step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3492.0,570.0,19.655172413793103,31544737.0,,0.0,0.0,20261.06841844525,-1.1102230246251565e-15,0.0,0.0,22428.70435614059,-1.3322676295501878e-15,0.08638888888888889,0.0,18308.522131922087,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.08638888888888889,2703.9508596903265,78765.48099783211,0.0,19691.370249458032
3493.0,497.0,17.137931034482758,31545234.0,,0.0,0.0,20261.06841844525,-1.1102230246251565e-15,0.0,0.0,22428.70435614059,-1.3322676295501878e-15,0.06472222222222222,0.0,18308.522131922087,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.06472222222222222,2703.9508596903265,78765.48099783211,0.0,19691.370249458032
3494.0,424.0,14.620689655172415,31545658.0,,0.0,2.0,20263.06841844525,1.999999999999999,0.0,2.0,22430.70435614059,1.9999999999999987,0.042777777777777776,1.4439530565359378,18309.966084978623,1.4439530565359378,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.042777777777777776,2703.9508596903265,78770.92495088866,1.3609882641339843,19692.731237722164
3495.0,353.0,12.172413793103448,31546011.0,,0.0,0.0,20263.06841844525,-1.1102230246251565e-15,0.0,0.0,22430.70435614059,-1.3322676295501878e-15,0.021388888888888888,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.021388888888888888,2703.9508596903265,78770.92495088866,0.0,19692.731237722164
3496.0,285.0,9.827586206896552,31546296.0,,0.0,0.0,20263.06841844525,-1.1102230246251565e-15,0.0,0.0,22430.70435614059,-1.3322676295501878e-15,0.0008333333333333334,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.0008333333333333334,2703.9508596903265,78770.92495088866,0.0,19692.731237722164
3497.0,294.0,10.137931034482758,31546590.0,,0.0,2.0,20265.06841844525,1.999999999999999,0.0,2.0,22432.70435614059,1.9999999999999987,0.0016666666666666668,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.0016666666666666668,2703.9508596903265,78774.92495088866,1.0,19693.731237722164
3498.0,305.0,10.892857142857142,31546895.0,,0.0,2.0,20267.06841844525,1.999999999999999,0.0,2.0,22434.70435614059,1.9999999999999987,0.002777777777777778,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.002777777777777778,2703.9508596903265,78778.92495088866,1.0,19694.731237722164
3499.0,317.0,11.321428571428571,31547212.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.004166666666666667,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.004166666666666667,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3500.0,329.0,11.75,31547541.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.005555555555555556,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.005555555555555556,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3501.0,342.0,12.214285714285714,31547883.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.007222222222222222,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.007222222222222222,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3502.0,351.0,12.535714285714286,31548234.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.009166666666666667,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.009166666666666667,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3503.0,364.0,13.0,31548598.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.011111111111111112,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.011111111111111112,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3504.0,377.0,13.464285714285714,31548975.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.013055555555555556,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.013055555555555556,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3505.0,390.0,13.928571428571429,31549365.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.015,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.015,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3506.0,403.0,14.392857142857142,31549768.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.016944444444444446,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.016944444444444446,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3507.0,416.0,14.857142857142858,31550184.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.01888888888888889,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.01888888888888889,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3508.0,429.0,15.88888888888889,31550613.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.020833333333333332,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.020833333333333332,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3509.0,442.0,16.37037037037037,31551055.0,,0.0,0.0,20267.06841844525,-1.1102230246251565e-15,0.0,0.0,22434.70435614059,-1.3322676295501878e-15,0.02277777777777778,0.0,18309.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.02277777777777778,2703.9508596903265,78778.92495088866,0.0,19694.731237722164
3510.0,371.0,13.74074074074074,31551426.0,,0.0,1.0650444559556118,20268.133462901205,1.0650444559556107,0.0,1.0650444559556118,22435.769400596546,1.0650444559556105,0.024722222222222222,2.0,18311.966084978623,2.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.024722222222222222,2703.9508596903265,78783.05503980056,1.032522227977806,19695.763759950143
3511.0,383.0,14.185185185185185,31551809.0,,0.0,0.0,20268.133462901205,-1.1102230246251565e-15,0.0,0.0,22435.769400596546,-1.3322676295501878e-15,0.02666666666666667,0.0,18311.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.02666666666666667,2703.9508596903265,78783.05503980056,0.0,19695.763759950143
3512.0,395.0,14.62962962962963,31552204.0,,0.0,2.0,20270.133462901205,1.999999999999999,0.0,2.0,22437.769400596546,1.9999999999999987,0.02861111111111111,0.0,18311.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.02861111111111111,2703.9508596903265,78787.05503980056,1.0,19696.763759950143
3513.0,331.0,12.25925925925926,31552535.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.030555555555555555,0.0,18311.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.030555555555555555,2703.9508596903265,78787.05503980056,0.0,19696.763759950143
3514.0,267.0,10.26923076923077,31552802.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.0325,2.0,18313.966084978623,2.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.0325,2703.9508596903265,78789.05503980056,0.5,19697.263759950143
3515.0,204.0,7.846153846153846,31553006.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.034444444444444444,0.0,18313.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.034444444444444444,2703.9508596903265,78789.05503980056,0.0,19697.263759950143
3516.0,213.0,8.192307692307692,31553219.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.03638888888888889,0.0,18313.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.03638888888888889,2703.9508596903265,78789.05503980056,0.0,19697.263759950143
3517.0,162.0,6.230769230769231,31553381.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.03833333333333333,0.0,18313.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.03833333333333333,2703.9508596903265,78789.05503980056,0.0,19697.263759950143
3518.0,170.0,6.538461538461538,31553551.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.04027777777777778,0.0,18313.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.04027777777777778,2703.9508596903265,78789.05503980056,0.0,19697.263759950143
3519.0,178.0,6.846153846153846,31553729.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.042222222222222223,0.0,18313.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.042222222222222223,2703.9508596903265,78789.05503980056,0.0,19697.263759950143
3520.0,159.0,5.888888888888889,31553888.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.04416666666666667,0.0,18313.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.04416666666666667,2703.9508596903265,78789.05503980056,0.0,19697.263759950143
3521.0,167.0,5.964285714285714,31554055.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.04611111111111111,0.0,18313.966084978623,0.0,0.0,0.0,17767.18609132419,-1.7763568394002505e-15,0.04611111111111111,2703.9508596903265,78789.05503980056,0.0,19697.263759950143
3522.0,175.0,6.0344827586206895,31554230.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.04805555555555555,0.0,18313.966084978623,0.0,0.0,1.534821179833278,17768.720912504024,1.5348211798332763,0.04805555555555555,2703.9508596903265,78790.5898609804,0.3837052949583195,19697.6474652451
3523.0,183.0,6.310344827586207,31554413.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.05,0.0,18313.966084978623,0.0,0.0,0.0,17768.720912504024,-1.7763568394002505e-15,0.05,2703.9508596903265,78790.5898609804,0.0,19697.6474652451
3524.0,191.0,6.366666666666666,31554604.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.051944444444444446,0.0,18313.966084978623,0.0,0.0,0.0,17768.720912504024,-1.7763568394002505e-15,0.051944444444444446,2703.9508596903265,78790.5898609804,0.0,19697.6474652451
3525.0,199.0,6.862068965517241,31554803.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.05388888888888889,0.0,18313.966084978623,0.0,0.0,2.0,17770.720912504024,1.9999999999999982,0.05388888888888889,2703.9508596903265,78792.5898609804,0.5,19698.1474652451
3526.0,207.0,7.137931034482759,31555010.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.05583333333333333,0.0,18313.966084978623,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.05583333333333333,2703.9508596903265,78792.5898609804,0.0,19698.1474652451
3527.0,215.0,7.413793103448276,31555225.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.057777777777777775,0.0,18313.966084978623,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.057777777777777775,2703.9508596903265,78792.5898609804,0.0,19698.1474652451
3528.0,224.0,8.0,31555449.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.059722222222222225,0.0,18313.966084978623,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.059722222222222225,2703.9508596903265,78792.5898609804,0.0,19698.1474652451
3529.0,233.0,8.321428571428571,31555682.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.06166666666666667,0.0,18313.966084978623,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.06166666666666667,2703.9508596903265,78792.5898609804,0.0,19698.1474652451
3530.0,243.0,8.678571428571429,31555925.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.0636111111111111,0.0,18313.966084978623,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.0636111111111111,2703.9508596903265,78792.5898609804,0.0,19698.1474652451
3531.0,253.0,9.035714285714286,31556178.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.06555555555555556,0.0,18313.966084978623,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.06555555555555556,2703.9508596903265,78792.5898609804,0.0,19698.1474652451
3532.0,263.0,10.115384615384615,31556441.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.0675,0.0,18313.966084978623,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.0675,2703.9508596903265,78792.5898609804,0.0,19698.1474652451
3533.0,273.0,10.11111111111111,31556714.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.06944444444444445,1.0812076185553898,18315.047292597177,1.0812076185553898,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.06944444444444445,2703.9508596903265,78793.67106859895,0.27030190463884746,19698.41776714974
3534.0,276.0,10.222222222222221,31556990.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.07138888888888889,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.07138888888888889,2703.9508596903265,78793.67106859895,0.0,19698.41776714974
3535.0,285.0,10.555555555555555,31557275.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.07333333333333333,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.07333333333333333,2703.9508596903265,78793.67106859895,0.0,19698.41776714974
3536.0,295.0,10.925925925925926,31557570.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.07527777777777778,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.07527777777777778,2703.9508596903265,78793.67106859895,0.0,19698.41776714974
3537.0,306.0,10.928571428571429,31557876.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.07722222222222222,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.07722222222222222,2703.9508596903265,78793.67106859895,0.0,19698.41776714974
3538.0,318.0,11.357142857142858,31558194.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.07916666666666666,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.07916666666666666,2703.9508596903265,78793.67106859895,0.0,19698.41776714974
3539.0,330.0,11.785714285714286,31558524.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.0811111111111111,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.0811111111111111,2703.9508596903265,78793.67106859895,0.0,19698.41776714974
3540.0,337.0,12.035714285714286,31558861.0,,0.0,0.0,20270.133462901205,-1.1102230246251565e-15,0.0,0.0,22437.769400596546,-1.3322676295501878e-15,0.08305555555555555,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.08305555555555555,2703.9508596903265,78793.67106859895,0.0,19698.41776714974
3541.0,343.0,12.25,31559204.0,,0.0,2.0,20272.133462901205,1.999999999999999,0.0,2.0,22439.769400596546,1.9999999999999987,0.085,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.085,2703.9508596903265,78797.67106859895,1.0,19699.41776714974
3542.0,348.0,12.428571428571429,31559552.0,,0.0,0.0,20272.133462901205,-1.1102230246251565e-15,0.0,0.0,22439.769400596546,-1.3322676295501878e-15,0.08694444444444445,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.08694444444444445,2703.9508596903265,78797.67106859895,0.0,19699.41776714974
3543.0,357.0,12.75,31559909.0,,0.0,0.0,20272.133462901205,-1.1102230246251565e-15,0.0,0.0,22439.769400596546,-1.3322676295501878e-15,0.08888888888888889,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.08888888888888889,2703.9508596903265,78797.67106859895,0.0,19699.41776714974
3544.0,366.0,13.071428571428571,31560275.0,,0.0,0.0,20272.133462901205,-1.1102230246251565e-15,0.0,0.0,22439.769400596546,-1.3322676295501878e-15,0.09083333333333334,0.0,18315.047292597177,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.09083333333333334,2703.9508596903265,78797.67106859895,0.0,19699.41776714974
3545.0,375.0,13.392857142857142,31560650.0,,0.0,1.9650207758072067,20274.09848367701,1.9650207758072056,0.0,1.9650207758072067,22441.73442137235,1.9650207758072054,0.09277777777777778,-1.5284928492849283,18313.518799747893,-1.5284928492849283,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.09277777777777778,2705.479352539611,78800.07261730128,0.6003871755823713,19700.01815432532
3546.0,384.0,13.714285714285714,31561034.0,,0.0,0.0,20274.09848367701,-1.1102230246251565e-15,0.0,0.0,22441.73442137235,-1.3322676295501878e-15,0.09472222222222222,0.0,18313.518799747893,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.09472222222222222,2705.479352539611,78800.07261730128,0.0,19700.01815432532
3547.0,393.0,14.035714285714286,31561427.0,,0.0,0.0,20274.09848367701,-1.1102230246251565e-15,0.0,0.0,22441.73442137235,-1.3322676295501878e-15,0.09666666666666666,0.0,18313.518799747893,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.09666666666666666,2705.479352539611,78800.07261730128,0.0,19700.01815432532
3548.0,402.0,14.88888888888889,31561829.0,,0.0,2.0,20276.09848367701,1.999999999999999,0.0,2.0,22443.73442137235,1.9999999999999987,0.09861111111111111,0.0,18313.518799747893,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.09861111111111111,2705.479352539611,78804.07261730128,1.0,19701.01815432532
3549.0,411.0,15.222222222222221,31562240.0,,0.0,0.6406597160713,20276.739143393082,0.6406597160712988,0.0,0.6406597160713,22444.375081088423,0.6406597160712986,0.10055555555555555,0.0,18313.518799747893,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.10055555555555555,2705.479352539611,78805.35393673342,0.32032985803565,19701.338484183358
3550.0,420.0,15.555555555555555,31562660.0,,0.0,0.0,20276.739143393082,-1.2212453270876722e-15,0.0,0.0,22444.375081088423,-1.4432899320127035e-15,0.1025,0.0,18313.518799747893,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.1025,2705.479352539611,78805.35393673342,0.0,19701.338484183358
3551.0,429.0,16.5,31563089.0,,0.0,0.0,20276.739143393082,-1.2212453270876722e-15,0.0,0.0,22444.375081088423,-1.4432899320127035e-15,0.10444444444444445,0.0,18313.518799747893,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.10444444444444445,2705.479352539611,78805.35393673342,0.0,19701.338484183358
3552.0,439.0,17.56,31563528.0,,0.0,0.0,20276.739143393082,-1.2212453270876722e-15,0.0,0.0,22444.375081088423,-1.4432899320127035e-15,0.1063888888888889,0.0,18313.518799747893,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.1063888888888889,2705.479352539611,78805.35393673342,0.0,19701.338484183358
3553.0,449.0,17.96,31563977.0,,0.0,0.0,20276.739143393082,-1.2212453270876722e-15,0.0,0.0,22444.375081088423,-1.4432899320127035e-15,0.10833333333333334,0.0,18313.518799747893,0.0,0.0,0.0,17770.720912504024,-1.7763568394002505e-15,0.10833333333333334,2705.479352539611,78805.35393673342,0.0,19701.338484183358
