step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3966.0,168.0,15.272727272727273,32675314.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.04666666666666667,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.04666666666666667,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3967.0,171.0,15.545454545454545,32675485.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.0475,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.0475,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3968.0,174.0,15.818181818181818,32675659.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.04833333333333333,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.04833333333333333,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3969.0,177.0,16.09090909090909,32675836.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.049166666666666664,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.049166666666666664,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3970.0,180.0,16.363636363636363,32676016.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.05,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.05,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3971.0,183.0,16.636363636363637,32676199.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.050833333333333335,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.050833333333333335,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3972.0,186.0,16.90909090909091,32676385.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.051666666666666666,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.051666666666666666,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3973.0,189.0,17.181818181818183,32676574.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.0525,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.0525,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3974.0,192.0,16.0,32676766.0,,0.0,2.0,20972.892250302273,1.9999999999999987,0.0,2.0,23210.29292970147,1.9999999999999987,0.05333333333333334,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.05333333333333334,2794.203231909363,81469.53528182706,1.0,20367.383820456776
3975.0,195.0,16.25,32676961.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.05416666666666667,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.05416666666666667,2794.203231909363,81469.53528182706,0.0,20367.383820456776
3976.0,198.0,16.5,32677159.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.055,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.055,2794.203231909363,81469.53528182706,0.0,20367.383820456776
3977.0,201.0,16.75,32677360.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.05583333333333333,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.05583333333333333,2794.203231909363,81469.53528182706,0.0,20367.383820456776
3978.0,204.0,17.0,32677564.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.056666666666666664,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.056666666666666664,2794.203231909363,81469.53528182706,0.0,20367.383820456776
3979.0,207.0,17.25,32677771.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0575,2.0,18906.588113898328,2.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.0575,2794.203231909363,81471.53528182706,0.5,20367.883820456776
3980.0,210.0,17.5,32677981.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.058333333333333334,0.0,18906.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.058333333333333334,2794.203231909363,81471.53528182706,0.0,20367.883820456776
3981.0,213.0,17.75,32678194.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.059166666666666666,0.0,18906.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.059166666666666666,2794.203231909363,81471.53528182706,0.0,20367.883820456776
3982.0,217.0,18.083333333333332,32678411.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.06,0.0,18906.588113898328,0.0,0.0002777777777777778,0.0,18381.761987924994,-1.7763568394002505e-15,0.06027777777777778,2794.203231909363,81471.53528182706,0.0,20367.883820456776
3983.0,219.0,18.25,32678630.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.060833333333333336,0.0,18906.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.060833333333333336,2794.203231909363,81471.53528182706,0.0,20367.883820456776
3984.0,222.0,18.5,32678852.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.06166666666666667,0.0,18906.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.06166666666666667,2794.203231909363,81471.53528182706,0.0,20367.883820456776
3985.0,225.0,18.75,32679077.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0625,0.0,18906.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.0625,2794.203231909363,81471.53528182706,0.0,20367.883820456776
3986.0,228.0,20.727272727272727,32679305.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.06333333333333334,0.0,18906.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.06333333333333334,2794.203231909363,81471.53528182706,0.0,20367.883820456776
3987.0,231.0,21.0,32679536.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.06416666666666666,2.0,18908.588113898328,2.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.06416666666666666,2794.203231909363,81473.53528182706,0.5,20368.383820456776
3988.0,234.0,21.272727272727273,32679770.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.065,0.0,18908.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.065,2794.203231909363,81473.53528182706,0.0,20368.383820456776
3989.0,238.0,21.636363636363637,32680008.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0661111111111111,0.0,18908.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.0661111111111111,2794.203231909363,81473.53528182706,0.0,20368.383820456776
3990.0,240.0,21.818181818181817,32680248.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.06666666666666667,0.0,18908.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.06666666666666667,2794.203231909363,81473.53528182706,0.0,20368.383820456776
3991.0,161.0,14.636363636363637,32680409.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.04472222222222222,2.0,18910.588113898328,2.0,0.0,2.0,18383.761987924994,1.9999999999999982,0.04472222222222222,2794.203231909363,81477.53528182706,1.0,20369.383820456776
3992.0,81.0,8.1,32680490.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0225,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.0225,2794.203231909363,81477.53528182706,0.0,20369.383820456776
3993.0,0.0,0.0,32680490.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.0,2794.203231909363,81477.53528182706,0.0,20369.383820456776
3994.0,0.0,0.0,32680490.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.0,2794.203231909363,81477.53528182706,0.0,20369.383820456776
3995.0,0.0,0.0,32680490.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.0,2794.203231909363,81477.53528182706,0.0,20369.383820456776
3996.0,0.0,0.0,32680490.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.0,2794.203231909363,81477.53528182706,0.0,20369.383820456776
3997.0,1.0,0.1,32680491.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0002777777777777778,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.0002777777777777778,2794.203231909363,81477.53528182706,0.0,20369.383820456776
3998.0,3.0,0.3,32680494.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0008333333333333334,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.0008333333333333334,2794.203231909363,81477.53528182706,0.0,20369.383820456776
3999.0,5.0,0.5,32680499.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.001388888888888889,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.001388888888888889,2794.203231909363,81477.53528182706,0.0,20369.383820456776
4000.0,7.0,0.7,32680506.0,,0.0,0.0,20972.892250302273,-1.3322676295501878e-15,0.0,0.0,23210.29292970147,-1.3322676295501878e-15,0.0019444444444444444,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.0019444444444444444,2794.203231909363,81477.53528182706,0.0,20369.383820456776
4001.0,9.0,0.9,32680515.0,,0.0,2.0,20974.892250302273,1.9999999999999987,0.0,2.0,23212.29292970147,1.9999999999999987,0.0025,0.0,18910.588113898328,0.0,0.0,0.0,18383.761987924994,-1.7763568394002505e-15,0.0025,2794.203231909363,81481.53528182706,1.0,20370.383820456776
4002.0,11.0,1.0,32680526.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.0030555555555555557,0.0,18910.588113898328,0.0,0.0,1.8932786972791689,18385.655266622274,1.893278697279167,0.0030555555555555557,2794.203231909363,81483.42856052433,0.4733196743197922,20370.857140131095
4003.0,13.0,1.1818181818181819,32680539.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.003611111111111111,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.003611111111111111,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4004.0,15.0,1.3636363636363635,32680554.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.004166666666666667,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.004166666666666667,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4005.0,17.0,1.5454545454545454,32680571.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.004722222222222222,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.004722222222222222,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4006.0,19.0,1.5833333333333333,32680590.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.005277777777777778,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.005277777777777778,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4007.0,21.0,1.75,32680611.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.005833333333333334,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.005833333333333334,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4008.0,24.0,2.0,32680635.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.006388888888888889,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.006388888888888889,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4009.0,27.0,2.25,32680662.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.006944444444444444,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.006944444444444444,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4010.0,30.0,2.3076923076923075,32680692.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.0075,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.0075,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4011.0,33.0,2.5384615384615383,32680725.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.008055555555555555,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.008055555555555555,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4012.0,36.0,2.769230769230769,32680761.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.008611111111111111,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.008611111111111111,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4013.0,39.0,3.0,32680800.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.009166666666666667,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.009166666666666667,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4014.0,42.0,3.230769230769231,32680842.0,,0.0,0.0,20974.892250302273,-1.3322676295501878e-15,0.0,0.0,23212.29292970147,-1.3322676295501878e-15,0.009722222222222222,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.009722222222222222,2794.203231909363,81483.42856052433,0.0,20370.857140131095
4015.0,45.0,3.4615384615384617,32680887.0,,0.0,2.0,20976.892250302273,1.9999999999999987,0.0,2.0,23214.29292970147,1.9999999999999987,0.010277777777777778,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.010277777777777778,2794.203231909363,81487.42856052433,1.0,20371.857140131095
4016.0,48.0,3.6923076923076925,32680935.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.010833333333333334,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.010833333333333334,2794.203231909363,81487.42856052433,0.0,20371.857140131095
4017.0,51.0,3.923076923076923,32680986.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.01138888888888889,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.01138888888888889,2794.203231909363,81487.42856052433,0.0,20371.857140131095
4018.0,54.0,4.153846153846154,32681040.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.011944444444444445,0.0,18910.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.011944444444444445,2794.203231909363,81487.42856052433,0.0,20371.857140131095
4019.0,57.0,4.384615384615385,32681097.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.0125,2.0,18912.588113898328,2.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.0125,2794.203231909363,81489.42856052433,0.5,20372.357140131095
4020.0,60.0,4.615384615384615,32681157.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.013055555555555556,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.013055555555555556,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4021.0,63.0,4.846153846153846,32681220.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.01361111111111111,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.01361111111111111,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4022.0,66.0,5.076923076923077,32681286.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.014166666666666666,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.014166666666666666,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4023.0,69.0,5.3076923076923075,32681355.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.014722222222222222,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.014722222222222222,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4024.0,72.0,5.538461538461538,32681427.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.015277777777777777,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.015277777777777777,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4025.0,75.0,6.25,32681502.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.015833333333333335,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.015833333333333335,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4026.0,78.0,6.5,32681580.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.01638888888888889,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.01638888888888889,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4027.0,82.0,6.833333333333333,32681662.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.016944444444444446,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.016944444444444446,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4028.0,86.0,7.166666666666667,32681748.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.0175,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.0175,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4029.0,90.0,6.923076923076923,32681838.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.018055555555555554,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.018055555555555554,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4030.0,94.0,7.230769230769231,32681932.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.01861111111111111,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.01861111111111111,2794.203231909363,81489.42856052433,0.0,20372.357140131095
4031.0,98.0,7.538461538461538,32682030.0,,0.0,0.0,20976.892250302273,-1.3322676295501878e-15,0.0,0.0,23214.29292970147,-1.3322676295501878e-15,0.019166666666666665,0.0,18912.588113898328,0.0,0.0,0.0,18385.655266622274,-1.7763568394002505e-15,0.019166666666666665,2794.203231909363,81489.42856052433,0.0,20372.357140131095
