step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4833.0,107.0,3.8214285714285716,39027058.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.029166666666666667,0.0,27089.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.029166666666666667,3789.8792551266624,116366.89108493653,0.0,29091.72277123401
4834.0,117.0,4.178571428571429,39027175.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.03111111111111111,2.0,27091.56742098649,1.9999999999999987,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.03111111111111111,3789.8792551266624,116368.89108493653,0.5,29092.22277123401
4835.0,128.0,4.413793103448276,39027303.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.03333333333333333,0.0,27091.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.03333333333333333,3789.8792551266624,116368.89108493653,0.0,29092.22277123401
4836.0,139.0,4.793103448275862,39027442.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.035555555555555556,0.0,27091.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.035555555555555556,3789.8792551266624,116368.89108493653,0.0,29092.22277123401
4837.0,150.0,5.172413793103448,39027592.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.03777777777777778,0.0,27091.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.03777777777777778,3789.8792551266624,116368.89108493653,0.0,29092.22277123401
4838.0,161.0,5.366666666666666,39027753.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.04,0.0,27091.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.04,3789.8792551266624,116368.89108493653,0.0,29092.22277123401
4839.0,172.0,5.733333333333333,39027925.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.042222222222222223,0.0,27091.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.042222222222222223,3789.8792551266624,116368.89108493653,0.0,29092.22277123401
4840.0,183.0,6.310344827586207,39028108.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.044444444444444446,0.0,27091.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.044444444444444446,3789.8792551266624,116368.89108493653,0.0,29092.22277123401
4841.0,194.0,6.466666666666667,39028302.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.04666666666666667,0.0,27091.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.04666666666666667,3789.8792551266624,116368.89108493653,0.0,29092.22277123401
4842.0,205.0,6.833333333333333,39028507.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.04888888888888889,0.0,27091.56742098649,-1.3322676295501878e-15,0.0,2.0,26258.303372262373,1.9999999999999987,0.04888888888888889,3789.8792551266624,116370.89108493653,0.5,29092.72277123401
4843.0,216.0,7.2,39028723.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.051111111111111114,0.0,27091.56742098649,-1.3322676295501878e-15,0.0,2.0,26260.303372262373,1.9999999999999987,0.051111111111111114,3789.8792551266624,116372.89108493653,0.5,29093.22277123401
4844.0,227.0,7.566666666666666,39028950.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.05333333333333334,1.282500756847523,27092.849921743335,1.2825007568475217,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.05333333333333334,3789.8792551266624,116374.17358569338,0.32062518921188077,29093.54339642322
4845.0,238.0,7.933333333333334,39029188.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.05555555555555555,0.0,27092.849921743335,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.05555555555555555,3789.8792551266624,116374.17358569338,0.0,29093.54339642322
4846.0,235.0,7.833333333333333,39029423.0,,0.0,0.22900794401484975,30000.24215176049,0.22900794401484775,0.0,0.22900794401484975,33021.23615581521,0.22900794401484886,0.057777777777777775,0.0,27092.849921743335,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.057777777777777775,3789.8792551266624,116374.63160158141,0.11450397200742488,29093.65790039523
4847.0,245.0,8.166666666666666,39029668.0,,0.0,0.0,30000.24215176049,-1.9984014443252818e-15,0.0,0.0,33021.23615581521,-8.881784197001252e-16,0.06,1.0278511145235427,27093.877772857857,1.0278511145235414,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.06,3789.8792551266624,116375.65945269592,0.2569627786308857,29093.91486317386
4848.0,255.0,8.5,39029923.0,,0.0,0.0,30000.24215176049,-1.9984014443252818e-15,0.0,0.0,33021.23615581521,-8.881784197001252e-16,0.06222222222222222,0.0,27093.877772857857,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.06222222222222222,3789.8792551266624,116375.65945269592,0.0,29093.91486317386
4849.0,265.0,8.548387096774194,39030188.0,,0.0,0.0,30000.24215176049,-1.9984014443252818e-15,0.0,0.0,33021.23615581521,-8.881784197001252e-16,0.06444444444444444,0.0,27093.877772857857,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.06444444444444444,3789.8792551266624,116375.65945269592,0.0,29093.91486317386
4850.0,275.0,8.870967741935484,39030463.0,,0.0,0.0,30000.24215176049,-1.9984014443252818e-15,0.0,0.0,33021.23615581521,-8.881784197001252e-16,0.06666666666666667,0.0,27093.877772857857,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.06666666666666667,3789.8792551266624,116375.65945269592,0.0,29093.91486317386
4851.0,285.0,9.193548387096774,39030748.0,,0.0,2.0,30002.24215176049,1.999999999999998,0.0,2.0,33023.23615581521,1.9999999999999991,0.06888888888888889,0.0,27093.877772857857,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.06888888888888889,3789.8792551266624,116379.65945269592,1.0,29094.91486317386
4852.0,295.0,9.516129032258064,39031043.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.07111111111111111,0.0,27093.877772857857,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.07111111111111111,3789.8792551266624,116379.65945269592,0.0,29094.91486317386
4853.0,305.0,9.838709677419354,39031348.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.07333333333333333,0.0,27093.877772857857,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.07333333333333333,3789.8792551266624,116379.65945269592,0.0,29094.91486317386
4854.0,315.0,10.161290322580646,39031663.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.07555555555555556,0.0,27093.877772857857,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.07555555555555556,3789.8792551266624,116379.65945269592,0.0,29094.91486317386
4855.0,325.0,10.483870967741936,39031988.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.07777777777777778,0.0,27093.877772857857,-1.3322676295501878e-15,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.07777777777777778,3789.8792551266624,116379.65945269592,0.0,29094.91486317386
4856.0,335.0,10.806451612903226,39032323.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.08,2.0,27095.877772857857,1.9999999999999987,0.0,0.0,26260.303372262373,-1.3322676295501878e-15,0.08,3789.8792551266624,116381.65945269592,0.5,29095.41486317386
4857.0,345.0,11.129032258064516,39032668.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.08222222222222222,0.0,27095.877772857857,-1.3322676295501878e-15,0.0,0.7785929157006671,26261.081965178073,0.7785929157006658,0.08222222222222222,3789.8792551266624,116382.43804561163,0.19464822892516678,29095.609511402785
4858.0,355.0,11.451612903225806,39033023.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.08444444444444445,0.0,27095.877772857857,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.08444444444444445,3789.8792551266624,116382.43804561163,0.0,29095.609511402785
4859.0,365.0,11.774193548387096,39033388.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.08666666666666667,0.0,27095.877772857857,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.08666666666666667,3789.8792551266624,116382.43804561163,0.0,29095.609511402785
4860.0,376.0,12.129032258064516,39033764.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.08888888888888889,0.0,27095.877772857857,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.08888888888888889,3789.8792551266624,116382.43804561163,0.0,29095.609511402785
4861.0,387.0,12.483870967741936,39034151.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.09111111111111111,-1.9545654565456547,27093.923207401313,-1.954565456545656,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.09111111111111111,3791.8338205832083,116380.48348015509,-0.4886413641364137,29095.12087003865
4862.0,398.0,13.266666666666667,39034549.0,,0.0,0.0,30002.24215176049,-1.9984014443252818e-15,0.0,0.0,33023.23615581521,-8.881784197001252e-16,0.09333333333333334,2.0,27095.923207401313,1.9999999999999987,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.09333333333333334,3791.8338205832083,116382.48348015509,0.5,29095.62087003865
4863.0,409.0,13.633333333333333,39034958.0,,0.0,0.5808628641159074,30002.823014624606,0.5808628641159054,0.0,0.5808628641159074,33023.81701867933,0.5808628641159065,0.09555555555555556,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.09555555555555556,3791.8338205832083,116383.64520588332,0.2904314320579537,29095.911301470707
4864.0,420.0,14.0,39035378.0,,0.0,0.0,30002.823014624606,-1.9984014443252818e-15,0.0,0.0,33023.81701867933,-8.881784197001252e-16,0.09777777777777778,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.09777777777777778,3791.8338205832083,116383.64520588332,0.0,29095.911301470707
4865.0,431.0,14.366666666666667,39035809.0,,0.0,0.0,30002.823014624606,-1.9984014443252818e-15,0.0,0.0,33023.81701867933,-8.881784197001252e-16,0.1,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.1,3791.8338205832083,116383.64520588332,0.0,29095.911301470707
4866.0,442.0,14.733333333333333,39036251.0,,0.0,0.0,30002.823014624606,-1.9984014443252818e-15,0.0,0.0,33023.81701867933,-8.881784197001252e-16,0.10222222222222223,2.0,27097.923207401313,1.9999999999999987,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.10222222222222223,3791.8338205832083,116385.64520588332,0.5,29096.411301470707
4867.0,454.0,15.655172413793103,39036705.0,,0.0,0.0,30002.823014624606,-1.9984014443252818e-15,0.0,0.0,33023.81701867933,-8.881784197001252e-16,0.10444444444444445,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.10444444444444445,3791.8338205832083,116385.64520588332,0.0,29096.411301470707
4868.0,466.0,16.642857142857142,39037171.0,,0.0,2.0,30004.823014624606,1.999999999999998,0.0,2.0,33025.81701867933,1.9999999999999991,0.10666666666666667,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.10666666666666667,3791.8338205832083,116389.64520588332,1.0,29097.411301470707
4869.0,478.0,17.071428571428573,39037649.0,,0.0,0.0,30004.823014624606,-1.9984014443252818e-15,0.0,0.0,33025.81701867933,-8.881784197001252e-16,0.10888888888888888,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.10888888888888888,3791.8338205832083,116389.64520588332,0.0,29097.411301470707
4870.0,490.0,17.5,39038139.0,,0.0,0.0,30004.823014624606,-1.9984014443252818e-15,0.0,0.0,33025.81701867933,-8.881784197001252e-16,0.1111111111111111,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.1111111111111111,3791.8338205832083,116389.64520588332,0.0,29097.411301470707
4871.0,502.0,18.59259259259259,39038641.0,,0.0,0.0,30004.823014624606,-1.9984014443252818e-15,0.0,0.0,33025.81701867933,-8.881784197001252e-16,0.11333333333333333,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.11333333333333333,3791.8338205832083,116389.64520588332,0.0,29097.411301470707
4872.0,514.0,19.037037037037038,39039155.0,,0.0,2.0,30006.823014624606,1.999999999999998,0.0,2.0,33027.81701867933,1.9999999999999991,0.11555555555555555,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.11555555555555555,3791.8338205832083,116393.64520588332,1.0,29098.411301470707
4873.0,512.0,18.962962962962962,39039667.0,,0.0,0.0,30006.823014624606,-1.9984014443252818e-15,0.0,0.0,33027.81701867933,-8.881784197001252e-16,0.11777777777777777,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.11777777777777777,3791.8338205832083,116393.64520588332,0.0,29098.411301470707
4874.0,523.0,19.37037037037037,39040190.0,,0.0,0.0,30006.823014624606,-1.9984014443252818e-15,0.0,0.0,33027.81701867933,-8.881784197001252e-16,0.12,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.12,3791.8338205832083,116393.64520588332,0.0,29098.411301470707
4875.0,534.0,19.77777777777778,39040724.0,,0.0,0.0,30006.823014624606,-1.9984014443252818e-15,0.0,0.0,33027.81701867933,-8.881784197001252e-16,0.12222222222222222,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.12222222222222222,3791.8338205832083,116393.64520588332,0.0,29098.411301470707
4876.0,545.0,19.464285714285715,39041269.0,,0.0,0.0,30006.823014624606,-1.9984014443252818e-15,0.0,0.0,33027.81701867933,-8.881784197001252e-16,0.12444444444444444,0.0,27097.923207401313,-1.3322676295501878e-15,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.12444444444444444,3791.8338205832083,116393.64520588332,0.0,29098.411301470707
4877.0,556.0,19.857142857142858,39041825.0,,0.0,0.0,30006.823014624606,-1.9984014443252818e-15,0.0,0.0,33027.81701867933,-8.881784197001252e-16,0.12666666666666668,-2.0,27095.923207401313,-2.0000000000000013,0.0,0.0,26261.081965178073,-1.3322676295501878e-15,0.12666666666666668,3793.8338205832083,116391.64520588332,-0.5,29097.911301470707
4878.0,567.0,20.25,39042392.0,,0.0,2.0,30008.823014624606,1.999999999999998,0.0,2.0,33029.81701867933,1.9999999999999991,0.1288888888888889,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,2.0,26263.081965178073,1.9999999999999987,0.1288888888888889,3793.8338205832083,116397.64520588332,1.5,29099.411301470707
4879.0,578.0,20.642857142857142,39042970.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.13111111111111112,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.13111111111111112,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4880.0,589.0,21.035714285714285,39043559.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.13333333333333333,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.13333333333333333,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4881.0,600.0,22.22222222222222,39044159.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.13555555555555557,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.13555555555555557,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4882.0,611.0,22.62962962962963,39044770.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.13777777777777778,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.13777777777777778,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4883.0,622.0,23.037037037037038,39045392.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.14,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.14,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4884.0,633.0,24.346153846153847,39046025.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.14222222222222222,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.14222222222222222,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4885.0,645.0,24.807692307692307,39046670.0,,0.0002777777777777778,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.14444444444444443,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.1447222222222222,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4886.0,655.0,26.2,39047325.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.14666666666666667,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.14666666666666667,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4887.0,666.0,27.75,39047991.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.14888888888888888,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.14888888888888888,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4888.0,678.0,29.47826086956522,39048669.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.1511111111111111,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.1511111111111111,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
4889.0,690.0,30.0,39049359.0,,0.0,0.0,30008.823014624606,-1.9984014443252818e-15,0.0,0.0,33029.81701867933,-8.881784197001252e-16,0.15333333333333332,0.0,27095.923207401313,-1.3322676295501878e-15,0.0,0.0,26263.081965178073,-1.3322676295501878e-15,0.15333333333333332,3793.8338205832083,116397.64520588332,0.0,29099.411301470707
