step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4240.0,22.0,1.5714285714285714,37598941.0,,0.006111111111111111,0.0,28547.49524220246,-1.7763568394002505e-15,0.0,0.0,31420.849782647925,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24956.6424804788,-8.881784197001252e-16,0.006111111111111111,3603.1260326350994,110721.59568855187,0.0,27680.398922137883
4241.0,23.0,1.6428571428571428,37598964.0,,0.006388888888888889,0.0,28547.49524220246,-1.7763568394002505e-15,0.0,0.0,31420.849782647925,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24956.6424804788,-8.881784197001252e-16,0.006388888888888889,3603.1260326350994,110721.59568855187,0.0,27680.398922137883
4242.0,24.0,1.8461538461538463,37598988.0,,0.006666666666666667,-1.1,28546.395242202463,-1.1000000000000019,0.0,1.8072968892108892,31422.657079537137,1.8072968892108883,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,2.0,24958.6424804788,1.9999999999999991,0.006666666666666667,3604.2260326350993,110724.30298544107,0.6768242223027223,27681.075746360188
4243.0,25.0,1.9230769230769231,37599013.0,,0.006944444444444444,0.0,28546.395242202463,-1.7763568394002505e-15,0.0,0.0,31422.657079537137,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.006944444444444444,3604.2260326350993,110724.30298544107,0.0,27681.075746360188
4244.0,26.0,2.0,37599039.0,,0.007222222222222222,0.0,28546.395242202463,-1.7763568394002505e-15,0.0,0.0,31422.657079537137,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.007222222222222222,3604.2260326350993,110724.30298544107,0.0,27681.075746360188
4245.0,27.0,2.25,37599066.0,,0.0075,0.0,28546.395242202463,-1.7763568394002505e-15,0.0,0.0,31422.657079537137,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.0075,3604.2260326350993,110724.30298544107,0.0,27681.075746360188
4246.0,28.0,2.3333333333333335,37599094.0,,0.0077777777777777776,0.0,28546.395242202463,-1.7763568394002505e-15,0.0,0.0,31422.657079537137,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.0077777777777777776,3604.2260326350993,110724.30298544107,0.0,27681.075746360188
4247.0,29.0,2.4166666666666665,37599123.0,,0.008055555555555555,0.0,28546.395242202463,-1.7763568394002505e-15,0.0,0.0,31422.657079537137,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.008055555555555555,3604.2260326350993,110724.30298544107,0.0,27681.075746360188
4248.0,30.0,2.5,37599153.0,,0.008333333333333333,0.0,28546.395242202463,-1.7763568394002505e-15,0.0,0.0,31422.657079537137,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.008333333333333333,3604.2260326350993,110724.30298544107,0.0,27681.075746360188
4249.0,31.0,2.3846153846153846,37599184.0,,0.008611111111111111,0.0,28546.395242202463,-1.7763568394002505e-15,0.0,0.0,31422.657079537137,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.008611111111111111,3604.2260326350993,110724.30298544107,0.0,27681.075746360188
4250.0,33.0,2.5384615384615383,37599217.0,,0.008888888888888889,-1.2924585399624087,28545.1027836625,-1.2924585399624104,0.0,0.12648019591856968,31422.783559733056,0.1264801959185688,0.0,1.1747826132897123,25797.782965835966,1.1747826132897112,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.008888888888888889,3605.5184911750616,110724.31178971032,0.002201067311468352,27681.0779474275
4251.0,35.0,2.6923076923076925,37599252.0,,0.009166666666666667,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25797.782965835966,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.009166666666666667,3605.5184911750616,110724.31178971032,0.0,27681.0779474275
4252.0,37.0,2.8461538461538463,37599289.0,,0.009444444444444445,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25797.782965835966,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.009444444444444445,3605.5184911750616,110724.31178971032,0.0,27681.0779474275
4253.0,39.0,3.0,37599328.0,,0.009722222222222222,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25797.782965835966,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.009722222222222222,3605.5184911750616,110724.31178971032,0.0,27681.0779474275
4254.0,41.0,3.1538461538461537,37599369.0,,0.01,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25797.782965835966,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.01,3605.5184911750616,110724.31178971032,0.0,27681.0779474275
4255.0,43.0,3.3076923076923075,37599412.0,,0.010277777777777778,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25797.782965835966,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.010277777777777778,3605.5184911750616,110724.31178971032,0.0,27681.0779474275
4256.0,45.0,3.4615384615384617,37599457.0,,0.010555555555555556,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25797.782965835966,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.010555555555555556,3605.5184911750616,110724.31178971032,0.0,27681.0779474275
4257.0,47.0,3.6153846153846154,37599504.0,,0.010833333333333334,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,-1.05,25796.732965835967,-1.0500000000000012,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.010833333333333334,3606.568491175062,110723.26178971032,-0.2625,27680.8154474275
4258.0,49.0,3.5,37599553.0,,0.011111111111111112,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.011111111111111112,3606.568491175062,110723.26178971032,0.0,27680.8154474275
4259.0,51.0,3.642857142857143,37599604.0,,0.01138888888888889,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.01138888888888889,3606.568491175062,110723.26178971032,0.0,27680.8154474275
4260.0,42.0,3.0,37599646.0,,0.011666666666666667,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.011666666666666667,3606.568491175062,110723.26178971032,0.0,27680.8154474275
4261.0,43.0,3.0714285714285716,37599689.0,,0.011944444444444445,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.011944444444444445,3606.568491175062,110723.26178971032,0.0,27680.8154474275
4262.0,44.0,3.142857142857143,37599733.0,,0.012222222222222223,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24958.6424804788,-8.881784197001252e-16,0.012222222222222223,3606.568491175062,110723.26178971032,0.0,27680.8154474275
4263.0,46.0,3.2857142857142856,37599779.0,,0.0125,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,1.1576918154970723,24959.800172294297,1.1576918154970715,0.0125,3606.568491175062,110724.41948152582,0.2894229538742681,27681.104870381376
4264.0,48.0,3.4285714285714284,37599827.0,,0.012777777777777779,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.012777777777777779,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4265.0,50.0,3.5714285714285716,37599877.0,,0.013055555555555556,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.013055555555555556,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4266.0,52.0,3.7142857142857144,37599929.0,,0.013333333333333334,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.013333333333333334,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4267.0,54.0,3.857142857142857,37599983.0,,0.01361111111111111,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.01361111111111111,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4268.0,56.0,3.7333333333333334,37600039.0,,0.013888888888888888,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.013888888888888888,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4269.0,58.0,3.8666666666666667,37600097.0,,0.014166666666666666,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.014166666666666666,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4270.0,60.0,4.0,37600157.0,,0.014444444444444444,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.014444444444444444,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4271.0,62.0,3.875,37600219.0,,0.014722222222222222,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.014722222222222222,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4272.0,64.0,4.0,37600283.0,,0.015,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.015,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4273.0,67.0,4.1875,37600350.0,,0.015277777777777777,0.0,28545.1027836625,-1.7763568394002505e-15,0.0,0.0,31422.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.015277777777777777,3606.568491175062,110724.41948152582,0.0,27681.104870381376
4274.0,70.0,4.666666666666667,37600420.0,,0.015555555555555555,2.0,28547.1027836625,1.9999999999999982,0.0,2.0,31424.783559733056,1.9999999999999991,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.015555555555555555,3606.568491175062,110728.41948152582,1.0,27682.104870381376
4275.0,73.0,4.5625,37600493.0,,0.015833333333333335,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25796.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.015833333333333335,3606.568491175062,110728.41948152582,0.0,27682.104870381376
4276.0,76.0,4.75,37600569.0,,0.01611111111111111,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,2.0,25798.732965835967,1.999999999999999,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.01611111111111111,3606.568491175062,110730.41948152582,0.5,27682.604870381376
4277.0,79.0,4.9375,37600648.0,,0.01638888888888889,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25798.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.01638888888888889,3606.568491175062,110730.41948152582,0.0,27682.604870381376
4278.0,82.0,4.823529411764706,37600730.0,,0.016666666666666666,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25798.732965835967,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.016666666666666666,3606.568491175062,110730.41948152582,0.0,27682.604870381376
4279.0,85.0,5.0,37600815.0,,0.016944444444444446,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,1.9497965371377919,25800.682762373104,1.9497965371377908,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.016944444444444446,3606.568491175062,110732.36927806296,0.48744913428444797,27683.09231951566
4280.0,88.0,5.176470588235294,37600903.0,,0.017222222222222222,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25800.682762373104,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.017222222222222222,3606.568491175062,110732.36927806296,0.0,27683.09231951566
4281.0,91.0,5.352941176470588,37600994.0,,0.0175,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25800.682762373104,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.0175,3606.568491175062,110732.36927806296,0.0,27683.09231951566
4282.0,94.0,5.529411764705882,37601088.0,,0.017777777777777778,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25800.682762373104,-1.1102230246251565e-15,0.0,0.0,24959.800172294297,-8.881784197001252e-16,0.017777777777777778,3606.568491175062,110732.36927806296,0.0,27683.09231951566
4283.0,97.0,5.705882352941177,37601185.0,,0.018055555555555554,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25800.682762373104,-1.1102230246251565e-15,0.0,2.0,24961.800172294297,1.9999999999999991,0.018055555555555554,3606.568491175062,110734.36927806296,0.5,27683.59231951566
4284.0,100.0,5.882352941176471,37601285.0,,0.018333333333333333,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25800.682762373104,-1.1102230246251565e-15,0.0,0.0,24961.800172294297,-8.881784197001252e-16,0.018333333333333333,3606.568491175062,110734.36927806296,0.0,27683.59231951566
4285.0,103.0,6.0588235294117645,37601388.0,,0.01861111111111111,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25800.682762373104,-1.1102230246251565e-15,0.0,0.0,24961.800172294297,-8.881784197001252e-16,0.01861111111111111,3606.568491175062,110734.36927806296,0.0,27683.59231951566
4286.0,106.0,6.235294117647059,37601494.0,,0.01888888888888889,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25800.682762373104,-1.1102230246251565e-15,0.0,0.0,24961.800172294297,-8.881784197001252e-16,0.01888888888888889,3606.568491175062,110734.36927806296,0.0,27683.59231951566
4287.0,110.0,6.470588235294118,37601604.0,,0.019444444444444445,0.0,28547.1027836625,-1.7763568394002505e-15,0.0,0.0,31424.783559733056,-8.881784197001252e-16,0.0,0.0,25800.682762373104,-1.1102230246251565e-15,0.0,1.8762736355078196,24963.676445929807,1.8762736355078187,0.019444444444444445,3606.568491175062,110736.24555169846,0.4690684088769549,27684.06138792454
4288.0,113.0,6.647058823529412,37601717.0,,0.019444444444444445,2.0,28549.1027836625,1.9999999999999982,0.0,2.0,31426.783559733056,1.9999999999999991,0.0,0.0,25800.682762373104,-1.1102230246251565e-15,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.019444444444444445,3606.568491175062,110740.24555169846,1.0,27685.06138792454
4289.0,46.0,2.7058823529411766,37601763.0,,0.0,0.0,28549.1027836625,-1.7763568394002505e-15,0.0,0.0,31426.783559733056,-8.881784197001252e-16,0.0,2.0,25802.682762373104,1.999999999999999,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.0,3606.568491175062,110742.24555169846,0.5,27685.56138792454
4290.0,49.0,2.8823529411764706,37601812.0,,0.0,0.0,28549.1027836625,-1.7763568394002505e-15,0.0,0.0,31426.783559733056,-8.881784197001252e-16,0.0,0.0,25802.682762373104,-1.1102230246251565e-15,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.0,3606.568491175062,110742.24555169846,0.0,27685.56138792454
4291.0,52.0,3.0588235294117645,37601864.0,,0.0,0.0,28549.1027836625,-1.7763568394002505e-15,0.0,0.0,31426.783559733056,-8.881784197001252e-16,0.0,0.0,25802.682762373104,-1.1102230246251565e-15,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.0,3606.568491175062,110742.24555169846,0.0,27685.56138792454
4292.0,55.0,3.235294117647059,37601919.0,,0.0,2.0,28551.1027836625,1.9999999999999982,0.0,2.0,31428.783559733056,1.9999999999999991,0.0,0.0,25802.682762373104,-1.1102230246251565e-15,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.0,3606.568491175062,110746.24555169846,1.0,27686.56138792454
4293.0,58.0,3.411764705882353,37601977.0,,0.0,0.0,28551.1027836625,-1.7763568394002505e-15,0.0,0.0,31428.783559733056,-8.881784197001252e-16,0.0,0.0,25802.682762373104,-1.1102230246251565e-15,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.0,3606.568491175062,110746.24555169846,0.0,27686.56138792454
4294.0,29.0,1.7058823529411764,37602006.0,,0.0,0.0,28551.1027836625,-1.7763568394002505e-15,0.0,0.0,31428.783559733056,-8.881784197001252e-16,0.0,0.0,25802.682762373104,-1.1102230246251565e-15,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.0,3606.568491175062,110746.24555169846,0.0,27686.56138792454
4295.0,8.0,0.47058823529411764,37602014.0,,0.0,0.0,28551.1027836625,-1.7763568394002505e-15,0.0,0.0,31428.783559733056,-8.881784197001252e-16,0.0,0.0,25802.682762373104,-1.1102230246251565e-15,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.0,3606.568491175062,110746.24555169846,0.0,27686.56138792454
4296.0,9.0,0.5294117647058824,37602023.0,,0.0,0.0,28551.1027836625,-1.7763568394002505e-15,0.0,0.0,31428.783559733056,-8.881784197001252e-16,0.0,0.0,25802.682762373104,-1.1102230246251565e-15,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.0,3606.568491175062,110746.24555169846,0.0,27686.56138792454
4297.0,11.0,0.6875,37602034.0,,0.0,0.0,28551.1027836625,-1.7763568394002505e-15,0.0,0.0,31428.783559733056,-8.881784197001252e-16,0.0002777777777777778,0.0,25802.682762373104,-1.1102230246251565e-15,0.0,0.0,24963.676445929807,-8.881784197001252e-16,0.0002777777777777778,3606.568491175062,110746.24555169846,0.0,27686.56138792454
