step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4170.0,0.0,0.0,17350385.0,,0.0,0.0,13576.019375948723,-8.881784197001252e-16,0.0,0.0,14986.007638586225,-8.881784197001252e-16,0.0,0.0,12260.679849817265,0.0,0.0,0.0,11810.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52633.10499356527,0.0,13158.276248391287
4171.0,0.0,0.0,17350385.0,,0.0,1.4655004186525247,13577.484876367376,1.4655004186525238,0.0,1.4655004186525247,14987.473139004878,1.4655004186525238,0.0,0.0,12260.679849817265,0.0,0.0,0.0,11810.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52636.03599440257,0.7327502093262623,13159.008998600613
4172.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,0.0,12260.679849817265,0.0,0.0,0.0,11810.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52636.03599440257,0.0,13159.008998600613
4173.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,0.0,12260.679849817265,0.0,0.0,0.0,11810.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52636.03599440257,0.0,13159.008998600613
4174.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,1.6119002123962507,12262.29175002966,1.6119002123962507,0.0,0.0,11810.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52637.64789461497,0.4029750530990627,13159.411973653712
4175.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,0.0,12262.29175002966,0.0,0.0,0.0,11810.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52637.64789461497,0.0,13159.411973653712
4176.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,0.0,12262.29175002966,0.0,0.0,2.0,11812.398129213052,1.9999999999999996,0.0,1760.8139666501634,52639.64789461497,0.5,13159.911973653712
4177.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,0.0,12262.29175002966,0.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52639.64789461497,0.0,13159.911973653712
4178.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,0.0,12262.29175002966,0.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52639.64789461497,0.0,13159.911973653712
4179.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,0.0,12262.29175002966,0.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52639.64789461497,0.0,13159.911973653712
4180.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,0.0,12262.29175002966,0.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52639.64789461497,0.0,13159.911973653712
4181.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,1.3701223530399556,12263.661872382701,1.3701223530399556,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52641.01801696801,0.3425305882599889,13160.254504241972
4182.0,0.0,0.0,17350385.0,,0.0,0.0,13577.484876367376,-8.881784197001252e-16,0.0,0.0,14987.473139004878,-8.881784197001252e-16,0.0,0.0,12263.661872382701,0.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52641.01801696801,0.0,13160.254504241972
4183.0,0.0,0.0,17350385.0,,0.0,2.0,13579.484876367376,1.9999999999999991,0.0,2.0,14989.473139004878,1.9999999999999991,0.0,2.0,12265.661872382701,2.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52647.01801696801,1.5,13161.754504241972
4184.0,0.0,0.0,17350385.0,,0.0,0.0,13579.484876367376,-8.881784197001252e-16,0.0,0.0,14989.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52647.01801696801,0.0,13161.754504241972
4185.0,0.0,0.0,17350385.0,,0.0,0.0,13579.484876367376,-8.881784197001252e-16,0.0,0.0,14989.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52647.01801696801,0.0,13161.754504241972
4186.0,0.0,0.0,17350385.0,,0.0,0.0,13579.484876367376,-8.881784197001252e-16,0.0,0.0,14989.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52647.01801696801,0.0,13161.754504241972
4187.0,0.0,0.0,17350385.0,,0.0,0.0,13579.484876367376,-8.881784197001252e-16,0.0,0.0,14989.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11812.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52647.01801696801,0.0,13161.754504241972
4188.0,0.0,0.0,17350385.0,,0.0,0.0,13579.484876367376,-8.881784197001252e-16,0.0,0.0,14989.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,1.5344184582229008,11813.932547671275,1.5344184582229003,0.0,1760.8139666501634,52648.55243542624,0.3836046145557252,13162.138108856527
4189.0,0.0,0.0,17350385.0,,0.0,2.0,13581.484876367376,1.9999999999999991,0.0,2.0,14991.473139004878,1.9999999999999991,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11813.932547671275,-4.440892098500626e-16,0.0,1760.8139666501634,52652.55243542624,1.0,13163.138108856527
4190.0,0.0,0.0,17350385.0,,0.0,0.0,13581.484876367376,-8.881784197001252e-16,0.0,0.0,14991.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11813.932547671275,-4.440892098500626e-16,0.0,1760.8139666501634,52652.55243542624,0.0,13163.138108856527
4191.0,0.0,0.0,17350385.0,,0.0,0.0,13581.484876367376,-8.881784197001252e-16,0.0,0.0,14991.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11813.932547671275,-4.440892098500626e-16,0.0,1760.8139666501634,52652.55243542624,0.0,13163.138108856527
4192.0,0.0,0.0,17350385.0,,0.0,0.0,13581.484876367376,-8.881784197001252e-16,0.0,0.0,14991.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.9652416978324652,11814.897789369108,0.9652416978324647,0.0,1760.8139666501634,52653.517677124066,0.2413104244581163,13163.379419280986
4193.0,0.0,0.0,17350385.0,,0.0,0.0,13581.484876367376,-8.881784197001252e-16,0.0,0.0,14991.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11814.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52653.517677124066,0.0,13163.379419280986
4194.0,0.0,0.0,17350385.0,,0.0,0.0,13581.484876367376,-8.881784197001252e-16,0.0,0.0,14991.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,2.0,11816.897789369108,1.9999999999999996,0.0,1760.8139666501634,52655.517677124066,0.5,13163.879419280986
4195.0,0.0,0.0,17350385.0,,0.0,0.0,13581.484876367376,-8.881784197001252e-16,0.0,0.0,14991.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,2.0,11818.897789369108,1.9999999999999996,0.0,1760.8139666501634,52657.517677124066,0.5,13164.379419280986
4196.0,0.0,0.0,17350385.0,,0.0,0.0,13581.484876367376,-8.881784197001252e-16,0.0,0.0,14991.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52657.517677124066,0.0,13164.379419280986
4197.0,0.0,0.0,17350385.0,,0.0,0.0,13581.484876367376,-8.881784197001252e-16,0.0,0.0,14991.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52657.517677124066,0.0,13164.379419280986
4198.0,0.0,0.0,17350385.0,,0.0,2.0,13583.484876367376,1.9999999999999991,0.0,2.0,14993.473139004878,1.9999999999999991,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52661.517677124066,1.0,13165.379419280986
4199.0,0.0,0.0,17350385.0,,0.0,0.0,13583.484876367376,-8.881784197001252e-16,0.0,0.0,14993.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52661.517677124066,0.0,13165.379419280986
4200.0,0.0,0.0,17350385.0,,0.0,0.0,13583.484876367376,-8.881784197001252e-16,0.0,0.0,14993.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52661.517677124066,0.0,13165.379419280986
4201.0,0.0,0.0,17350385.0,,0.0,0.0,13583.484876367376,-8.881784197001252e-16,0.0,0.0,14993.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52661.517677124066,0.0,13165.379419280986
4202.0,1.0,0.07692307692307693,17350386.0,,0.0,0.0,13583.484876367376,-8.881784197001252e-16,0.0,0.0,14993.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52661.517677124066,0.0,13165.379419280986
4203.0,2.0,0.15384615384615385,17350388.0,,0.0,0.0,13583.484876367376,-8.881784197001252e-16,0.0,0.0,14993.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52661.517677124066,0.0,13165.379419280986
4204.0,3.0,0.23076923076923078,17350391.0,,0.0,2.0,13585.484876367376,1.9999999999999991,0.0,2.0,14995.473139004878,1.9999999999999991,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52665.517677124066,1.0,13166.379419280986
4205.0,4.0,0.3076923076923077,17350395.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52665.517677124066,0.0,13166.379419280986
4206.0,5.0,0.38461538461538464,17350400.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52665.517677124066,0.0,13166.379419280986
4207.0,6.0,0.46153846153846156,17350406.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52665.517677124066,0.0,13166.379419280986
4208.0,0.0,0.0,17350406.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52665.517677124066,0.0,13166.379419280986
4209.0,1.0,0.07692307692307693,17350407.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0002777777777777778,0.0,12265.661872382701,0.0,0.0,0.0,11818.897789369108,-4.440892098500626e-16,0.0002777777777777778,1760.8139666501634,52665.517677124066,0.0,13166.379419280986
4210.0,2.0,0.15384615384615385,17350409.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0005555555555555556,0.0,12265.661872382701,0.0,0.0,2.0,11820.897789369108,1.9999999999999996,0.0005555555555555556,1760.8139666501634,52667.517677124066,0.5,13166.879419280986
4211.0,3.0,0.23076923076923078,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0008333333333333334,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0008333333333333334,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4212.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4213.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4214.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4215.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4216.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4217.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4218.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4219.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4220.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4221.0,0.0,0.0,17350412.0,,0.0,0.0,13585.484876367376,-8.881784197001252e-16,0.0,0.0,14995.473139004878,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52667.517677124066,0.0,13166.879419280986
4222.0,0.0,0.0,17350412.0,,0.0,1.2368983593340217,13586.72177472671,1.2368983593340208,0.0,1.2368983593340217,14996.710037364212,1.2368983593340208,0.0,0.0,12265.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52669.99147384273,0.6184491796670109,13167.497868460652
4223.0,1.0,0.07692307692307693,17350413.0,,0.0,0.0,13586.72177472671,-8.881784197001252e-16,0.0,0.0,14996.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0002777777777777778,0.0,11820.897789369108,-4.440892098500626e-16,0.0002777777777777778,1760.8139666501634,52669.99147384273,0.0,13167.497868460652
4224.0,2.0,0.15384615384615385,17350415.0,,0.0,0.0,13586.72177472671,-8.881784197001252e-16,0.0,0.0,14996.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0005555555555555556,0.0,11820.897789369108,-4.440892098500626e-16,0.0005555555555555556,1760.8139666501634,52669.99147384273,0.0,13167.497868460652
4225.0,3.0,0.23076923076923078,17350418.0,,0.0,0.0,13586.72177472671,-8.881784197001252e-16,0.0,0.0,14996.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0008333333333333334,0.0,11820.897789369108,-4.440892098500626e-16,0.0008333333333333334,1760.8139666501634,52669.99147384273,0.0,13167.497868460652
4226.0,4.0,0.2857142857142857,17350422.0,,0.0,0.0,13586.72177472671,-8.881784197001252e-16,0.0,0.0,14996.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0011111111111111111,0.0,11820.897789369108,-4.440892098500626e-16,0.0011111111111111111,1760.8139666501634,52669.99147384273,0.0,13167.497868460652
4227.0,5.0,0.35714285714285715,17350427.0,,0.0,2.0,13588.72177472671,1.9999999999999991,0.0,2.0,14998.710037364212,1.9999999999999991,0.0,0.0,12265.661872382701,0.0,0.001388888888888889,0.0,11820.897789369108,-4.440892098500626e-16,0.001388888888888889,1760.8139666501634,52673.99147384273,1.0,13168.497868460652
4228.0,6.0,0.42857142857142855,17350433.0,,0.0,0.0,13588.72177472671,-8.881784197001252e-16,0.0,0.0,14998.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0016666666666666668,0.0,11820.897789369108,-4.440892098500626e-16,0.0016666666666666668,1760.8139666501634,52673.99147384273,0.0,13168.497868460652
4229.0,7.0,0.5,17350440.0,,0.0,0.0,13588.72177472671,-8.881784197001252e-16,0.0,0.0,14998.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0019444444444444444,0.0,11820.897789369108,-4.440892098500626e-16,0.0019444444444444444,1760.8139666501634,52673.99147384273,0.0,13168.497868460652
4230.0,8.0,0.6153846153846154,17350448.0,,0.0,0.0,13588.72177472671,-8.881784197001252e-16,0.0,0.0,14998.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0022222222222222222,0.0,11820.897789369108,-4.440892098500626e-16,0.0022222222222222222,1760.8139666501634,52673.99147384273,0.0,13168.497868460652
4231.0,9.0,0.6923076923076923,17350457.0,,0.0,0.0,13588.72177472671,-8.881784197001252e-16,0.0,0.0,14998.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0025,0.0,11820.897789369108,-4.440892098500626e-16,0.0025,1760.8139666501634,52673.99147384273,0.0,13168.497868460652
4232.0,10.0,0.7692307692307693,17350467.0,,0.0,0.0,13588.72177472671,-8.881784197001252e-16,0.0,0.0,14998.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.002777777777777778,0.0,11820.897789369108,-4.440892098500626e-16,0.002777777777777778,1760.8139666501634,52673.99147384273,0.0,13168.497868460652
4233.0,11.0,0.9166666666666666,17350478.0,,0.0,0.0,13588.72177472671,-8.881784197001252e-16,0.0,0.0,14998.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0030555555555555557,0.0,11820.897789369108,-4.440892098500626e-16,0.0030555555555555557,1760.8139666501634,52673.99147384273,0.0,13168.497868460652
4234.0,12.0,1.0,17350490.0,,0.0,2.0,13590.72177472671,1.9999999999999991,0.0,2.0,15000.710037364212,1.9999999999999991,0.0,0.0,12265.661872382701,0.0,0.0033333333333333335,0.0,11820.897789369108,-4.440892098500626e-16,0.0033333333333333335,1760.8139666501634,52677.99147384273,1.0,13169.497868460652
4235.0,13.0,1.1818181818181819,17350503.0,,0.0,0.0,13590.72177472671,-8.881784197001252e-16,0.0,0.0,15000.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.003611111111111111,0.0,11820.897789369108,-4.440892098500626e-16,0.003611111111111111,1760.8139666501634,52677.99147384273,0.0,13169.497868460652
4236.0,14.0,1.2727272727272727,17350517.0,,0.0,0.0,13590.72177472671,-8.881784197001252e-16,0.0,0.0,15000.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.0038888888888888888,0.0,11820.897789369108,-4.440892098500626e-16,0.0038888888888888888,1760.8139666501634,52677.99147384273,0.0,13169.497868460652
4237.0,15.0,1.3636363636363635,17350532.0,,0.0,0.0,13590.72177472671,-8.881784197001252e-16,0.0,0.0,15000.710037364212,-8.881784197001252e-16,0.0,0.0,12265.661872382701,0.0,0.004166666666666667,0.0,11820.897789369108,-4.440892098500626e-16,0.004166666666666667,1760.8139666501634,52677.99147384273,0.0,13169.497868460652
4238.0,1.0,0.09090909090909091,17350533.0,,0.0,0.0,13590.72177472671,-8.881784197001252e-16,0.0,0.0,15000.710037364212,-8.881784197001252e-16,0.0,2.0,12267.661872382701,2.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52679.99147384273,0.5,13169.997868460652
4239.0,2.0,0.18181818181818182,17350535.0,,0.0,0.0,13590.72177472671,-8.881784197001252e-16,0.0,0.0,15000.710037364212,-8.881784197001252e-16,0.0,0.0,12267.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52679.99147384273,0.0,13169.997868460652
4240.0,3.0,0.2727272727272727,17350538.0,,0.0,0.0,13590.72177472671,-8.881784197001252e-16,0.0,0.0,15000.710037364212,-8.881784197001252e-16,0.0,0.0,12267.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52679.99147384273,0.0,13169.997868460652
4241.0,4.0,0.36363636363636365,17350542.0,,0.0,0.0,13590.72177472671,-8.881784197001252e-16,0.0,0.0,15000.710037364212,-8.881784197001252e-16,0.0,0.0,12267.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52679.99147384273,0.0,13169.997868460652
4242.0,5.0,0.45454545454545453,17350547.0,,0.0,0.0,13590.72177472671,-8.881784197001252e-16,0.0,0.0,15000.710037364212,-8.881784197001252e-16,0.0,0.0,12267.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52679.99147384273,0.0,13169.997868460652
4243.0,6.0,0.5454545454545454,17350553.0,,0.0,0.0,13590.72177472671,-8.881784197001252e-16,0.0,0.0,15000.710037364212,-8.881784197001252e-16,0.0,0.0,12267.661872382701,0.0,0.0,0.0,11820.897789369108,-4.440892098500626e-16,0.0,1760.8139666501634,52679.99147384273,0.0,13169.997868460652
