step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3972.0,280.0,17.5,41924616.0,,0.07444444444444444,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0033333333333333335,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07777777777777777,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3973.0,287.0,17.9375,41924903.0,,0.07555555555555556,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.004166666666666667,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07972222222222222,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3974.0,294.0,18.375,41925197.0,,0.07666666666666666,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.005,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.08166666666666667,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3975.0,301.0,18.8125,41925498.0,,0.07777777777777778,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.005833333333333334,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.08361111111111111,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3976.0,308.0,18.11764705882353,41925806.0,,0.07888888888888888,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.006666666666666667,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.08555555555555555,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3977.0,315.0,18.529411764705884,41926121.0,,0.08,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0075,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0875,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3978.0,322.0,18.941176470588236,41926443.0,,0.0811111111111111,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.008333333333333333,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.08944444444444444,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3979.0,329.0,19.352941176470587,41926772.0,,0.08222222222222222,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.009166666666666667,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0913888888888889,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3980.0,338.0,19.88235294117647,41927110.0,,0.08361111111111111,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.01,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0936111111111111,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3981.0,347.0,21.6875,41927457.0,,0.085,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.010833333333333334,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.09583333333333334,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3982.0,356.0,20.941176470588236,41927813.0,,0.08638888888888889,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.011666666666666667,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.09805555555555556,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3983.0,365.0,21.470588235294116,41928178.0,,0.08777777777777777,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0125,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.10027777777777777,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3984.0,364.0,21.41176470588235,41928542.0,,0.08777777777777777,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.013333333333333334,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.10111111111111111,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3985.0,288.0,16.941176470588236,41928830.0,,0.06583333333333333,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.014166666666666666,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07999999999999999,4149.660372677806,126623.8043730322,0.0,31655.951093257918
3986.0,211.0,11.722222222222221,41929041.0,,0.043611111111111114,2.0,32592.57280841893,1.9999999999999982,0.0,2.0,35934.382540818915,1.9999999999999991,0.015,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.058611111111111114,4149.660372677806,126627.8043730322,1.0,31656.951093257918
3987.0,135.0,7.9411764705882355,41929176.0,,0.021666666666666667,0.0,32592.57280841893,-1.7763568394002505e-15,0.0,0.0,35934.382540818915,-8.881784197001252e-16,0.015833333333333335,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.037500000000000006,4149.660372677806,126627.8043730322,0.0,31656.951093257918
3988.0,60.0,3.5294117647058822,41929236.0,,0.0,0.0,32592.57280841893,-1.7763568394002505e-15,0.0,0.0,35934.382540818915,-8.881784197001252e-16,0.016666666666666666,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.016666666666666666,4149.660372677806,126627.8043730322,0.0,31656.951093257918
3989.0,63.0,3.9375,41929299.0,,0.0,2.0,32594.57280841893,1.9999999999999982,0.0,2.0,35936.382540818915,1.9999999999999991,0.0175,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0175,4149.660372677806,126631.8043730322,1.0,31657.951093257918
3990.0,66.0,4.125,41929365.0,,0.0,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.018333333333333333,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.018333333333333333,4149.660372677806,126631.8043730322,0.0,31657.951093257918
3991.0,69.0,4.3125,41929434.0,,0.0,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.019166666666666665,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.019166666666666665,4149.660372677806,126631.8043730322,0.0,31657.951093257918
3992.0,72.0,4.5,41929506.0,,0.0,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.02,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.02,4149.660372677806,126631.8043730322,0.0,31657.951093257918
3993.0,75.0,4.6875,41929581.0,,0.0,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.020833333333333332,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.020833333333333332,4149.660372677806,126631.8043730322,0.0,31657.951093257918
3994.0,78.0,4.875,41929659.0,,0.0,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.021666666666666667,2.0,29541.78583414649,1.9999999999999998,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.021666666666666667,4149.660372677806,126633.8043730322,0.5,31658.451093257918
3995.0,82.0,5.125,41929741.0,,0.0002777777777777778,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.0225,0.0,29541.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.022777777777777775,4149.660372677806,126633.8043730322,0.0,31658.451093257918
3996.0,87.0,5.4375,41929828.0,,0.0008333333333333334,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.023333333333333334,0.0,29541.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.024166666666666666,4149.660372677806,126633.8043730322,0.0,31658.451093257918
3997.0,93.0,5.470588235294118,41929921.0,,0.0016666666666666668,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.024166666666666666,0.0,29541.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.025833333333333333,4149.660372677806,126633.8043730322,0.0,31658.451093257918
3998.0,99.0,5.823529411764706,41930020.0,,0.0025,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.025,0.0,29541.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0275,4149.660372677806,126633.8043730322,0.0,31658.451093257918
3999.0,105.0,5.833333333333333,41930125.0,,0.0033333333333333335,0.0,32594.57280841893,-1.7763568394002505e-15,0.0,0.0,35936.382540818915,-8.881784197001252e-16,0.025833333333333333,0.0,29541.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.029166666666666667,4149.660372677806,126633.8043730322,0.0,31658.451093257918
4000.0,111.0,6.166666666666667,41930236.0,,0.004166666666666667,0.6759428859852288,32595.248751304913,0.675942885985227,0.0,0.6759428859852288,35937.0584837049,0.6759428859852279,0.02666666666666667,0.0,29541.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.030833333333333334,4149.660372677806,126635.15625880417,0.3379714429926144,31658.78906470091
4001.0,117.0,6.5,41930353.0,,0.005,0.0,32595.248751304913,-1.7763568394002505e-15,0.0,0.0,35937.0584837049,-8.881784197001252e-16,0.0275,0.0,29541.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0325,4149.660372677806,126635.15625880417,0.0,31658.78906470091
4002.0,123.0,6.833333333333333,41930476.0,,0.005833333333333334,0.0,32595.248751304913,-1.7763568394002505e-15,0.0,0.0,35937.0584837049,-8.881784197001252e-16,0.028333333333333332,0.0,29541.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.034166666666666665,4149.660372677806,126635.15625880417,0.0,31658.78906470091
4003.0,129.0,7.166666666666667,41930605.0,,0.006666666666666667,0.0,32595.248751304913,-1.7763568394002505e-15,0.0,0.0,35937.0584837049,-8.881784197001252e-16,0.029166666666666667,0.0,29541.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.035833333333333335,4149.660372677806,126635.15625880417,0.0,31658.78906470091
4004.0,135.0,7.5,41930740.0,,0.0075,0.0,32595.248751304913,-1.7763568394002505e-15,0.0,0.0,35937.0584837049,-8.881784197001252e-16,0.03,2.0,29543.78583414649,1.9999999999999998,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0375,4149.660372677806,126637.15625880417,0.5,31659.28906470091
4005.0,141.0,7.833333333333333,41930881.0,,0.008333333333333333,0.0,32595.248751304913,-1.7763568394002505e-15,0.0,0.0,35937.0584837049,-8.881784197001252e-16,0.030833333333333334,0.0,29543.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.03916666666666667,4149.660372677806,126637.15625880417,0.0,31659.28906470091
4006.0,147.0,7.7368421052631575,41931028.0,,0.009166666666666667,0.0,32595.248751304913,-1.7763568394002505e-15,0.0,0.0,35937.0584837049,-8.881784197001252e-16,0.03166666666666667,0.0,29543.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.04083333333333333,4149.660372677806,126637.15625880417,0.0,31659.28906470091
4007.0,153.0,8.5,41931181.0,,0.01,0.0,32595.248751304913,-1.7763568394002505e-15,0.0,0.0,35937.0584837049,-8.881784197001252e-16,0.0325,0.0,29543.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0425,4149.660372677806,126637.15625880417,0.0,31659.28906470091
4008.0,159.0,8.833333333333334,41931340.0,,0.010833333333333334,0.0,32595.248751304913,-1.7763568394002505e-15,0.0,0.0,35937.0584837049,-8.881784197001252e-16,0.03333333333333333,0.0,29543.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.04416666666666667,4149.660372677806,126637.15625880417,0.0,31659.28906470091
4009.0,165.0,9.166666666666666,41931505.0,,0.011666666666666667,0.0,32595.248751304913,-1.7763568394002505e-15,0.0,0.0,35937.0584837049,-8.881784197001252e-16,0.034166666666666665,0.0,29543.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.04583333333333333,4149.660372677806,126637.15625880417,0.0,31659.28906470091
4010.0,171.0,9.5,41931676.0,,0.0125,2.0,32597.248751304913,1.9999999999999982,0.0,2.0,35939.0584837049,1.9999999999999991,0.035,0.0,29543.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0475,4149.660372677806,126641.15625880417,1.0,31660.28906470091
4011.0,178.0,9.88888888888889,41931854.0,,0.013333333333333334,0.0,32597.248751304913,-1.7763568394002505e-15,0.0,0.0,35939.0584837049,-8.881784197001252e-16,0.035833333333333335,0.0,29543.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.04916666666666667,4149.660372677806,126641.15625880417,0.0,31660.28906470091
4012.0,185.0,10.277777777777779,41932039.0,,0.014166666666666666,0.0,32597.248751304913,-1.7763568394002505e-15,0.0,0.0,35939.0584837049,-8.881784197001252e-16,0.03666666666666667,0.0,29543.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.050833333333333335,4149.660372677806,126641.15625880417,0.0,31660.28906470091
4013.0,192.0,10.666666666666666,41932231.0,,0.015,0.0,32597.248751304913,-1.7763568394002505e-15,0.0,0.0,35939.0584837049,-8.881784197001252e-16,0.0375,0.6827354955697879,29544.46856964206,0.6827354955697876,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0525,4149.660372677806,126641.83899429975,0.17068387389244696,31660.459748574805
4014.0,199.0,11.055555555555555,41932430.0,,0.015833333333333335,0.0,32597.248751304913,-1.7763568394002505e-15,0.0,0.0,35939.0584837049,-8.881784197001252e-16,0.03833333333333333,0.0,29544.46856964206,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.05416666666666667,4149.660372677806,126641.83899429975,0.0,31660.459748574805
4015.0,206.0,11.444444444444445,41932636.0,,0.016666666666666666,0.0,32597.248751304913,-1.7763568394002505e-15,0.0,0.0,35939.0584837049,-8.881784197001252e-16,0.03916666666666667,0.4081166058595735,29544.87668624792,0.40811660585957327,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.05583333333333333,4149.660372677806,126642.2471109056,0.10202915146489337,31660.56177772627
4016.0,207.0,11.5,41932843.0,,0.0175,0.0,32597.248751304913,-1.7763568394002505e-15,0.0,0.0,35939.0584837049,-8.881784197001252e-16,0.04,0.0,29544.87668624792,-2.220446049250313e-16,0.0,2.0,28563.063189647855,1.9999999999999987,0.0575,4149.660372677806,126644.2471109056,0.5,31661.06177772627
4017.0,213.0,11.833333333333334,41933056.0,,0.018333333333333333,2.0,32599.248751304913,1.9999999999999982,0.0,2.0,35941.0584837049,1.9999999999999991,0.04083333333333333,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.059166666666666666,4149.660372677806,126648.2471109056,1.0,31662.06177772627
4018.0,219.0,12.166666666666666,41933275.0,,0.019166666666666665,0.0,32599.248751304913,-1.7763568394002505e-15,0.0,0.0,35941.0584837049,-8.881784197001252e-16,0.041666666666666664,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.06083333333333333,4149.660372677806,126648.2471109056,0.0,31662.06177772627
4019.0,225.0,12.5,41933500.0,,0.02,0.0,32599.248751304913,-1.7763568394002505e-15,0.0,0.0,35941.0584837049,-8.881784197001252e-16,0.0425,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.0625,4149.660372677806,126648.2471109056,0.0,31662.06177772627
4020.0,231.0,12.833333333333334,41933731.0,,0.020833333333333332,0.0,32599.248751304913,-1.7763568394002505e-15,0.0,0.0,35941.0584837049,-8.881784197001252e-16,0.043333333333333335,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.06416666666666666,4149.660372677806,126648.2471109056,0.0,31662.06177772627
4021.0,237.0,13.166666666666666,41933968.0,,0.021666666666666667,2.0,32601.248751304913,1.9999999999999982,0.0,2.0,35943.0584837049,1.9999999999999991,0.04416666666666667,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.06583333333333333,4149.660372677806,126652.2471109056,1.0,31663.06177772627
4022.0,243.0,13.5,41934211.0,,0.0225,0.0,32601.248751304913,-1.7763568394002505e-15,0.0,0.0,35943.0584837049,-8.881784197001252e-16,0.045,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.0675,4149.660372677806,126652.2471109056,0.0,31663.06177772627
4023.0,249.0,14.647058823529411,41934460.0,,0.023333333333333334,0.0,32601.248751304913,-1.7763568394002505e-15,0.0,0.0,35943.0584837049,-8.881784197001252e-16,0.04583333333333333,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.06916666666666667,4149.660372677806,126652.2471109056,0.0,31663.06177772627
4024.0,255.0,15.0,41934715.0,,0.024166666666666666,0.0,32601.248751304913,-1.7763568394002505e-15,0.0,0.0,35943.0584837049,-8.881784197001252e-16,0.04666666666666667,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.07083333333333333,4149.660372677806,126652.2471109056,0.0,31663.06177772627
4025.0,261.0,15.352941176470589,41934976.0,,0.025,0.0,32601.248751304913,-1.7763568394002505e-15,0.0,0.0,35943.0584837049,-8.881784197001252e-16,0.0475,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.07250000000000001,4149.660372677806,126652.2471109056,0.0,31663.06177772627
4026.0,267.0,15.705882352941176,41935243.0,,0.025833333333333333,0.0,32601.248751304913,-1.7763568394002505e-15,0.0,0.0,35943.0584837049,-8.881784197001252e-16,0.04833333333333333,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.063189647855,-1.3322676295501878e-15,0.07416666666666666,4149.660372677806,126652.2471109056,0.0,31663.06177772627
4027.0,273.0,16.058823529411764,41935516.0,,0.02666666666666667,0.0,32601.248751304913,-1.7763568394002505e-15,0.0,0.0,35943.0584837049,-8.881784197001252e-16,0.049166666666666664,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.17657445633942895,28563.239764104193,0.17657445633942762,0.07583333333333334,4149.660372677806,126652.42368536194,0.04414361408485724,31663.105921340357
4028.0,279.0,16.41176470588235,41935795.0,,0.0275,0.0,32601.248751304913,-1.7763568394002505e-15,0.0,0.0,35943.0584837049,-8.881784197001252e-16,0.05,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.239764104193,-1.3322676295501878e-15,0.0775,4149.660372677806,126652.42368536194,0.0,31663.105921340357
4029.0,285.0,17.8125,41936080.0,,0.028333333333333332,0.3504664886248509,32601.599217793537,0.35046648862484914,0.0,0.3504664886248509,35943.40895019353,0.35046648862485,0.050833333333333335,0.0,29544.87668624792,-2.220446049250313e-16,0.0,0.0,28563.239764104193,-1.3322676295501878e-15,0.07916666666666666,4149.660372677806,126653.12461833918,0.17523324431242546,31663.28115458467
