step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4371.0,108.0,7.714285714285714,9772471.0,,0.02861111111111111,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.001388888888888889,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.03,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4372.0,112.0,8.615384615384615,9772583.0,,0.029166666666666667,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0019444444444444444,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.03111111111111111,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4373.0,116.0,8.923076923076923,9772699.0,,0.029722222222222223,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0025,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.03222222222222222,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4374.0,120.0,9.23076923076923,9772819.0,,0.03027777777777778,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0030555555555555557,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.03333333333333333,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4375.0,124.0,9.538461538461538,9772943.0,,0.030833333333333334,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.003611111111111111,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.034444444444444444,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4376.0,128.0,9.846153846153847,9773071.0,,0.03138888888888889,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.004166666666666667,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.035555555555555556,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4377.0,132.0,10.153846153846153,9773203.0,,0.03194444444444444,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.004722222222222222,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.03666666666666667,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4378.0,136.0,10.461538461538462,9773339.0,,0.0325,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.005277777777777778,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.03777777777777778,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4379.0,120.0,9.23076923076923,9773459.0,,0.0275,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.005833333333333334,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.03333333333333333,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4380.0,23.0,1.7692307692307692,9773482.0,,0.0,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.006388888888888889,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.006388888888888889,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4381.0,25.0,1.9230769230769231,9773507.0,,0.0,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.006944444444444444,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.006944444444444444,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4382.0,27.0,1.9285714285714286,9773534.0,,0.0,2.0,8307.739580068806,1.9999999999999987,0.0,2.0,9205.030300237062,1.9999999999999996,0.0075,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.0075,1105.773177615208,32316.32776897485,1.0,8079.081942243735
4383.0,29.0,2.0714285714285716,9773563.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.008055555555555555,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.008055555555555555,1105.773177615208,32316.32776897485,0.0,8079.081942243735
4384.0,31.0,2.066666666666667,9773594.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.008611111111111111,-1.1394114411441145,7557.698954286181,-1.139411441144115,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.008611111111111111,1106.912589056352,32315.188357533705,-0.28485286028602863,8078.797089383449
4385.0,33.0,2.2,9773627.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.009166666666666667,0.0,7557.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.009166666666666667,1106.912589056352,32315.188357533705,0.0,8078.797089383449
4386.0,36.0,2.4,9773663.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.009722222222222222,0.0,7557.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.009722222222222222,1106.912589056352,32315.188357533705,0.0,8078.797089383449
4387.0,39.0,2.6,9773702.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.010277777777777778,0.0,7557.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.010277777777777778,1106.912589056352,32315.188357533705,0.0,8078.797089383449
4388.0,42.0,2.8,9773744.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.010833333333333334,0.0,7557.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.010833333333333334,1106.912589056352,32315.188357533705,0.0,8078.797089383449
4389.0,45.0,3.0,9773789.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.01138888888888889,0.0,7557.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.01138888888888889,1106.912589056352,32315.188357533705,0.0,8078.797089383449
4390.0,48.0,3.2,9773837.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.011944444444444445,0.0,7557.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.011944444444444445,1106.912589056352,32315.188357533705,0.0,8078.797089383449
4391.0,45.0,3.0,9773882.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.0125,0.0,7557.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.0125,1106.912589056352,32315.188357533705,0.0,8078.797089383449
4392.0,47.0,3.1333333333333333,9773929.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.013055555555555556,0.0,7557.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.013055555555555556,1106.912589056352,32315.188357533705,0.0,8078.797089383449
4393.0,49.0,3.0625,9773978.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.01361111111111111,0.0,7557.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.01361111111111111,1106.912589056352,32315.188357533705,0.0,8078.797089383449
4394.0,51.0,3.1875,9774029.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.014166666666666666,2.0,7559.698954286181,1.9999999999999996,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.014166666666666666,1106.912589056352,32317.188357533705,0.5,8079.297089383449
4395.0,53.0,3.3125,9774082.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.014722222222222222,0.0,7559.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.014722222222222222,1106.912589056352,32317.188357533705,0.0,8079.297089383449
4396.0,56.0,3.5,9774138.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.015555555555555555,0.0,7559.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.015555555555555555,1106.912589056352,32317.188357533705,0.0,8079.297089383449
4397.0,59.0,3.6875,9774197.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.01638888888888889,2.0,7561.698954286181,1.9999999999999996,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.01638888888888889,1106.912589056352,32319.188357533705,0.5,8079.797089383449
4398.0,62.0,3.875,9774259.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.017222222222222222,0.0,7561.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.017222222222222222,1106.912589056352,32319.188357533705,0.0,8079.797089383449
4399.0,65.0,4.0625,9774324.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.018055555555555554,0.0,7561.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.018055555555555554,1106.912589056352,32319.188357533705,0.0,8079.797089383449
4400.0,68.0,4.25,9774392.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.01888888888888889,0.0,7561.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.01888888888888889,1106.912589056352,32319.188357533705,0.0,8079.797089383449
4401.0,71.0,4.4375,9774463.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.01972222222222222,0.0,7561.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.01972222222222222,1106.912589056352,32319.188357533705,0.0,8079.797089383449
4402.0,74.0,4.625,9774537.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.020555555555555556,0.0,7561.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.020555555555555556,1106.912589056352,32319.188357533705,0.0,8079.797089383449
4403.0,77.0,5.133333333333334,9774614.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.021388888888888888,0.0,7561.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.021388888888888888,1106.912589056352,32319.188357533705,0.0,8079.797089383449
4404.0,80.0,5.333333333333333,9774694.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.022222222222222223,0.0,7561.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.022222222222222223,1106.912589056352,32319.188357533705,0.0,8079.797089383449
4405.0,83.0,5.533333333333333,9774777.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.023055555555555555,0.0,7561.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.023055555555555555,1106.912589056352,32319.188357533705,0.0,8079.797089383449
4406.0,86.0,6.142857142857143,9774863.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.02388888888888889,0.0,7561.698954286181,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.02388888888888889,1106.912589056352,32319.188357533705,0.0,8079.797089383449
4407.0,89.0,6.357142857142857,9774952.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.024722222222222222,1.1391828452196904,7562.838137131401,1.13918284521969,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.024722222222222222,1106.912589056352,32320.327540378927,0.2847957113049226,8080.0818850947535
4408.0,92.0,6.571428571428571,9775044.0,,0.0,0.0,8307.739580068806,-1.3322676295501878e-15,0.0,0.0,9205.030300237062,-4.440892098500626e-16,0.025555555555555557,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.025555555555555557,1106.912589056352,32320.327540378927,0.0,8080.0818850947535
4409.0,95.0,6.785714285714286,9775139.0,,0.0,2.0,8309.739580068806,1.9999999999999987,0.0,2.0,9207.030300237062,1.9999999999999996,0.02638888888888889,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.02638888888888889,1106.912589056352,32324.327540378927,1.0,8081.0818850947535
4410.0,98.0,7.0,9775237.0,,0.0,0.0,8309.739580068806,-1.3322676295501878e-15,0.0,0.0,9207.030300237062,-4.440892098500626e-16,0.02722222222222222,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.02722222222222222,1106.912589056352,32324.327540378927,0.0,8081.0818850947535
4411.0,101.0,7.214285714285714,9775338.0,,0.0,2.0,8311.739580068806,1.9999999999999987,0.0,2.0,9209.030300237062,1.9999999999999996,0.028055555555555556,0.0,7562.838137131401,-4.440892098500626e-16,0.0,2.0,7246.7195229416575,1.9999999999999998,0.028055555555555556,1106.912589056352,32330.327540378927,1.5,8082.5818850947535
4412.0,104.0,7.428571428571429,9775442.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.028888888888888888,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.028888888888888888,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4413.0,107.0,8.23076923076923,9775549.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.029722222222222223,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.029722222222222223,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4414.0,110.0,7.857142857142857,9775659.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.030555555555555555,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.030555555555555555,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4415.0,113.0,8.071428571428571,9775772.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.03138888888888889,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.03138888888888889,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4416.0,116.0,8.285714285714286,9775888.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.03222222222222222,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.03222222222222222,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4417.0,119.0,8.5,9776007.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.03305555555555555,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.03305555555555555,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4418.0,122.0,8.714285714285714,9776129.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.03388888888888889,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.03388888888888889,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4419.0,125.0,8.333333333333334,9776254.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.034722222222222224,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.034722222222222224,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4420.0,129.0,9.214285714285714,9776383.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.035833333333333335,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.035833333333333335,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4421.0,133.0,9.5,9776516.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.036944444444444446,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.036944444444444446,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4422.0,137.0,9.785714285714286,9776653.0,,0.0,0.0,8311.739580068806,-1.3322676295501878e-15,0.0,0.0,9209.030300237062,-4.440892098500626e-16,0.03805555555555556,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.03805555555555556,1106.912589056352,32330.327540378927,0.0,8082.5818850947535
4423.0,141.0,10.071428571428571,9776794.0,,0.0,0.8280504506407645,8312.567630519447,0.8280504506407632,0.0,0.8280504506407645,9209.858350687702,0.8280504506407641,0.03916666666666667,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.03916666666666667,1106.912589056352,32331.983641280207,0.4140252253203823,8082.995910320074
4424.0,145.0,10.357142857142858,9776939.0,,0.0,0.0,8312.567630519447,-1.3322676295501878e-15,0.0,0.0,9209.858350687702,-4.440892098500626e-16,0.04027777777777778,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.04027777777777778,1106.912589056352,32331.983641280207,0.0,8082.995910320074
4425.0,149.0,10.642857142857142,9777088.0,,0.0,0.0,8312.567630519447,-1.3322676295501878e-15,0.0,0.0,9209.858350687702,-4.440892098500626e-16,0.04138888888888889,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.04138888888888889,1106.912589056352,32331.983641280207,0.0,8082.995910320074
4426.0,153.0,10.928571428571429,9777241.0,,0.0,0.0,8312.567630519447,-1.3322676295501878e-15,0.0,0.0,9209.858350687702,-4.440892098500626e-16,0.0425,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.0425,1106.912589056352,32331.983641280207,0.0,8082.995910320074
4427.0,157.0,11.214285714285714,9777398.0,,0.0,2.0,8314.567630519447,1.9999999999999987,0.0,2.0,9211.858350687702,1.9999999999999996,0.043611111111111114,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.043611111111111114,1106.912589056352,32335.983641280207,1.0,8083.995910320074
4428.0,161.0,11.5,9777559.0,,0.0,0.0,8314.567630519447,-1.3322676295501878e-15,0.0,0.0,9211.858350687702,-4.440892098500626e-16,0.04472222222222222,0.0,7562.838137131401,-4.440892098500626e-16,0.0,0.0,7246.7195229416575,-2.220446049250313e-16,0.04472222222222222,1106.912589056352,32335.983641280207,0.0,8083.995910320074
