step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4183.0,76.0,4.0,27336567.0,,0.003611111111111111,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.0175,0.0,16637.905361847577,-2.220446049250313e-16,0.0,2.0,16116.640901165332,1.999999999999999,0.021111111111111112,2418.8864554362244,71632.12599716544,0.5,17908.031499291345
4184.0,78.0,4.105263157894737,27336645.0,,0.0038888888888888888,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.017777777777777778,0.0,16637.905361847577,-2.220446049250313e-16,0.0,2.0,16118.640901165332,1.999999999999999,0.021666666666666667,2418.8864554362244,71634.12599716544,0.5,17908.531499291345
4185.0,80.0,4.2105263157894735,27336725.0,,0.004166666666666667,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.018055555555555554,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.02222222222222222,2418.8864554362244,71634.12599716544,0.0,17908.531499291345
4186.0,82.0,4.315789473684211,27336807.0,,0.0044444444444444444,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.018333333333333333,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.02277777777777778,2418.8864554362244,71634.12599716544,0.0,17908.531499291345
4187.0,84.0,4.421052631578948,27336891.0,,0.004722222222222222,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.01861111111111111,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.02333333333333333,2418.8864554362244,71634.12599716544,0.0,17908.531499291345
4188.0,86.0,4.526315789473684,27336977.0,,0.005,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.01888888888888889,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.02388888888888889,2418.8864554362244,71634.12599716544,0.0,17908.531499291345
4189.0,89.0,4.684210526315789,27337066.0,,0.005277777777777778,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.019444444444444445,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.024722222222222222,2418.8864554362244,71634.12599716544,0.0,17908.531499291345
4190.0,92.0,4.842105263157895,27337158.0,,0.005555555555555556,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.02,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.025555555555555557,2418.8864554362244,71634.12599716544,0.0,17908.531499291345
4191.0,95.0,5.0,27337253.0,,0.005833333333333334,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.020555555555555556,0.7548122447036826,16638.66017409228,0.7548122447036824,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.02638888888888889,2418.8864554362244,71634.88080941014,0.18870306117592064,17908.72020235252
4192.0,98.0,5.157894736842105,27337351.0,,0.006111111111111111,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.021111111111111112,0.0,16638.66017409228,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.027222222222222224,2418.8864554362244,71634.88080941014,0.0,17908.72020235252
4193.0,101.0,5.315789473684211,27337452.0,,0.006388888888888889,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.021666666666666667,1.9984081490537244,16640.658582241336,1.9984081490537242,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.028055555555555556,2418.8864554362244,71636.8792175592,0.4996020372634311,17909.219804389784
4194.0,104.0,5.473684210526316,27337556.0,,0.006666666666666667,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.022222222222222223,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.02888888888888889,2418.8864554362244,71636.8792175592,0.0,17909.219804389784
4195.0,107.0,5.631578947368421,27337663.0,,0.006944444444444444,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.02277777777777778,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.029722222222222223,2418.8864554362244,71636.8792175592,0.0,17909.219804389784
4196.0,110.0,5.7894736842105265,27337773.0,,0.007222222222222222,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.023333333333333334,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.030555555555555558,2418.8864554362244,71636.8792175592,0.0,17909.219804389784
4197.0,113.0,5.947368421052632,27337886.0,,0.0075,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.02388888888888889,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.03138888888888889,2418.8864554362244,71636.8792175592,0.0,17909.219804389784
4198.0,116.0,6.105263157894737,27338002.0,,0.0077777777777777776,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.024444444444444446,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.03222222222222222,2418.8864554362244,71636.8792175592,0.0,17909.219804389784
4199.0,119.0,6.2631578947368425,27338121.0,,0.008055555555555555,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.025,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.03305555555555556,2418.8864554362244,71636.8792175592,0.0,17909.219804389784
4200.0,123.0,6.833333333333333,27338244.0,,0.008333333333333333,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.025833333333333333,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.034166666666666665,2418.8864554362244,71636.8792175592,0.0,17909.219804389784
4201.0,125.0,6.944444444444445,27338369.0,,0.008611111111111111,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.026111111111111113,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.034722222222222224,2418.8864554362244,71636.8792175592,0.0,17909.219804389784
4202.0,46.0,2.5555555555555554,27338415.0,,0.008888888888888889,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.0038888888888888888,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16118.640901165332,-1.1102230246251565e-15,0.012777777777777777,2418.8864554362244,71636.8792175592,0.0,17909.219804389784
4203.0,33.0,1.8333333333333333,27338448.0,,0.009166666666666667,1.253851129684322,18467.258637782073,1.253851129684321,0.0,1.253851129684322,20412.82879862983,1.2538511296843207,0.0,0.0,16640.658582241336,-2.220446049250313e-16,0.0,1.253851129684322,16119.894752295017,1.2538511296843209,0.009166666666666667,2418.8864554362244,71640.64077094826,0.9403883472632415,17910.160192737047
4204.0,34.0,1.8888888888888888,27338482.0,,0.009444444444444445,0.0,18467.258637782073,-8.881784197001252e-16,0.0,0.0,20412.82879862983,-1.3322676295501878e-15,0.0,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16119.894752295017,-1.1102230246251565e-15,0.009444444444444445,2418.8864554362244,71640.64077094826,0.0,17910.160192737047
4205.0,35.0,1.9444444444444444,27338517.0,,0.009722222222222222,0.0,18467.258637782073,-8.881784197001252e-16,0.0,0.0,20412.82879862983,-1.3322676295501878e-15,0.0,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16119.894752295017,-1.1102230246251565e-15,0.009722222222222222,2418.8864554362244,71640.64077094826,0.0,17910.160192737047
4206.0,36.0,2.0,27338553.0,,0.01,0.0,18467.258637782073,-8.881784197001252e-16,0.0,0.0,20412.82879862983,-1.3322676295501878e-15,0.0,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16119.894752295017,-1.1102230246251565e-15,0.01,2418.8864554362244,71640.64077094826,0.0,17910.160192737047
4207.0,37.0,2.0555555555555554,27338590.0,,0.010277777777777778,2.0,18469.258637782073,1.9999999999999991,0.0,2.0,20414.82879862983,1.9999999999999987,0.0,0.0,16640.658582241336,-2.220446049250313e-16,0.0,2.0,16121.894752295017,1.999999999999999,0.010277777777777778,2418.8864554362244,71646.64077094826,1.5,17911.660192737047
4208.0,40.0,2.2222222222222223,27338630.0,,0.010555555555555556,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0002777777777777778,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.010833333333333334,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4209.0,41.0,2.2777777777777777,27338671.0,,0.010833333333333334,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0005555555555555556,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.01138888888888889,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4210.0,43.0,2.388888888888889,27338714.0,,0.011111111111111112,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0008333333333333334,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.011944444444444445,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4211.0,45.0,2.5,27338759.0,,0.01138888888888889,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0011111111111111111,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.0125,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4212.0,47.0,2.611111111111111,27338806.0,,0.011666666666666667,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.001388888888888889,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.013055555555555556,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4213.0,49.0,2.7222222222222223,27338855.0,,0.011944444444444445,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0016666666666666668,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.013611111111111112,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4214.0,51.0,2.8333333333333335,27338906.0,,0.012222222222222223,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0019444444444444444,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.014166666666666668,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4215.0,53.0,3.1176470588235294,27338959.0,,0.0125,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0022222222222222222,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.014722222222222223,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4216.0,55.0,3.235294117647059,27339014.0,,0.012777777777777779,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0025,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.015277777777777779,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4217.0,59.0,3.4705882352941178,27339073.0,,0.013055555555555556,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0030555555555555557,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.01611111111111111,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4218.0,63.0,3.7058823529411766,27339136.0,,0.013333333333333334,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.003611111111111111,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.016944444444444446,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4219.0,67.0,3.9411764705882355,27339203.0,,0.01361111111111111,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.004166666666666667,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.017777777777777778,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4220.0,71.0,4.4375,27339274.0,,0.013888888888888888,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.004722222222222222,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.01861111111111111,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4221.0,75.0,4.6875,27339349.0,,0.014166666666666666,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.005277777777777778,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.019444444444444445,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4222.0,79.0,4.9375,27339428.0,,0.014444444444444444,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.005833333333333334,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.020277777777777777,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4223.0,83.0,5.1875,27339511.0,,0.014722222222222222,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.006388888888888889,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.021111111111111112,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4224.0,87.0,5.4375,27339598.0,,0.015,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.006944444444444444,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.021944444444444444,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4225.0,91.0,5.6875,27339689.0,,0.015277777777777777,0.0,18469.258637782073,-8.881784197001252e-16,0.0,0.0,20414.82879862983,-1.3322676295501878e-15,0.0075,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.02277777777777778,2418.8864554362244,71646.64077094826,0.0,17911.660192737047
4226.0,95.0,5.588235294117647,27339784.0,,0.015555555555555555,2.0,18471.258637782073,1.9999999999999991,0.0,2.0,20416.82879862983,1.9999999999999987,0.008055555555555555,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.02361111111111111,2418.8864554362244,71650.64077094826,1.0,17912.660192737047
4227.0,99.0,5.823529411764706,27339883.0,,0.015833333333333335,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.008611111111111111,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.024444444444444446,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4228.0,103.0,6.0588235294117645,27339986.0,,0.01611111111111111,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.009166666666666667,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.025277777777777777,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4229.0,107.0,6.294117647058823,27340093.0,,0.01638888888888889,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.009722222222222222,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.026111111111111113,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4230.0,111.0,6.529411764705882,27340204.0,,0.016666666666666666,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.010277777777777778,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.026944444444444444,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4231.0,115.0,7.1875,27340319.0,,0.016944444444444446,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.010833333333333334,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.02777777777777778,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4232.0,119.0,7.4375,27340438.0,,0.017222222222222222,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.01138888888888889,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.02861111111111111,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4233.0,123.0,7.6875,27340561.0,,0.0175,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.011944444444444445,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.029444444444444447,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4234.0,127.0,7.9375,27340688.0,,0.017777777777777778,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.0125,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.03027777777777778,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4235.0,131.0,8.1875,27340819.0,,0.018055555555555554,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.013055555555555556,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.03111111111111111,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4236.0,135.0,8.4375,27340954.0,,0.018333333333333333,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.01361111111111111,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.03194444444444444,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
4237.0,140.0,8.75,27341094.0,,0.01861111111111111,0.0,18471.258637782073,-8.881784197001252e-16,0.0,0.0,20416.82879862983,-1.3322676295501878e-15,0.014166666666666666,0.0,16640.658582241336,-2.220446049250313e-16,0.0,0.0,16121.894752295017,-1.1102230246251565e-15,0.032777777777777774,2418.8864554362244,71650.64077094826,0.0,17912.660192737047
