step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4533.0,56.0,3.5,41325141.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,2.0,28971.340418385935,1.9999999999999996,0.01138888888888889,0.0,28015.163818234185,-1.3322676295501878e-15,0.01138888888888889,4061.5691719788583,124201.10419913175,0.5,31050.276049782828
4534.0,59.0,3.933333333333333,41325200.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.011666666666666667,0.0,28015.163818234185,-1.3322676295501878e-15,0.011666666666666667,4061.5691719788583,124201.10419913175,0.0,31050.276049782828
4535.0,63.0,4.2,41325263.0,,0.0,-1.05,31979.149888860098,-1.0500000000000018,0.0,1.05,35235.45007365153,1.0499999999999992,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.011944444444444445,0.0,28015.163818234185,-1.3322676295501878e-15,0.011944444444444445,4062.6191719788585,124201.10419913175,0.0,31050.276049782828
4536.0,67.0,4.466666666666667,41325330.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.012222222222222223,0.0,28015.163818234185,-1.3322676295501878e-15,0.012222222222222223,4062.6191719788585,124201.10419913175,0.0,31050.276049782828
4537.0,71.0,4.733333333333333,41325401.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.0125,0.0,28015.163818234185,-1.3322676295501878e-15,0.0125,4062.6191719788585,124201.10419913175,0.0,31050.276049782828
4538.0,70.0,4.666666666666667,41325471.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.012777777777777779,-1.1,28014.063818234186,-1.1000000000000014,0.012777777777777779,4063.7191719788584,124200.00419913174,-0.275,31050.001049782826
4539.0,68.0,4.533333333333333,41325539.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.013055555555555556,0.0,28014.063818234186,-1.3322676295501878e-15,0.013055555555555556,4063.7191719788584,124200.00419913174,0.0,31050.001049782826
4540.0,70.0,4.666666666666667,41325609.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.013333333333333334,0.0,28014.063818234186,-1.3322676295501878e-15,0.013333333333333334,4063.7191719788584,124200.00419913174,0.0,31050.001049782826
4541.0,49.0,3.2666666666666666,41325658.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.01361111111111111,2.0,28016.063818234186,1.9999999999999987,0.01361111111111111,4063.7191719788584,124202.00419913174,0.5,31050.501049782826
4542.0,50.0,3.3333333333333335,41325708.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.013888888888888888,0.0,28016.063818234186,-1.3322676295501878e-15,0.013888888888888888,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4543.0,51.0,3.4,41325759.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.014166666666666666,0.0,28016.063818234186,-1.3322676295501878e-15,0.014166666666666666,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4544.0,52.0,3.466666666666667,41325811.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.014444444444444444,0.0,28016.063818234186,-1.3322676295501878e-15,0.014444444444444444,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4545.0,53.0,3.533333333333333,41325864.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.014722222222222222,0.0,28016.063818234186,-1.3322676295501878e-15,0.014722222222222222,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4546.0,54.0,3.6,41325918.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.015,0.0,28016.063818234186,-1.3322676295501878e-15,0.015,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4547.0,55.0,3.9285714285714284,41325973.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.015277777777777777,0.0,28016.063818234186,-1.3322676295501878e-15,0.015277777777777777,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4548.0,56.0,4.0,41326029.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.015555555555555555,0.0,28016.063818234186,-1.3322676295501878e-15,0.015555555555555555,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4549.0,58.0,4.142857142857143,41326087.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.015833333333333335,0.0,28016.063818234186,-1.3322676295501878e-15,0.015833333333333335,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4550.0,60.0,4.285714285714286,41326147.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.01611111111111111,0.0,28016.063818234186,-1.3322676295501878e-15,0.01611111111111111,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4551.0,62.0,4.428571428571429,41326209.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.01638888888888889,0.0,28016.063818234186,-1.3322676295501878e-15,0.01638888888888889,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4552.0,64.0,4.923076923076923,41326273.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.016666666666666666,0.0,28016.063818234186,-1.3322676295501878e-15,0.016666666666666666,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4553.0,61.0,4.6923076923076925,41326334.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.016944444444444446,0.0,28016.063818234186,-1.3322676295501878e-15,0.016944444444444446,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4554.0,64.0,5.333333333333333,41326398.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.017222222222222222,0.0,28016.063818234186,-1.3322676295501878e-15,0.017222222222222222,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4555.0,67.0,5.583333333333333,41326465.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.0175,0.0,28016.063818234186,-1.3322676295501878e-15,0.0175,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4556.0,67.0,5.583333333333333,41326532.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.017777777777777778,0.0,28016.063818234186,-1.3322676295501878e-15,0.017777777777777778,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4557.0,69.0,6.2727272727272725,41326601.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.018055555555555554,0.0,28016.063818234186,-1.3322676295501878e-15,0.018055555555555554,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4558.0,71.0,6.454545454545454,41326672.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.018333333333333333,0.0,28016.063818234186,-1.3322676295501878e-15,0.018333333333333333,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4559.0,73.0,6.636363636363637,41326745.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.01861111111111111,0.0,28016.063818234186,-1.3322676295501878e-15,0.01861111111111111,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4560.0,76.0,6.909090909090909,41326821.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.01888888888888889,0.0,28016.063818234186,-1.3322676295501878e-15,0.01888888888888889,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4561.0,79.0,6.583333333333333,41326900.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.019166666666666665,0.0,28016.063818234186,-1.3322676295501878e-15,0.019166666666666665,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4562.0,82.0,6.833333333333333,41326982.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.019444444444444445,0.0,28016.063818234186,-1.3322676295501878e-15,0.019444444444444445,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4563.0,85.0,7.083333333333333,41327067.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.01972222222222222,0.0,28016.063818234186,-1.3322676295501878e-15,0.01972222222222222,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4564.0,88.0,7.333333333333333,41327155.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.02,0.0,28016.063818234186,-1.3322676295501878e-15,0.02,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4565.0,91.0,7.0,41327246.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.020277777777777777,0.0,28016.063818234186,-1.3322676295501878e-15,0.020277777777777777,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4566.0,94.0,7.230769230769231,41327340.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.020555555555555556,0.0,28016.063818234186,-1.3322676295501878e-15,0.020555555555555556,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4567.0,97.0,7.461538461538462,41327437.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.020833333333333332,0.0,28016.063818234186,-1.3322676295501878e-15,0.020833333333333332,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4568.0,100.0,7.6923076923076925,41327537.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.021111111111111112,0.0,28016.063818234186,-1.3322676295501878e-15,0.021111111111111112,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4569.0,103.0,7.923076923076923,41327640.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28971.340418385935,-4.440892098500626e-16,0.021388888888888888,0.0,28016.063818234186,-1.3322676295501878e-15,0.021388888888888888,4063.7191719788584,124202.00419913174,0.0,31050.501049782826
4570.0,106.0,8.153846153846153,41327746.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,1.7576534861745965,28973.098071872108,1.757653486174596,0.021666666666666667,0.0,28016.063818234186,-1.3322676295501878e-15,0.021666666666666667,4063.7191719788584,124203.76185261793,0.4394133715436491,31050.94046315437
4571.0,110.0,8.461538461538462,41327856.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28973.098071872108,-4.440892098500626e-16,0.021944444444444444,0.0,28016.063818234186,-1.3322676295501878e-15,0.021944444444444444,4063.7191719788584,124203.76185261793,0.0,31050.94046315437
4572.0,96.0,7.384615384615385,41327952.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28973.098071872108,-4.440892098500626e-16,0.0225,0.0,28016.063818234186,-1.3322676295501878e-15,0.0225,4063.7191719788584,124203.76185261793,0.0,31050.94046315437
4573.0,84.0,6.461538461538462,41328036.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28973.098071872108,-4.440892098500626e-16,0.0225,0.0,28016.063818234186,-1.3322676295501878e-15,0.0225,4063.7191719788584,124203.76185261793,0.0,31050.94046315437
4574.0,4.0,0.2857142857142857,41328040.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28973.098071872108,-4.440892098500626e-16,0.0,0.0,28016.063818234186,-1.3322676295501878e-15,0.0,4063.7191719788584,124203.76185261793,0.0,31050.94046315437
4575.0,0.0,0.0,41328040.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28973.098071872108,-4.440892098500626e-16,0.0,0.0,28016.063818234186,-1.3322676295501878e-15,0.0,4063.7191719788584,124203.76185261793,0.0,31050.94046315437
4576.0,0.0,0.0,41328040.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,1.4575697145378368,28974.555641586645,1.4575697145378363,0.0,0.0,28016.063818234186,-1.3322676295501878e-15,0.0,4063.7191719788584,124205.21942233245,0.3643924286344592,31051.304855583003
4577.0,0.0,0.0,41328040.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28016.063818234186,-1.3322676295501878e-15,0.0,4063.7191719788584,124205.21942233245,0.0,31051.304855583003
4578.0,1.0,0.07142857142857142,41328041.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,1.6319244290796915,28017.695742663265,1.6319244290796902,0.0,4063.7191719788584,124206.85134676154,0.40798110726992287,31051.712836690273
4579.0,2.0,0.13333333333333333,41328043.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28017.695742663265,-1.3322676295501878e-15,0.0,4063.7191719788584,124206.85134676154,0.0,31051.712836690273
4580.0,3.0,0.2,41328046.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28017.695742663265,-1.3322676295501878e-15,0.0,4063.7191719788584,124206.85134676154,0.0,31051.712836690273
4581.0,4.0,0.26666666666666666,41328050.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28017.695742663265,-1.3322676295501878e-15,0.0,4063.7191719788584,124206.85134676154,0.0,31051.712836690273
4582.0,6.0,0.4,41328056.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28017.695742663265,-1.3322676295501878e-15,0.0,4063.7191719788584,124206.85134676154,0.0,31051.712836690273
4583.0,8.0,0.5,41328064.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28017.695742663265,-1.3322676295501878e-15,0.0,4063.7191719788584,124206.85134676154,0.0,31051.712836690273
4584.0,3.0,0.1875,41328067.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28017.695742663265,-1.3322676295501878e-15,0.0,4063.7191719788584,124206.85134676154,0.0,31051.712836690273
4585.0,4.0,0.25,41328071.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,1.143566234073724,28018.83930889734,1.1435662340737227,0.0,4063.7191719788584,124207.99491299561,0.285891558518431,31051.998728248793
4586.0,0.0,0.0,41328071.0,,0.0,0.0,31979.149888860098,-1.7763568394002505e-15,0.0,0.0,35235.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28018.83930889734,-1.3322676295501878e-15,0.0,4063.7191719788584,124207.99491299561,0.0,31051.998728248793
4587.0,0.0,0.0,41328071.0,,0.0,2.0,31981.149888860098,1.9999999999999982,0.0,2.0,35237.45007365153,1.9999999999999991,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28018.83930889734,-1.3322676295501878e-15,0.0,4063.7191719788584,124211.99491299561,1.0,31052.998728248793
4588.0,0.0,0.0,41328071.0,,0.0,0.0,31981.149888860098,-1.7763568394002505e-15,0.0,0.0,35237.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28018.83930889734,-1.3322676295501878e-15,0.0,4063.7191719788584,124211.99491299561,0.0,31052.998728248793
4589.0,0.0,0.0,41328071.0,,0.0,0.0,31981.149888860098,-1.7763568394002505e-15,0.0,0.0,35237.45007365153,-8.881784197001252e-16,0.0,0.0,28974.555641586645,-4.440892098500626e-16,0.0,0.0,28018.83930889734,-1.3322676295501878e-15,0.0,4063.7191719788584,124211.99491299561,0.0,31052.998728248793
4590.0,0.0,0.0,41328071.0,,0.0,0.0,31981.149888860098,-1.7763568394002505e-15,0.0,0.0,35237.45007365153,-8.881784197001252e-16,0.0,0.7606240945691007,28975.316265681213,0.7606240945691003,0.0,0.0,28018.83930889734,-1.3322676295501878e-15,0.0,4063.7191719788584,124212.75553709017,0.19015602364227518,31053.188884272437
4591.0,0.0,0.0,41328071.0,,0.0,0.0,31981.149888860098,-1.7763568394002505e-15,0.0,0.0,35237.45007365153,-8.881784197001252e-16,0.0,0.0,28975.316265681213,-4.440892098500626e-16,0.0,0.0,28018.83930889734,-1.3322676295501878e-15,0.0,4063.7191719788584,124212.75553709017,0.0,31053.188884272437
4592.0,0.0,0.0,41328071.0,,0.0,2.0,31983.149888860098,1.9999999999999982,0.0,2.0,35239.45007365153,1.9999999999999991,0.0,0.0,28975.316265681213,-4.440892098500626e-16,0.0,0.0,28018.83930889734,-1.3322676295501878e-15,0.0,4063.7191719788584,124216.75553709017,1.0,31054.188884272437
4593.0,0.0,0.0,41328071.0,,0.0,0.0,31983.149888860098,-1.7763568394002505e-15,0.0,0.0,35239.45007365153,-8.881784197001252e-16,0.0,0.0,28975.316265681213,-4.440892098500626e-16,0.0,0.0,28018.83930889734,-1.3322676295501878e-15,0.0,4063.7191719788584,124216.75553709017,0.0,31054.188884272437
