step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3625.0,104.0,5.2,35742820.0,,0.021666666666666667,0.0,25691.906745301494,-8.881784197001252e-16,0.0,0.0,28351.599724627562,-8.881784197001252e-16,0.0,0.0,23241.608862307392,-1.1102230246251565e-15,0.0,2.0,22522.50240297374,1.9999999999999991,0.021666666666666667,3310.266631136776,99807.61773521018,0.5,24951.904433802556
3626.0,107.0,5.35,35742927.0,,0.021944444444444444,0.0,25691.906745301494,-8.881784197001252e-16,0.0,0.0,28351.599724627562,-8.881784197001252e-16,0.0,0.0,23241.608862307392,-1.1102230246251565e-15,0.0,0.0,22522.50240297374,-8.881784197001252e-16,0.021944444444444444,3310.266631136776,99807.61773521018,0.0,24951.904433802556
3627.0,111.0,5.55,35743038.0,,0.0225,0.0,25691.906745301494,-8.881784197001252e-16,0.0,0.0,28351.599724627562,-8.881784197001252e-16,0.0,0.0,23241.608862307392,-1.1102230246251565e-15,0.0,0.0,22522.50240297374,-8.881784197001252e-16,0.0225,3310.266631136776,99807.61773521018,0.0,24951.904433802556
3628.0,115.0,5.75,35743153.0,,0.023055555555555555,2.0,25693.906745301494,1.9999999999999991,0.0,2.0,28353.599724627562,1.9999999999999991,0.0,0.0,23241.608862307392,-1.1102230246251565e-15,0.0,2.0,22524.50240297374,1.9999999999999991,0.023055555555555555,3310.266631136776,99813.61773521018,1.5,24953.404433802556
3629.0,116.0,5.8,35743269.0,,0.02277777777777778,0.0,25693.906745301494,-8.881784197001252e-16,0.0,0.0,28353.599724627562,-8.881784197001252e-16,0.0,2.0,23243.608862307392,1.999999999999999,0.0,0.0,22524.50240297374,-8.881784197001252e-16,0.02277777777777778,3310.266631136776,99815.61773521018,0.5,24953.904433802556
3630.0,36.0,1.8,35743305.0,,0.0,0.0,25693.906745301494,-8.881784197001252e-16,0.0,0.0,28353.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22524.50240297374,-8.881784197001252e-16,0.0,3310.266631136776,99815.61773521018,0.0,24953.904433802556
3631.0,38.0,1.9,35743343.0,,0.0,2.0,25695.906745301494,1.9999999999999991,0.0,2.0,28355.599724627562,1.9999999999999991,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,2.0,22526.50240297374,1.9999999999999991,0.0,3310.266631136776,99821.61773521018,1.5,24955.404433802556
3632.0,40.0,2.1052631578947367,35743383.0,,0.0,0.0,25695.906745301494,-8.881784197001252e-16,0.0,0.0,28355.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22526.50240297374,-8.881784197001252e-16,0.0,3310.266631136776,99821.61773521018,0.0,24955.404433802556
3633.0,42.0,2.210526315789474,35743425.0,,0.0,0.0,25695.906745301494,-8.881784197001252e-16,0.0,0.0,28355.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22526.50240297374,-8.881784197001252e-16,0.0,3310.266631136776,99821.61773521018,0.0,24955.404433802556
3634.0,45.0,2.3684210526315788,35743470.0,,0.0,0.0,25695.906745301494,-8.881784197001252e-16,0.0,0.0,28355.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22526.50240297374,-8.881784197001252e-16,0.0,3310.266631136776,99821.61773521018,0.0,24955.404433802556
3635.0,48.0,2.526315789473684,35743518.0,,0.0,2.0,25697.906745301494,1.9999999999999991,0.0,2.0,28357.599724627562,1.9999999999999991,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,2.0,22528.50240297374,1.9999999999999991,0.0,3310.266631136776,99827.61773521018,1.5,24956.904433802556
3636.0,51.0,2.6842105263157894,35743569.0,,0.0,0.0,25697.906745301494,-8.881784197001252e-16,0.0,0.0,28357.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22528.50240297374,-8.881784197001252e-16,0.0,3310.266631136776,99827.61773521018,0.0,24956.904433802556
3637.0,51.0,2.6842105263157894,35743620.0,,0.0,0.0,25697.906745301494,-8.881784197001252e-16,0.0,0.0,28357.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22528.50240297374,-8.881784197001252e-16,0.0,3310.266631136776,99827.61773521018,0.0,24956.904433802556
3638.0,53.0,2.789473684210526,35743673.0,,0.0,0.0,25697.906745301494,-8.881784197001252e-16,0.0,0.0,28357.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.06308088292086671,22528.56548385666,0.06308088292086582,0.0,3310.266631136776,99827.6808160931,0.015770220730216677,24956.920204023285
3639.0,56.0,2.9473684210526314,35743729.0,,0.0,0.0,25697.906745301494,-8.881784197001252e-16,0.0,0.0,28357.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22528.56548385666,-8.881784197001252e-16,0.0,3310.266631136776,99827.6808160931,0.0,24956.920204023285
3640.0,59.0,3.1052631578947367,35743788.0,,0.0,0.0,25697.906745301494,-8.881784197001252e-16,0.0,0.0,28357.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22528.56548385666,-8.881784197001252e-16,0.0,3310.266631136776,99827.6808160931,0.0,24956.920204023285
3641.0,62.0,3.1,35743850.0,,0.0,0.0,25697.906745301494,-8.881784197001252e-16,0.0,0.0,28357.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22528.56548385666,-8.881784197001252e-16,0.0,3310.266631136776,99827.6808160931,0.0,24956.920204023285
3642.0,65.0,3.25,35743915.0,,0.0,2.0,25699.906745301494,1.9999999999999991,0.0,2.0,28359.599724627562,1.9999999999999991,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,2.0,22530.56548385666,1.9999999999999991,0.0,3310.266631136776,99833.6808160931,1.5,24958.420204023285
3643.0,68.0,3.4,35743983.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22530.56548385666,-8.881784197001252e-16,0.0,3310.266631136776,99833.6808160931,0.0,24958.420204023285
3644.0,72.0,3.6,35744055.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22530.56548385666,-8.881784197001252e-16,0.0,3310.266631136776,99833.6808160931,0.0,24958.420204023285
3645.0,76.0,3.8,35744131.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22530.56548385666,-8.881784197001252e-16,0.0,3310.266631136776,99833.6808160931,0.0,24958.420204023285
3646.0,80.0,4.2105263157894735,35744211.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,1.9869812653721368,22532.55246512203,1.986981265372136,0.0,3310.266631136776,99835.66779735847,0.4967453163430342,24958.91694933963
3647.0,43.0,2.263157894736842,35744254.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99835.66779735847,0.0,24958.91694933963
3648.0,46.0,2.4210526315789473,35744300.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99835.66779735847,0.0,24958.91694933963
3649.0,18.0,0.9473684210526315,35744318.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99835.66779735847,0.0,24958.91694933963
3650.0,20.0,1.0526315789473684,35744338.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99835.66779735847,0.0,24958.91694933963
3651.0,14.0,0.7368421052631579,35744352.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99835.66779735847,0.0,24958.91694933963
3652.0,15.0,0.7894736842105263,35744367.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23243.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99835.66779735847,0.0,24958.91694933963
3653.0,16.0,0.8421052631578947,35744383.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,2.0,23245.608862307392,1.999999999999999,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99837.66779735847,0.5,24959.41694933963
3654.0,17.0,0.85,35744400.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99837.66779735847,0.0,24959.41694933963
3655.0,18.0,0.9,35744418.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99837.66779735847,0.0,24959.41694933963
3656.0,19.0,0.95,35744437.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99837.66779735847,0.0,24959.41694933963
3657.0,20.0,1.0,35744457.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99837.66779735847,0.0,24959.41694933963
3658.0,21.0,1.0,35744478.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99837.66779735847,0.0,24959.41694933963
3659.0,22.0,1.0476190476190477,35744500.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99837.66779735847,0.0,24959.41694933963
3660.0,0.0,0.0,35744500.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99837.66779735847,0.0,24959.41694933963
3661.0,0.0,0.0,35744500.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22532.55246512203,-8.881784197001252e-16,0.0,3310.266631136776,99837.66779735847,0.0,24959.41694933963
3662.0,1.0,0.047619047619047616,35744501.0,,0.0,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0002777777777777778,0.0,22532.55246512203,-8.881784197001252e-16,0.0002777777777777778,3310.266631136776,99837.66779735847,0.0,24959.41694933963
3663.0,1.0,0.047619047619047616,35744502.0,,0.0002777777777777778,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,2.0,22534.55246512203,1.9999999999999991,0.0002777777777777778,3310.266631136776,99839.66779735847,0.5,24959.91694933963
3664.0,3.0,0.14285714285714285,35744505.0,,0.0005555555555555556,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0005555555555555556,3310.266631136776,99839.66779735847,0.0,24959.91694933963
3665.0,5.0,0.23809523809523808,35744510.0,,0.0008333333333333334,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0008333333333333334,3310.266631136776,99839.66779735847,0.0,24959.91694933963
3666.0,7.0,0.3333333333333333,35744517.0,,0.0011111111111111111,0.0,25699.906745301494,-8.881784197001252e-16,0.0,0.0,28359.599724627562,-8.881784197001252e-16,0.0,0.0,23245.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0011111111111111111,3310.266631136776,99839.66779735847,0.0,24959.91694933963
3667.0,9.0,0.42857142857142855,35744526.0,,0.001388888888888889,1.2324519443885193,25701.139197245884,1.2324519443885185,0.0,1.2324519443885193,28360.832176571952,1.2324519443885185,0.0,2.0,23247.608862307392,1.999999999999999,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.001388888888888889,3310.266631136776,99844.13270124726,1.1162259721942598,24961.033175311823
3668.0,11.0,0.55,35744537.0,,0.0016666666666666668,2.0,25703.139197245884,1.9999999999999991,0.0,2.0,28362.832176571952,1.9999999999999991,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0016666666666666668,3310.266631136776,99848.13270124726,1.0,24962.033175311823
3669.0,13.0,0.65,35744550.0,,0.0019444444444444444,0.0,25703.139197245884,-8.881784197001252e-16,0.0,0.0,28362.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0019444444444444444,3310.266631136776,99848.13270124726,0.0,24962.033175311823
3670.0,15.0,0.75,35744565.0,,0.0022222222222222222,0.0,25703.139197245884,-8.881784197001252e-16,0.0,0.0,28362.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0022222222222222222,3310.266631136776,99848.13270124726,0.0,24962.033175311823
3671.0,17.0,0.85,35744582.0,,0.0025,0.0,25703.139197245884,-8.881784197001252e-16,0.0,0.0,28362.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0025,3310.266631136776,99848.13270124726,0.0,24962.033175311823
3672.0,19.0,0.95,35744601.0,,0.002777777777777778,0.0,25703.139197245884,-8.881784197001252e-16,0.0,0.0,28362.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.002777777777777778,3310.266631136776,99848.13270124726,0.0,24962.033175311823
3673.0,22.0,1.1,35744623.0,,0.0030555555555555557,0.0,25703.139197245884,-8.881784197001252e-16,0.0,0.0,28362.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0030555555555555557,3310.266631136776,99848.13270124726,0.0,24962.033175311823
3674.0,25.0,1.25,35744648.0,,0.0033333333333333335,0.0,25703.139197245884,-8.881784197001252e-16,0.0,0.0,28362.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0033333333333333335,3310.266631136776,99848.13270124726,0.0,24962.033175311823
3675.0,28.0,1.4,35744676.0,,0.003611111111111111,0.0,25703.139197245884,-8.881784197001252e-16,0.0,0.0,28362.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.003611111111111111,3310.266631136776,99848.13270124726,0.0,24962.033175311823
3676.0,31.0,1.631578947368421,35744707.0,,0.0038888888888888888,0.0,25703.139197245884,-8.881784197001252e-16,0.0,0.0,28362.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.0038888888888888888,3310.266631136776,99848.13270124726,0.0,24962.033175311823
3677.0,34.0,1.7894736842105263,35744741.0,,0.004166666666666667,0.0,25703.139197245884,-8.881784197001252e-16,0.0,0.0,28362.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22534.55246512203,-8.881784197001252e-16,0.004166666666666667,3310.266631136776,99848.13270124726,0.0,24962.033175311823
3678.0,37.0,1.9473684210526316,35744778.0,,0.0044444444444444444,2.0,25705.139197245884,1.9999999999999991,0.0,2.0,28364.832176571952,1.9999999999999991,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,2.0,22536.55246512203,1.9999999999999991,0.0044444444444444444,3310.266631136776,99854.13270124726,1.5,24963.533175311823
3679.0,40.0,2.1052631578947367,35744818.0,,0.004722222222222222,0.0,25705.139197245884,-8.881784197001252e-16,0.0,0.0,28364.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22536.55246512203,-8.881784197001252e-16,0.004722222222222222,3310.266631136776,99854.13270124726,0.0,24963.533175311823
3680.0,44.0,2.3157894736842106,35744862.0,,0.005,0.0,25705.139197245884,-8.881784197001252e-16,0.0,0.0,28364.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22536.55246512203,-8.881784197001252e-16,0.005,3310.266631136776,99854.13270124726,0.0,24963.533175311823
3681.0,48.0,2.6666666666666665,35744910.0,,0.005277777777777778,0.0,25705.139197245884,-8.881784197001252e-16,0.0,0.0,28364.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22536.55246512203,-8.881784197001252e-16,0.005277777777777778,3310.266631136776,99854.13270124726,0.0,24963.533175311823
3682.0,52.0,2.888888888888889,35744962.0,,0.005555555555555556,0.0,25705.139197245884,-8.881784197001252e-16,0.0,0.0,28364.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22536.55246512203,-8.881784197001252e-16,0.005555555555555556,3310.266631136776,99854.13270124726,0.0,24963.533175311823
3683.0,45.0,2.5,35745007.0,,0.005833333333333334,0.0,25705.139197245884,-8.881784197001252e-16,0.0,0.0,28364.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22536.55246512203,-8.881784197001252e-16,0.005833333333333334,3310.266631136776,99854.13270124726,0.0,24963.533175311823
3684.0,27.0,1.5,35745034.0,,0.006111111111111111,0.0,25705.139197245884,-8.881784197001252e-16,0.0,0.0,28364.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22536.55246512203,-8.881784197001252e-16,0.006111111111111111,3310.266631136776,99854.13270124726,0.0,24963.533175311823
3685.0,29.0,1.6111111111111112,35745063.0,,0.006388888888888889,0.0,25705.139197245884,-8.881784197001252e-16,0.0,0.0,28364.832176571952,-8.881784197001252e-16,0.0,0.0,23247.608862307392,-1.1102230246251565e-15,0.0,0.0,22536.55246512203,-8.881784197001252e-16,0.006388888888888889,3310.266631136776,99854.13270124726,0.0,24963.533175311823
