step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4393.0,21.0,1.9090909090909092,8060798.0,,0.005833333333333334,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.005833333333333334,773.3754671168276,21141.83865037756,0.0,5285.459662594387
4394.0,22.0,2.2,8060820.0,,0.006111111111111111,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.006111111111111111,773.3754671168276,21141.83865037756,0.0,5285.459662594387
4395.0,23.0,2.3,8060843.0,,0.006388888888888889,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.006388888888888889,773.3754671168276,21141.83865037756,0.0,5285.459662594387
4396.0,24.0,2.4,8060867.0,,0.006666666666666667,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.006666666666666667,773.3754671168276,21141.83865037756,0.0,5285.459662594387
4397.0,26.0,2.6,8060893.0,,0.006944444444444444,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0002777777777777778,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.007222222222222222,773.3754671168276,21141.83865037756,0.0,5285.459662594387
4398.0,26.0,2.3636363636363638,8060919.0,,0.007222222222222222,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,1.0285916378497328,4911.295812002569,1.028591637849732,0.0,0.0,4755.846682741729,0.0,0.007222222222222222,773.3754671168276,21142.867242015407,0.2571479094624332,5285.716810503849
4399.0,27.0,2.4545454545454546,8060946.0,,0.0075,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.0075,773.3754671168276,21142.867242015407,0.0,5285.716810503849
4400.0,28.0,2.5454545454545454,8060974.0,,0.0077777777777777776,2.0,5424.0715468,1.9999999999999991,0.0,2.0,6055.65320047111,1.9999999999999996,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.0077777777777777776,773.3754671168276,21146.867242015407,1.0,5286.716810503849
4401.0,29.0,2.4166666666666665,8061003.0,,0.008055555555555555,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.008055555555555555,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4402.0,30.0,2.5,8061033.0,,0.008333333333333333,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.008333333333333333,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4403.0,31.0,2.3846153846153846,8061064.0,,0.008611111111111111,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.008611111111111111,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4404.0,32.0,2.4615384615384617,8061096.0,,0.008888888888888889,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.008888888888888889,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4405.0,33.0,2.5384615384615383,8061129.0,,0.009166666666666667,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.009166666666666667,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4406.0,34.0,2.6153846153846154,8061163.0,,0.009444444444444445,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.009444444444444445,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4407.0,35.0,2.6923076923076925,8061198.0,,0.009722222222222222,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.009722222222222222,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4408.0,36.0,2.769230769230769,8061234.0,,0.01,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.01,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4409.0,37.0,2.8461538461538463,8061271.0,,0.010277777777777778,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.010277777777777778,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4410.0,38.0,2.923076923076923,8061309.0,,0.010555555555555556,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4911.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.010555555555555556,773.3754671168276,21146.867242015407,0.0,5286.716810503849
4411.0,39.0,3.0,8061348.0,,0.010833333333333334,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,2.0,4913.295812002569,1.9999999999999991,0.0,0.0,4755.846682741729,0.0,0.010833333333333334,773.3754671168276,21148.867242015407,0.5,5287.216810503849
4412.0,40.0,3.3333333333333335,8061388.0,,0.011111111111111112,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4913.295812002569,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.011111111111111112,773.3754671168276,21148.867242015407,0.0,5287.216810503849
4413.0,41.0,3.4166666666666665,8061429.0,,0.01138888888888889,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.4733509441643242,4913.769162946733,0.47335094416432333,0.0,0.0,4755.846682741729,0.0,0.01138888888888889,773.3754671168276,21149.340592959572,0.11833773604108105,5287.33514823989
4414.0,42.0,3.5,8061471.0,,0.011666666666666667,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4913.769162946733,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.011666666666666667,773.3754671168276,21149.340592959572,0.0,5287.33514823989
4415.0,43.0,3.5833333333333335,8061514.0,,0.011944444444444445,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.6293451256319348,4914.398508072364,0.6293451256319339,0.0,0.0,4755.846682741729,0.0,0.011944444444444445,773.3754671168276,21149.969938085203,0.1573362814079837,5287.492484521298
4416.0,44.0,4.0,8061558.0,,0.012222222222222223,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.012222222222222223,773.3754671168276,21149.969938085203,0.0,5287.492484521298
4417.0,45.0,4.090909090909091,8061603.0,,0.0125,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.0125,773.3754671168276,21149.969938085203,0.0,5287.492484521298
4418.0,46.0,4.181818181818182,8061649.0,,0.012777777777777779,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.012777777777777779,773.3754671168276,21149.969938085203,0.0,5287.492484521298
4419.0,47.0,4.2727272727272725,8061696.0,,0.013055555555555556,0.0,5424.0715468,-8.881784197001252e-16,0.0,0.0,6055.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.013055555555555556,773.3754671168276,21149.969938085203,0.0,5287.492484521298
4420.0,48.0,4.363636363636363,8061744.0,,0.013333333333333334,2.0,5426.0715468,1.9999999999999991,0.0,2.0,6057.65320047111,1.9999999999999996,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.013333333333333334,773.3754671168276,21153.969938085203,1.0,5288.492484521298
4421.0,50.0,5.0,8061794.0,,0.01361111111111111,0.0,5426.0715468,-8.881784197001252e-16,0.0,0.0,6057.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.01361111111111111,773.3754671168276,21153.969938085203,0.0,5288.492484521298
4422.0,52.0,5.2,8061846.0,,0.013888888888888888,0.0,5426.0715468,-8.881784197001252e-16,0.0,0.0,6057.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.013888888888888888,773.3754671168276,21153.969938085203,0.0,5288.492484521298
4423.0,54.0,5.4,8061900.0,,0.014166666666666666,0.0,5426.0715468,-8.881784197001252e-16,0.0,0.0,6057.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.014166666666666666,773.3754671168276,21153.969938085203,0.0,5288.492484521298
4424.0,56.0,5.6,8061956.0,,0.014444444444444444,0.0,5426.0715468,-8.881784197001252e-16,0.0,0.0,6057.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.014444444444444444,773.3754671168276,21153.969938085203,0.0,5288.492484521298
4425.0,58.0,5.8,8062014.0,,0.014722222222222222,0.0,5426.0715468,-8.881784197001252e-16,0.0,0.0,6057.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4755.846682741729,0.0,0.014722222222222222,773.3754671168276,21153.969938085203,0.0,5288.492484521298
4426.0,60.0,6.0,8062074.0,,0.015,2.0,5428.0715468,1.9999999999999991,0.0,2.0,6059.65320047111,1.9999999999999996,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,2.0,4757.846682741729,2.0,0.015,773.3754671168276,21159.969938085203,1.5,5289.992484521298
4427.0,62.0,6.2,8062136.0,,0.015277777777777777,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4757.846682741729,0.0,0.015277777777777777,773.3754671168276,21159.969938085203,0.0,5289.992484521298
4428.0,64.0,6.4,8062200.0,,0.015555555555555555,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4757.846682741729,0.0,0.015555555555555555,773.3754671168276,21159.969938085203,0.0,5289.992484521298
4429.0,66.0,6.6,8062266.0,,0.015833333333333335,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.7606240945691007,4758.6073068362975,0.7606240945691007,0.015833333333333335,773.3754671168276,21160.73056217977,0.19015602364227518,5290.18264054494
4430.0,68.0,6.8,8062334.0,,0.01611111111111111,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4758.6073068362975,0.0,0.01611111111111111,773.3754671168276,21160.73056217977,0.0,5290.18264054494
4431.0,70.0,7.0,8062404.0,,0.01638888888888889,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.8054072953501507,4759.412714131648,0.8054072953501507,0.01638888888888889,773.3754671168276,21161.535969475124,0.20135182383753766,5290.383992368777
4432.0,72.0,7.2,8062476.0,,0.016666666666666666,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.016666666666666666,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4433.0,61.0,6.1,8062537.0,,0.016944444444444446,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.016944444444444446,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4434.0,62.0,6.2,8062599.0,,0.017222222222222222,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.017222222222222222,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4435.0,63.0,6.3,8062662.0,,0.0175,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0175,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4436.0,64.0,6.4,8062726.0,,0.017777777777777778,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.017777777777777778,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4437.0,65.0,6.5,8062791.0,,0.018055555555555554,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.018055555555555554,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4438.0,66.0,6.6,8062857.0,,0.018333333333333333,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.018333333333333333,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4439.0,67.0,6.090909090909091,8062924.0,,0.01861111111111111,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.01861111111111111,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4440.0,68.0,6.181818181818182,8062992.0,,0.01888888888888889,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.01888888888888889,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4441.0,69.0,6.2727272727272725,8063061.0,,0.019166666666666665,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.019166666666666665,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4442.0,70.0,6.363636363636363,8063131.0,,0.019444444444444445,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.019444444444444445,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4443.0,71.0,6.454545454545454,8063202.0,,0.01972222222222222,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.01972222222222222,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4444.0,72.0,6.545454545454546,8063274.0,,0.02,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.02,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4445.0,73.0,6.636363636363637,8063347.0,,0.020277777777777777,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.020277777777777777,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4446.0,74.0,6.7272727272727275,8063421.0,,0.020555555555555556,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.020555555555555556,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4447.0,75.0,7.5,8063496.0,,0.020833333333333332,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.020833333333333332,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4448.0,76.0,7.6,8063572.0,,0.021111111111111112,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.021111111111111112,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4449.0,77.0,7.7,8063649.0,,0.021388888888888888,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.021388888888888888,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4450.0,78.0,7.090909090909091,8063727.0,,0.021666666666666667,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.021666666666666667,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4451.0,79.0,6.583333333333333,8063806.0,,0.021944444444444444,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4914.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.021944444444444444,773.3754671168276,21161.535969475124,0.0,5290.383992368777
4452.0,81.0,6.75,8063887.0,,0.0225,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,2.0,4916.398508072364,1.9999999999999991,0.0,0.0,4759.412714131648,0.0,0.0225,773.3754671168276,21163.535969475124,0.5,5290.883992368777
4453.0,81.0,6.75,8063968.0,,0.0225,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0225,773.3754671168276,21163.535969475124,0.0,5290.883992368777
4454.0,0.0,0.0,8063968.0,,0.0,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,773.3754671168276,21163.535969475124,0.0,5290.883992368777
4455.0,0.0,0.0,8063968.0,,0.0,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,773.3754671168276,21163.535969475124,0.0,5290.883992368777
4456.0,0.0,0.0,8063968.0,,0.0,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,773.3754671168276,21163.535969475124,0.0,5290.883992368777
4457.0,0.0,0.0,8063968.0,,0.0,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,773.3754671168276,21163.535969475124,0.0,5290.883992368777
4458.0,0.0,0.0,8063968.0,,0.0,0.0,5428.0715468,-8.881784197001252e-16,0.0,0.0,6059.65320047111,-4.440892098500626e-16,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,773.3754671168276,21163.535969475124,0.0,5290.883992368777
4459.0,0.0,0.0,8063968.0,,0.0,0.2903397679404912,5428.36188656794,0.2903397679404903,0.0,0.2903397679404912,6059.94354023905,0.29033976794049077,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,773.3754671168276,21164.116649011004,0.1451698839702456,5291.0291622527475
4460.0,0.0,0.0,8063968.0,,0.0,0.0,5428.36188656794,-8.881784197001252e-16,0.0,0.0,6059.94354023905,-4.440892098500626e-16,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,773.3754671168276,21164.116649011004,0.0,5291.0291622527475
4461.0,0.0,0.0,8063968.0,,0.0,0.0,5428.36188656794,-8.881784197001252e-16,0.0,0.0,6059.94354023905,-4.440892098500626e-16,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,773.3754671168276,21164.116649011004,0.0,5291.0291622527475
4462.0,0.0,0.0,8063968.0,,0.0,0.0,5428.36188656794,-8.881784197001252e-16,0.0,0.0,6059.94354023905,-4.440892098500626e-16,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,773.3754671168276,21164.116649011004,0.0,5291.0291622527475
4463.0,0.0,0.0,8063968.0,,0.0,-1.05,5427.31188656794,-1.050000000000001,0.0,0.40411964902752295,6060.347659888078,0.4041196490275225,0.0,0.0,4916.398508072364,-8.881784197001252e-16,0.0,0.0,4759.412714131648,0.0,0.0,774.4254671168276,21163.47076866003,-0.16147008774311927,5290.867692165004
