step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3916.0,285.0,19.0,40587719.0,,0.044444444444444446,0.32477871808498443,31165.112682206087,0.32477871808498265,0.0,0.32477871808498443,34338.624970720906,0.32477871808498354,0.034722222222222224,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27313.94781490065,-1.3322676295501878e-15,0.07916666666666666,3964.430362932994,121006.75914674914,0.16238935904249222,30251.68978668717
3917.0,288.0,19.2,40588007.0,,0.04472222222222222,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.035277777777777776,2.0,28191.0736789215,1.9999999999999996,0.0,0.0,27313.94781490065,-1.3322676295501878e-15,0.07999999999999999,3964.430362932994,121008.75914674914,0.5,30252.18978668717
3918.0,210.0,14.0,40588217.0,,0.0225,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.035833333333333335,0.0,28191.0736789215,-4.440892098500626e-16,0.0,1.171222082069493,27315.11903698272,1.1712220820694916,0.058333333333333334,3964.430362932994,121009.93036883122,0.29280552051737324,30252.482592207685
3919.0,131.0,8.733333333333333,40588348.0,,0.0,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.03638888888888889,0.0,28191.0736789215,-4.440892098500626e-16,0.0,0.0,27315.11903698272,-1.3322676295501878e-15,0.03638888888888889,3964.430362932994,121009.93036883122,0.0,30252.482592207685
3920.0,133.0,8.866666666666667,40588481.0,,0.0,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.036944444444444446,0.0,28191.0736789215,-4.440892098500626e-16,0.0,0.0,27315.11903698272,-1.3322676295501878e-15,0.036944444444444446,3964.430362932994,121009.93036883122,0.0,30252.482592207685
3921.0,135.0,8.4375,40588616.0,,0.0,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0375,0.0,28191.0736789215,-4.440892098500626e-16,0.0,0.0,27315.11903698272,-1.3322676295501878e-15,0.0375,3964.430362932994,121009.93036883122,0.0,30252.482592207685
3922.0,137.0,8.5625,40588753.0,,0.0,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.03805555555555556,0.0,28191.0736789215,-4.440892098500626e-16,0.0,0.0,27315.11903698272,-1.3322676295501878e-15,0.03805555555555556,3964.430362932994,121009.93036883122,0.0,30252.482592207685
3923.0,139.0,8.6875,40588892.0,,0.0,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.03861111111111111,0.0,28191.0736789215,-4.440892098500626e-16,0.0,0.0,27315.11903698272,-1.3322676295501878e-15,0.03861111111111111,3964.430362932994,121009.93036883122,0.0,30252.482592207685
3924.0,141.0,8.8125,40589033.0,,0.0,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.03916666666666667,0.0,28191.0736789215,-4.440892098500626e-16,0.0,0.0,27315.11903698272,-1.3322676295501878e-15,0.03916666666666667,3964.430362932994,121009.93036883122,0.0,30252.482592207685
3925.0,143.0,8.9375,40589176.0,,0.0,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.03972222222222222,0.0,28191.0736789215,-4.440892098500626e-16,0.0,0.0,27315.11903698272,-1.3322676295501878e-15,0.03972222222222222,3964.430362932994,121009.93036883122,0.0,30252.482592207685
3926.0,145.0,9.0625,40589321.0,,0.0,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.04027777777777778,0.0,28191.0736789215,-4.440892098500626e-16,0.0,0.0,27315.11903698272,-1.3322676295501878e-15,0.04027777777777778,3964.430362932994,121009.93036883122,0.0,30252.482592207685
3927.0,148.0,9.866666666666667,40589469.0,,0.0002777777777777778,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.04083333333333333,0.0,28191.0736789215,-4.440892098500626e-16,0.0,2.0,27317.11903698272,1.9999999999999987,0.04111111111111111,3964.430362932994,121011.93036883122,0.5,30252.982592207685
3928.0,151.0,10.066666666666666,40589620.0,,0.0005555555555555556,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.04138888888888889,0.0,28191.0736789215,-4.440892098500626e-16,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.041944444444444444,3964.430362932994,121011.93036883122,0.0,30252.982592207685
3929.0,154.0,10.266666666666667,40589774.0,,0.0008333333333333334,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.041944444444444444,2.0,28193.0736789215,1.9999999999999996,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.042777777777777776,3964.430362932994,121013.93036883122,0.5,30253.482592207685
3930.0,157.0,10.466666666666667,40589931.0,,0.0011111111111111111,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0425,0.0,28193.0736789215,-4.440892098500626e-16,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.043611111111111114,3964.430362932994,121013.93036883122,0.0,30253.482592207685
3931.0,160.0,10.666666666666666,40590091.0,,0.001388888888888889,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.043055555555555555,0.08849644299779726,28193.162175364498,0.08849644299779681,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.044444444444444446,3964.430362932994,121014.01886527422,0.022124110749449314,30253.504716318435
3932.0,163.0,10.1875,40590254.0,,0.0016666666666666668,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.043611111111111114,0.0,28193.162175364498,-4.440892098500626e-16,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.04527777777777778,3964.430362932994,121014.01886527422,0.0,30253.504716318435
3933.0,167.0,9.823529411764707,40590421.0,,0.0019444444444444444,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.044444444444444446,0.0,28193.162175364498,-4.440892098500626e-16,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.04638888888888889,3964.430362932994,121014.01886527422,0.0,30253.504716318435
3934.0,171.0,9.5,40590592.0,,0.0022222222222222222,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.04527777777777778,0.0,28193.162175364498,-4.440892098500626e-16,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.0475,3964.430362932994,121014.01886527422,0.0,30253.504716318435
3935.0,172.0,9.555555555555555,40590764.0,,0.0025,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.04527777777777778,0.0,28193.162175364498,-4.440892098500626e-16,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.04777777777777778,3964.430362932994,121014.01886527422,0.0,30253.504716318435
3936.0,92.0,5.111111111111111,40590856.0,,0.002777777777777778,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.02277777777777778,0.0,28193.162175364498,-4.440892098500626e-16,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.025555555555555557,3964.430362932994,121014.01886527422,0.0,30253.504716318435
3937.0,11.0,0.6470588235294118,40590867.0,,0.0030555555555555557,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0,0.0,28193.162175364498,-4.440892098500626e-16,0.0,0.0,27317.11903698272,-1.3322676295501878e-15,0.0030555555555555557,3964.430362932994,121014.01886527422,0.0,30253.504716318435
3938.0,12.0,0.7058823529411765,40590879.0,,0.0033333333333333335,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0,0.0,28193.162175364498,-4.440892098500626e-16,0.0,2.0,27319.11903698272,1.9999999999999987,0.0033333333333333335,3964.430362932994,121016.01886527422,0.5,30254.004716318435
3939.0,14.0,0.8235294117647058,40590893.0,,0.0038888888888888888,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0,0.0,28193.162175364498,-4.440892098500626e-16,0.0,0.0,27319.11903698272,-1.3322676295501878e-15,0.0038888888888888888,3964.430362932994,121016.01886527422,0.0,30254.004716318435
3940.0,16.0,1.0,40590909.0,,0.0044444444444444444,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0,2.0,28195.162175364498,1.9999999999999996,0.0,0.0,27319.11903698272,-1.3322676295501878e-15,0.0044444444444444444,3964.430362932994,121018.01886527422,0.5,30254.504716318435
3941.0,18.0,1.125,40590927.0,,0.005,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27319.11903698272,-1.3322676295501878e-15,0.005,3964.430362932994,121018.01886527422,0.0,30254.504716318435
3942.0,21.0,1.3125,40590948.0,,0.005555555555555556,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0002777777777777778,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27319.11903698272,-1.3322676295501878e-15,0.005833333333333334,3964.430362932994,121018.01886527422,0.0,30254.504716318435
3943.0,24.0,1.5,40590972.0,,0.006111111111111111,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0005555555555555556,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27319.11903698272,-1.3322676295501878e-15,0.006666666666666667,3964.430362932994,121018.01886527422,0.0,30254.504716318435
3944.0,27.0,1.6875,40590999.0,,0.006666666666666667,0.0,31165.112682206087,-1.7763568394002505e-15,0.0,0.0,34338.624970720906,-8.881784197001252e-16,0.0008333333333333334,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27319.11903698272,-1.3322676295501878e-15,0.007500000000000001,3964.430362932994,121018.01886527422,0.0,30254.504716318435
3945.0,30.0,1.875,40591029.0,,0.007222222222222222,-1.15,31163.962682206085,-1.1500000000000017,0.0,1.0785916378497329,34339.70356235876,1.078591637849732,0.0011111111111111111,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27319.11903698272,-1.3322676295501878e-15,0.008333333333333333,3965.580362932994,121017.94745691206,-0.017852090537566756,30254.486864227896
3946.0,33.0,2.0625,40591062.0,,0.0077777777777777776,0.0,31163.962682206085,-1.7763568394002505e-15,0.0,0.0,34339.70356235876,-8.881784197001252e-16,0.001388888888888889,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27319.11903698272,-1.3322676295501878e-15,0.009166666666666667,3965.580362932994,121017.94745691206,0.0,30254.486864227896
3947.0,36.0,2.25,40591098.0,,0.008333333333333333,0.0,31163.962682206085,-1.7763568394002505e-15,0.0,0.0,34339.70356235876,-8.881784197001252e-16,0.0016666666666666668,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27319.11903698272,-1.3322676295501878e-15,0.01,3965.580362932994,121017.94745691206,0.0,30254.486864227896
3948.0,39.0,2.4375,40591137.0,,0.008888888888888889,2.0,31165.962682206085,1.9999999999999982,0.0,2.0,34341.70356235876,1.9999999999999991,0.0019444444444444444,0.0,28195.162175364498,-4.440892098500626e-16,0.0,2.0,27321.11903698272,1.9999999999999987,0.010833333333333334,3965.580362932994,121023.94745691206,1.5,30255.986864227896
3949.0,42.0,2.8,40591179.0,,0.009444444444444445,0.0,31165.962682206085,-1.7763568394002505e-15,0.0,0.0,34341.70356235876,-8.881784197001252e-16,0.0022222222222222222,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.011666666666666667,3965.580362932994,121023.94745691206,0.0,30255.986864227896
3950.0,45.0,3.0,40591224.0,,0.01,0.0,31165.962682206085,-1.7763568394002505e-15,0.0,0.0,34341.70356235876,-8.881784197001252e-16,0.0025,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.0125,3965.580362932994,121023.94745691206,0.0,30255.986864227896
3951.0,48.0,3.2,40591272.0,,0.010555555555555556,0.0,31165.962682206085,-1.7763568394002505e-15,0.0,0.0,34341.70356235876,-8.881784197001252e-16,0.002777777777777778,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.013333333333333334,3965.580362932994,121023.94745691206,0.0,30255.986864227896
3952.0,51.0,3.4,40591323.0,,0.011111111111111112,0.0,31165.962682206085,-1.7763568394002505e-15,0.0,0.0,34341.70356235876,-8.881784197001252e-16,0.0030555555555555557,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.014166666666666668,3965.580362932994,121023.94745691206,0.0,30255.986864227896
3953.0,54.0,3.6,40591377.0,,0.011666666666666667,0.0,31165.962682206085,-1.7763568394002505e-15,0.0,0.0,34341.70356235876,-8.881784197001252e-16,0.0033333333333333335,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.015000000000000001,3965.580362932994,121023.94745691206,0.0,30255.986864227896
3954.0,57.0,3.8,40591434.0,,0.012222222222222223,2.0,31167.962682206085,1.9999999999999982,0.0,2.0,34343.70356235876,1.9999999999999991,0.003611111111111111,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.015833333333333335,3965.580362932994,121027.94745691206,1.0,30256.986864227896
3955.0,60.0,4.0,40591494.0,,0.012777777777777779,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.0038888888888888888,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.016666666666666666,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3956.0,63.0,4.2,40591557.0,,0.013333333333333334,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.004166666666666667,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.0175,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3957.0,66.0,4.4,40591623.0,,0.013888888888888888,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.0044444444444444444,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.018333333333333333,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3958.0,69.0,4.3125,40591692.0,,0.014444444444444444,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.004722222222222222,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.019166666666666665,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3959.0,72.0,4.5,40591764.0,,0.015,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.005,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.02,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3960.0,75.0,4.6875,40591839.0,,0.015555555555555555,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.005277777777777778,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.020833333333333332,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3961.0,78.0,4.875,40591917.0,,0.01611111111111111,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.005555555555555556,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.021666666666666667,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3962.0,82.0,5.125,40591999.0,,0.016666666666666666,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.005833333333333334,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.0225,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3963.0,86.0,5.375,40592085.0,,0.017222222222222222,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.006111111111111111,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.023333333333333334,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3964.0,90.0,5.625,40592175.0,,0.017777777777777778,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.006388888888888889,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.024166666666666666,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3965.0,94.0,5.875,40592269.0,,0.018333333333333333,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.006666666666666667,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.025,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3966.0,98.0,6.125,40592367.0,,0.01888888888888889,0.0,31167.962682206085,-1.7763568394002505e-15,0.0,0.0,34343.70356235876,-8.881784197001252e-16,0.006944444444444444,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.025833333333333333,3965.580362932994,121027.94745691206,0.0,30256.986864227896
3967.0,102.0,6.375,40592469.0,,0.019444444444444445,2.0,31169.962682206085,1.9999999999999982,0.0,2.0,34345.70356235876,1.9999999999999991,0.007222222222222222,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.026666666666666665,3965.580362932994,121031.94745691206,1.0,30257.986864227896
3968.0,106.0,6.625,40592575.0,,0.02,0.0,31169.962682206085,-1.7763568394002505e-15,0.0,0.0,34345.70356235876,-8.881784197001252e-16,0.0075,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.0275,3965.580362932994,121031.94745691206,0.0,30257.986864227896
3969.0,110.0,6.875,40592685.0,,0.020555555555555556,0.0,31169.962682206085,-1.7763568394002505e-15,0.0,0.0,34345.70356235876,-8.881784197001252e-16,0.0077777777777777776,0.0,28195.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.028333333333333335,3965.580362932994,121031.94745691206,0.0,30257.986864227896
3970.0,114.0,7.6,40592799.0,,0.021111111111111112,0.0,31169.962682206085,-1.7763568394002505e-15,0.0,0.0,34345.70356235876,-8.881784197001252e-16,0.008055555555555555,2.0,28197.162175364498,1.9999999999999996,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.029166666666666667,3965.580362932994,121033.94745691206,0.5,30258.486864227896
3971.0,118.0,7.375,40592917.0,,0.021666666666666667,0.0,31169.962682206085,-1.7763568394002505e-15,0.0,0.0,34345.70356235876,-8.881784197001252e-16,0.008333333333333333,0.0,28197.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.03,3965.580362932994,121033.94745691206,0.0,30258.486864227896
3972.0,122.0,7.625,40593039.0,,0.022222222222222223,0.0,31169.962682206085,-1.7763568394002505e-15,0.0,0.0,34345.70356235876,-8.881784197001252e-16,0.008611111111111111,0.0,28197.162175364498,-4.440892098500626e-16,0.0,0.0,27321.11903698272,-1.3322676295501878e-15,0.030833333333333334,3965.580362932994,121033.94745691206,0.0,30258.486864227896
