step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4142.0,142.0,8.352941176470589,37094443.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.03944444444444444,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.03944444444444444,3533.2637522050413,107985.57609331877,0.0,26996.394023329638
4143.0,62.0,3.6470588235294117,37094505.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.017222222222222222,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.017222222222222222,3533.2637522050413,107985.57609331877,0.0,26996.394023329638
4144.0,0.0,0.0,37094505.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.0,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.0,3533.2637522050413,107985.57609331877,0.0,26996.394023329638
4145.0,0.0,0.0,37094505.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.0,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.0,3533.2637522050413,107985.57609331877,0.0,26996.394023329638
4146.0,0.0,0.0,37094505.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.0,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.0,3533.2637522050413,107985.57609331877,0.0,26996.394023329638
4147.0,1.0,0.05555555555555555,37094506.0,,0.0,2.0,27838.59500159167,1.9999999999999987,0.0,2.0,30667.57951211517,1.9999999999999991,0.0002777777777777778,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.0002777777777777778,3533.2637522050413,107989.57609331877,1.0,26997.394023329638
4148.0,3.0,0.16666666666666666,37094509.0,,0.0,2.0,27840.59500159167,1.9999999999999987,0.0,2.0,30669.57951211517,1.9999999999999991,0.0008333333333333334,0.0,25140.713772681043,-6.661338147750939e-16,0.0,2.0,24344.687806930888,1.9999999999999991,0.0008333333333333334,3533.2637522050413,107995.57609331877,1.5,26998.894023329638
4149.0,6.0,0.3157894736842105,37094515.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.0016666666666666668,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24344.687806930888,-8.881784197001252e-16,0.0016666666666666668,3533.2637522050413,107995.57609331877,0.0,26998.894023329638
4150.0,9.0,0.47368421052631576,37094524.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.0025,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24344.687806930888,-8.881784197001252e-16,0.0025,3533.2637522050413,107995.57609331877,0.0,26998.894023329638
4151.0,12.0,0.631578947368421,37094536.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.0033333333333333335,1.9292690545186244,25142.643041735562,1.9292690545186237,0.0,0.0,24344.687806930888,-8.881784197001252e-16,0.0033333333333333335,3533.2637522050413,107997.5053623733,0.4823172636296561,26999.376340593266
4152.0,15.0,0.7894736842105263,37094551.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.004166666666666667,0.0,25142.643041735562,-6.661338147750939e-16,0.0,0.0,24344.687806930888,-8.881784197001252e-16,0.004166666666666667,3533.2637522050413,107997.5053623733,0.0,26999.376340593266
4153.0,18.0,1.0,37094569.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.005,0.0,25142.643041735562,-6.661338147750939e-16,0.0,0.0,24344.687806930888,-8.881784197001252e-16,0.005,3533.2637522050413,107997.5053623733,0.0,26999.376340593266
4154.0,22.0,1.2222222222222223,37094591.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.005833333333333334,1.3973269121841225,25144.040368647748,1.3973269121841219,0.0,0.0,24344.687806930888,-8.881784197001252e-16,0.005833333333333334,3533.2637522050413,107998.90268928547,0.34933172804603063,26999.72567232131
4155.0,26.0,1.5294117647058822,37094617.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.006666666666666667,0.0,25144.040368647748,-6.661338147750939e-16,0.0,0.0,24344.687806930888,-8.881784197001252e-16,0.006666666666666667,3533.2637522050413,107998.90268928547,0.0,26999.72567232131
4156.0,30.0,1.7647058823529411,37094647.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.0075,0.0,25144.040368647748,-6.661338147750939e-16,0.0,2.0,24346.687806930888,1.9999999999999991,0.0075,3533.2637522050413,108000.90268928547,0.5,27000.22567232131
4157.0,34.0,2.0,37094681.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.008333333333333333,0.0,25144.040368647748,-6.661338147750939e-16,0.0,0.0,24346.687806930888,-8.881784197001252e-16,0.008333333333333333,3533.2637522050413,108000.90268928547,0.0,27000.22567232131
4158.0,38.0,2.235294117647059,37094719.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.009166666666666667,0.0,25144.040368647748,-6.661338147750939e-16,0.0,0.0,24346.687806930888,-8.881784197001252e-16,0.009166666666666667,3533.2637522050413,108000.90268928547,0.0,27000.22567232131
4159.0,42.0,2.4705882352941178,37094761.0,,0.0,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.01,0.0,25144.040368647748,-6.661338147750939e-16,0.0,0.0,24346.687806930888,-8.881784197001252e-16,0.01,3533.2637522050413,108000.90268928547,0.0,27000.22567232131
4160.0,47.0,2.764705882352941,37094808.0,,0.0002777777777777778,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.010833333333333334,0.0,25144.040368647748,-6.661338147750939e-16,0.0,0.0,24346.687806930888,-8.881784197001252e-16,0.011111111111111112,3533.2637522050413,108000.90268928547,0.0,27000.22567232131
4161.0,52.0,3.0588235294117645,37094860.0,,0.0005555555555555556,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.011666666666666667,2.0,25146.040368647748,1.9999999999999993,0.0,0.0,24346.687806930888,-8.881784197001252e-16,0.012222222222222223,3533.2637522050413,108002.90268928547,0.5,27000.72567232131
4162.0,57.0,3.3529411764705883,37094917.0,,0.0008333333333333334,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.0125,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24346.687806930888,-8.881784197001252e-16,0.013333333333333334,3533.2637522050413,108002.90268928547,0.0,27000.72567232131
4163.0,62.0,3.6470588235294117,37094979.0,,0.0011111111111111111,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.013333333333333334,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24346.687806930888,-8.881784197001252e-16,0.014444444444444446,3533.2637522050413,108002.90268928547,0.0,27000.72567232131
4164.0,67.0,3.7222222222222223,37095046.0,,0.001388888888888889,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.014166666666666666,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24346.687806930888,-8.881784197001252e-16,0.015555555555555555,3533.2637522050413,108002.90268928547,0.0,27000.72567232131
4165.0,72.0,4.0,37095118.0,,0.0016666666666666668,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.015,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24346.687806930888,-8.881784197001252e-16,0.016666666666666666,3533.2637522050413,108002.90268928547,0.0,27000.72567232131
4166.0,77.0,4.277777777777778,37095195.0,,0.0019444444444444444,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.015833333333333335,0.0,25146.040368647748,-6.661338147750939e-16,0.0,1.8543135975068419,24348.542120528393,1.854313597506841,0.017777777777777778,3533.2637522050413,108004.75700288298,0.46357839937671047,27001.189250720687
4167.0,82.0,4.315789473684211,37095277.0,,0.0022222222222222222,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.016666666666666666,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24348.542120528393,-8.881784197001252e-16,0.01888888888888889,3533.2637522050413,108004.75700288298,0.0,27001.189250720687
4168.0,87.0,4.578947368421052,37095364.0,,0.0025,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.0175,0.0,25146.040368647748,-6.661338147750939e-16,0.0,2.0,24350.542120528393,1.9999999999999991,0.02,3533.2637522050413,108006.75700288298,0.5,27001.689250720687
4169.0,92.0,4.842105263157895,37095456.0,,0.002777777777777778,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.018333333333333333,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24350.542120528393,-8.881784197001252e-16,0.021111111111111112,3533.2637522050413,108006.75700288298,0.0,27001.689250720687
4170.0,97.0,5.388888888888889,37095553.0,,0.0030555555555555557,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.019166666666666665,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24350.542120528393,-8.881784197001252e-16,0.02222222222222222,3533.2637522050413,108006.75700288298,0.0,27001.689250720687
4171.0,102.0,5.666666666666667,37095655.0,,0.0033333333333333335,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.02,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24350.542120528393,-8.881784197001252e-16,0.023333333333333334,3533.2637522050413,108006.75700288298,0.0,27001.689250720687
4172.0,107.0,5.944444444444445,37095762.0,,0.003611111111111111,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.020833333333333332,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24350.542120528393,-8.881784197001252e-16,0.024444444444444442,3533.2637522050413,108006.75700288298,0.0,27001.689250720687
4173.0,112.0,6.222222222222222,37095874.0,,0.0038888888888888888,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.021666666666666667,0.0,25146.040368647748,-6.661338147750939e-16,0.0,2.0,24352.542120528393,1.9999999999999991,0.025555555555555557,3533.2637522050413,108008.75700288298,0.5,27002.189250720687
4174.0,117.0,6.5,37095991.0,,0.004166666666666667,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.0225,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.026666666666666665,3533.2637522050413,108008.75700288298,0.0,27002.189250720687
4175.0,100.0,5.555555555555555,37096091.0,,0.0044444444444444444,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.023333333333333334,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.02777777777777778,3533.2637522050413,108008.75700288298,0.0,27002.189250720687
4176.0,104.0,5.777777777777778,37096195.0,,0.004722222222222222,0.0,27840.59500159167,-1.3322676295501878e-15,0.0,0.0,30669.57951211517,-8.881784197001252e-16,0.024166666666666666,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.028888888888888888,3533.2637522050413,108008.75700288298,0.0,27002.189250720687
4177.0,108.0,5.684210526315789,37096303.0,,0.005,2.0,27842.59500159167,1.9999999999999987,0.0,2.0,30671.57951211517,1.9999999999999991,0.025,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.030000000000000002,3533.2637522050413,108012.75700288298,1.0,27003.189250720687
4178.0,112.0,5.894736842105263,37096415.0,,0.005277777777777778,0.0,27842.59500159167,-1.3322676295501878e-15,0.0,0.0,30671.57951211517,-8.881784197001252e-16,0.025833333333333333,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.03111111111111111,3533.2637522050413,108012.75700288298,0.0,27003.189250720687
4179.0,117.0,6.157894736842105,37096532.0,,0.005555555555555556,0.0,27842.59500159167,-1.3322676295501878e-15,0.0,0.0,30671.57951211517,-8.881784197001252e-16,0.026944444444444444,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.0325,3533.2637522050413,108012.75700288298,0.0,27003.189250720687
4180.0,122.0,6.421052631578948,37096654.0,,0.005833333333333334,0.0,27842.59500159167,-1.3322676295501878e-15,0.0,0.0,30671.57951211517,-8.881784197001252e-16,0.028055555555555556,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.03388888888888889,3533.2637522050413,108012.75700288298,0.0,27003.189250720687
4181.0,127.0,6.684210526315789,37096781.0,,0.006111111111111111,1.3614057317039685,27843.956407323374,1.3614057317039672,0.0,1.3614057317039685,30672.940917846874,1.3614057317039676,0.029166666666666667,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.035277777777777776,3533.2637522050413,108015.47981434638,0.6807028658519843,27003.869953586538
4182.0,132.0,6.947368421052632,37096913.0,,0.006388888888888889,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.03027777777777778,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.03666666666666667,3533.2637522050413,108015.47981434638,0.0,27003.869953586538
4183.0,137.0,7.2105263157894735,37097050.0,,0.006666666666666667,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.03138888888888889,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.03805555555555556,3533.2637522050413,108015.47981434638,0.0,27003.869953586538
4184.0,142.0,7.888888888888889,37097192.0,,0.006944444444444444,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.0325,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.03944444444444445,3533.2637522050413,108015.47981434638,0.0,27003.869953586538
4185.0,147.0,7.7368421052631575,37097339.0,,0.007222222222222222,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.03361111111111111,0.0,25146.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.04083333333333333,3533.2637522050413,108015.47981434638,0.0,27003.869953586538
4186.0,152.0,8.0,37097491.0,,0.0075,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.034722222222222224,2.0,25148.040368647748,1.9999999999999993,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.042222222222222223,3533.2637522050413,108017.47981434638,0.5,27004.369953586538
4187.0,157.0,8.263157894736842,37097648.0,,0.0077777777777777776,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.035833333333333335,0.0,25148.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.043611111111111114,3533.2637522050413,108017.47981434638,0.0,27004.369953586538
4188.0,162.0,8.526315789473685,37097810.0,,0.008055555555555555,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.036944444444444446,0.0,25148.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.045,3533.2637522050413,108017.47981434638,0.0,27004.369953586538
4189.0,168.0,9.333333333333334,37097978.0,,0.008333333333333333,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.03833333333333333,0.0,25148.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.04666666666666666,3533.2637522050413,108017.47981434638,0.0,27004.369953586538
4190.0,174.0,9.666666666666666,37098152.0,,0.008611111111111111,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.03972222222222222,0.0,25148.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.04833333333333333,3533.2637522050413,108017.47981434638,0.0,27004.369953586538
4191.0,180.0,10.0,37098332.0,,0.008888888888888889,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.04111111111111111,0.0,25148.040368647748,-6.661338147750939e-16,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.05,3533.2637522050413,108017.47981434638,0.0,27004.369953586538
4192.0,186.0,10.333333333333334,37098518.0,,0.009166666666666667,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.0425,2.0,25150.040368647748,1.9999999999999993,0.0,0.0,24352.542120528393,-8.881784197001252e-16,0.051666666666666666,3533.2637522050413,108019.47981434638,0.5,27004.869953586538
4193.0,193.0,10.722222222222221,37098711.0,,0.009722222222222222,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.04388888888888889,0.0,25150.040368647748,-6.661338147750939e-16,0.0,2.0,24354.542120528393,1.9999999999999991,0.05361111111111111,3533.2637522050413,108021.47981434638,0.5,27005.369953586538
4194.0,200.0,11.11111111111111,37098911.0,,0.010277777777777778,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.04527777777777778,0.0,25150.040368647748,-6.661338147750939e-16,0.0,0.0,24354.542120528393,-8.881784197001252e-16,0.05555555555555555,3533.2637522050413,108021.47981434638,0.0,27005.369953586538
4195.0,207.0,11.5,37099118.0,,0.010833333333333334,0.0,27843.956407323374,-1.3322676295501878e-15,0.0,0.0,30672.940917846874,-8.881784197001252e-16,0.04666666666666667,0.0,25150.040368647748,-6.661338147750939e-16,0.0,0.0,24354.542120528393,-8.881784197001252e-16,0.0575,3533.2637522050413,108021.47981434638,0.0,27005.369953586538
4196.0,214.0,11.88888888888889,37099332.0,,0.01138888888888889,1.6564139628147867,27845.612821286188,1.6564139628147854,0.0,1.6564139628147867,30674.597331809688,1.6564139628147858,0.04805555555555555,0.0,25150.040368647748,-6.661338147750939e-16,0.0,0.0,24354.542120528393,-8.881784197001252e-16,0.05944444444444444,3533.2637522050413,108024.79264227202,0.8282069814073934,27006.198160567947
4197.0,221.0,12.277777777777779,37099553.0,,0.011944444444444445,0.0,27845.612821286188,-1.3322676295501878e-15,0.0,0.0,30674.597331809688,-8.881784197001252e-16,0.049444444444444444,0.0,25150.040368647748,-6.661338147750939e-16,0.0,2.0,24356.542120528393,1.9999999999999991,0.06138888888888889,3533.2637522050413,108026.79264227202,0.5,27006.698160567947
4198.0,228.0,12.666666666666666,37099781.0,,0.0125,0.0,27845.612821286188,-1.3322676295501878e-15,0.0,0.0,30674.597331809688,-8.881784197001252e-16,0.050833333333333335,0.0,25150.040368647748,-6.661338147750939e-16,0.0,2.0,24358.542120528393,1.9999999999999991,0.06333333333333334,3533.2637522050413,108028.79264227202,0.5,27007.198160567947
4199.0,235.0,13.055555555555555,37100016.0,,0.013055555555555556,0.0,27845.612821286188,-1.3322676295501878e-15,0.0,0.0,30674.597331809688,-8.881784197001252e-16,0.052222222222222225,0.0,25150.040368647748,-6.661338147750939e-16,0.0,0.0,24358.542120528393,-8.881784197001252e-16,0.06527777777777778,3533.2637522050413,108028.79264227202,0.0,27007.198160567947
