step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4812.0,1234.0,42.55172413793103,16438062.0,,0.0,0.0,12250.290811595314,-4.440892098500626e-16,0.0,0.0,13537.239600866851,-4.440892098500626e-16,0.15361111111111111,0.0,11089.901109938106,0.0,0.0033333333333333335,0.0,10652.433264875694,-4.440892098500626e-16,0.15694444444444444,1605.4426361856963,47529.86478727596,0.0,11882.466196818963
4813.0,1252.0,43.172413793103445,16439314.0,,0.0,0.0,12250.290811595314,-4.440892098500626e-16,0.0,0.0,13537.239600866851,-4.440892098500626e-16,0.15611111111111112,0.0,11089.901109938106,0.0,0.0038888888888888888,0.0,10652.433264875694,-4.440892098500626e-16,0.16,1605.4426361856963,47529.86478727596,0.0,11882.466196818963
4814.0,1270.0,43.793103448275865,16440584.0,,0.0,2.0,12252.290811595314,1.9999999999999996,0.0,2.0,13539.239600866851,1.9999999999999996,0.15861111111111112,0.0,11089.901109938106,0.0,0.0044444444444444444,0.0,10652.433264875694,-4.440892098500626e-16,0.16305555555555556,1605.4426361856963,47533.86478727596,1.0,11883.466196818963
4815.0,1288.0,44.41379310344828,16441872.0,,0.0,0.0,12252.290811595314,-4.440892098500626e-16,0.0,0.0,13539.239600866851,-4.440892098500626e-16,0.16111111111111112,0.0,11089.901109938106,0.0,0.005,0.0,10652.433264875694,-4.440892098500626e-16,0.16611111111111113,1605.4426361856963,47533.86478727596,0.0,11883.466196818963
4816.0,1306.0,45.03448275862069,16443178.0,,0.0,0.0,12252.290811595314,-4.440892098500626e-16,0.0,0.0,13539.239600866851,-4.440892098500626e-16,0.16361111111111112,0.0,11089.901109938106,0.0,0.005555555555555556,2.0,10654.433264875694,1.9999999999999996,0.1691666666666667,1605.4426361856963,47535.86478727596,0.5,11883.966196818963
4817.0,1324.0,45.6551724137931,16444502.0,,0.0,0.0,12252.290811595314,-4.440892098500626e-16,0.0,0.0,13539.239600866851,-4.440892098500626e-16,0.1661111111111111,0.0,11089.901109938106,0.0,0.006111111111111111,0.0,10654.433264875694,-4.440892098500626e-16,0.17222222222222222,1605.4426361856963,47535.86478727596,0.0,11883.966196818963
4818.0,1342.0,46.275862068965516,16445844.0,,0.0,0.0,12252.290811595314,-4.440892098500626e-16,0.0,0.0,13539.239600866851,-4.440892098500626e-16,0.1686111111111111,0.0,11089.901109938106,0.0,0.006666666666666667,0.0,10654.433264875694,-4.440892098500626e-16,0.17527777777777775,1605.4426361856963,47535.86478727596,0.0,11883.966196818963
4819.0,1360.0,46.89655172413793,16447204.0,,0.0,-1.05,12251.240811595315,-1.0500000000000005,0.0,1.05,13540.28960086685,1.0499999999999996,0.1711111111111111,0.0,11089.901109938106,0.0,0.007222222222222222,0.0,10654.433264875694,-4.440892098500626e-16,0.17833333333333332,1606.4926361856963,47535.86478727596,0.0,11883.966196818963
4820.0,1378.0,47.51724137931034,16448582.0,,0.0,0.0,12251.240811595315,-4.440892098500626e-16,0.0,0.0,13540.28960086685,-4.440892098500626e-16,0.1736111111111111,0.0,11089.901109938106,0.0,0.0077777777777777776,0.0,10654.433264875694,-4.440892098500626e-16,0.18138888888888888,1606.4926361856963,47535.86478727596,0.0,11883.966196818963
4821.0,1396.0,48.13793103448276,16449978.0,,0.0,0.0,12251.240811595315,-4.440892098500626e-16,0.0,0.0,13540.28960086685,-4.440892098500626e-16,0.1761111111111111,0.0,11089.901109938106,0.0,0.008333333333333333,0.0,10654.433264875694,-4.440892098500626e-16,0.18444444444444444,1606.4926361856963,47535.86478727596,0.0,11883.966196818963
4822.0,1414.0,48.758620689655174,16451392.0,,0.0,0.0,12251.240811595315,-4.440892098500626e-16,0.0,0.0,13540.28960086685,-4.440892098500626e-16,0.1786111111111111,0.0,11089.901109938106,0.0,0.008888888888888889,0.0,10654.433264875694,-4.440892098500626e-16,0.1875,1606.4926361856963,47535.86478727596,0.0,11883.966196818963
4823.0,1432.0,49.37931034482759,16452824.0,,0.0,-1.089985707848858,12250.150825887466,-1.0899857078488584,0.0,1.089985707848858,13541.3795865747,1.0899857078488575,0.1811111111111111,0.1044917505946965,11090.005601688701,0.1044917505946965,0.009444444444444445,0.0,10654.433264875694,-4.440892098500626e-16,0.19055555555555556,1607.5826218935451,47535.969279026554,0.026122937648674124,11883.992319756611
4824.0,1450.0,48.333333333333336,16454274.0,,0.0,0.0,12250.150825887466,-4.440892098500626e-16,0.0,0.0,13541.3795865747,-4.440892098500626e-16,0.1836111111111111,0.0,11090.005601688701,0.0,0.01,0.0,10654.433264875694,-4.440892098500626e-16,0.19361111111111112,1607.5826218935451,47535.969279026554,0.0,11883.992319756611
4825.0,1468.0,48.93333333333333,16455742.0,,0.0,2.0,12252.150825887466,1.9999999999999996,0.0,2.0,13543.3795865747,1.9999999999999996,0.18611111111111112,0.0,11090.005601688701,0.0,0.010555555555555556,0.0,10654.433264875694,-4.440892098500626e-16,0.19666666666666668,1607.5826218935451,47539.969279026554,1.0,11884.992319756611
4826.0,1487.0,49.56666666666667,16457229.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.18888888888888888,0.0,11090.005601688701,0.0,0.011111111111111112,0.0,10654.433264875694,-4.440892098500626e-16,0.19999999999999998,1607.5826218935451,47539.969279026554,0.0,11884.992319756611
4827.0,1504.0,50.13333333333333,16458733.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.19111111111111112,0.0,11090.005601688701,0.0,0.011666666666666667,0.0,10654.433264875694,-4.440892098500626e-16,0.20277777777777778,1607.5826218935451,47539.969279026554,0.0,11884.992319756611
4828.0,1440.0,48.0,16460173.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.17083333333333334,0.0,11090.005601688701,0.0,0.012222222222222223,0.0,10654.433264875694,-4.440892098500626e-16,0.18305555555555555,1607.5826218935451,47539.969279026554,0.0,11884.992319756611
4829.0,1375.0,45.833333333333336,16461548.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.1502777777777778,2.0,11092.005601688701,2.0,0.012777777777777779,0.0,10654.433264875694,-4.440892098500626e-16,0.16305555555555556,1607.5826218935451,47541.969279026554,0.5,11885.492319756611
4830.0,1309.0,43.63333333333333,16462857.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.12944444444444445,0.0,11092.005601688701,0.0,0.013333333333333334,0.0,10654.433264875694,-4.440892098500626e-16,0.14277777777777778,1607.5826218935451,47541.969279026554,0.0,11885.492319756611
4831.0,1242.0,41.4,16464099.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.10833333333333334,0.0,11092.005601688701,0.0,0.013888888888888888,0.0,10654.433264875694,-4.440892098500626e-16,0.12222222222222223,1607.5826218935451,47541.969279026554,0.0,11885.492319756611
4832.0,1174.0,39.13333333333333,16465273.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.08694444444444445,0.0,11092.005601688701,0.0,0.014444444444444444,0.0,10654.433264875694,-4.440892098500626e-16,0.10138888888888889,1607.5826218935451,47541.969279026554,0.0,11885.492319756611
4833.0,1107.0,36.9,16466380.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.06583333333333333,0.0,11092.005601688701,0.0,0.015,0.0,10654.433264875694,-4.440892098500626e-16,0.08083333333333333,1607.5826218935451,47541.969279026554,0.0,11885.492319756611
4834.0,1038.0,34.6,16467418.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.04416666666666667,0.0,11092.005601688701,0.0,0.015555555555555555,0.0,10654.433264875694,-4.440892098500626e-16,0.05972222222222222,1607.5826218935451,47541.969279026554,0.0,11885.492319756611
4835.0,969.0,32.3,16468387.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.0225,0.0,11092.005601688701,0.0,0.01611111111111111,0.0,10654.433264875694,-4.440892098500626e-16,0.03861111111111111,1607.5826218935451,47541.969279026554,0.0,11885.492319756611
4836.0,903.0,30.1,16469290.0,,0.0,0.0,12252.150825887466,-4.440892098500626e-16,0.0,0.0,13543.3795865747,-4.440892098500626e-16,0.0016666666666666668,0.0,11092.005601688701,0.0,0.016666666666666666,0.0,10654.433264875694,-4.440892098500626e-16,0.018333333333333333,1607.5826218935451,47541.969279026554,0.0,11885.492319756611
4837.0,916.0,29.548387096774192,16470206.0,,0.0,2.0,12254.150825887466,1.9999999999999996,0.0,2.0,13545.3795865747,1.9999999999999996,0.002777777777777778,0.0,11092.005601688701,0.0,0.017222222222222222,0.0,10654.433264875694,-4.440892098500626e-16,0.02,1607.5826218935451,47545.969279026554,1.0,11886.492319756611
4838.0,894.0,28.838709677419356,16471100.0,,0.0,0.0,12254.150825887466,-4.440892098500626e-16,0.0,0.0,13545.3795865747,-4.440892098500626e-16,0.004166666666666667,0.0,11092.005601688701,0.0,0.017777777777777778,0.0,10654.433264875694,-4.440892098500626e-16,0.021944444444444444,1607.5826218935451,47545.969279026554,0.0,11886.492319756611
4839.0,907.0,29.258064516129032,16472007.0,,0.0,-1.1299714156977159,12253.020854471768,-1.1299714156977163,0.0,1.1299714156977159,13546.509557990397,1.1299714156977154,0.005555555555555556,0.0,11092.005601688701,0.0,0.018333333333333333,0.0,10654.433264875694,-4.440892098500626e-16,0.02388888888888889,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4840.0,920.0,29.677419354838708,16472927.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.006944444444444444,0.0,11092.005601688701,0.0,0.01888888888888889,0.0,10654.433264875694,-4.440892098500626e-16,0.025833333333333333,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4841.0,934.0,29.1875,16473861.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.008611111111111111,0.0,11092.005601688701,0.0,0.019444444444444445,0.0,10654.433264875694,-4.440892098500626e-16,0.028055555555555556,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4842.0,948.0,29.625,16474809.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.010277777777777778,0.0,11092.005601688701,0.0,0.02,0.0,10654.433264875694,-4.440892098500626e-16,0.03027777777777778,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4843.0,786.0,24.5625,16475595.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.011944444444444445,0.0,11092.005601688701,0.0,0.020555555555555556,0.0,10654.433264875694,-4.440892098500626e-16,0.0325,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4844.0,623.0,19.46875,16476218.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.01361111111111111,0.0,11092.005601688701,0.0,0.021111111111111112,0.0,10654.433264875694,-4.440892098500626e-16,0.034722222222222224,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4845.0,459.0,14.34375,16476677.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.015277777777777777,0.0,11092.005601688701,0.0,0.021666666666666667,0.0,10654.433264875694,-4.440892098500626e-16,0.036944444444444446,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4846.0,294.0,8.909090909090908,16476971.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.016944444444444446,0.0,11092.005601688701,0.0,0.022222222222222223,0.0,10654.433264875694,-4.440892098500626e-16,0.03916666666666667,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4847.0,218.0,6.606060606060606,16477189.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.01861111111111111,0.0,11092.005601688701,0.0,0.02277777777777778,0.0,10654.433264875694,-4.440892098500626e-16,0.04138888888888889,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4848.0,157.0,4.757575757575758,16477346.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.020277777777777777,0.0,11092.005601688701,0.0,0.023333333333333334,0.0,10654.433264875694,-4.440892098500626e-16,0.043611111111111114,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4849.0,165.0,4.852941176470588,16477511.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.021944444444444444,0.0,11092.005601688701,0.0,0.02388888888888889,0.0,10654.433264875694,-4.440892098500626e-16,0.04583333333333334,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4850.0,173.0,5.088235294117647,16477684.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.02361111111111111,0.0,11092.005601688701,0.0,0.024444444444444446,0.0,10654.433264875694,-4.440892098500626e-16,0.04805555555555556,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4851.0,182.0,5.352941176470588,16477866.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.025277777777777777,0.0,11092.005601688701,0.0,0.025,0.0,10654.433264875694,-4.440892098500626e-16,0.05027777777777778,1608.712593309243,47545.969279026554,0.0,11886.492319756611
4852.0,193.0,5.676470588235294,16478059.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.02722222222222222,2.0,11094.005601688701,2.0,0.025555555555555557,0.0,10654.433264875694,-4.440892098500626e-16,0.05277777777777778,1608.712593309243,47547.969279026554,0.5,11886.992319756611
4853.0,205.0,6.029411764705882,16478264.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.029166666666666667,0.0,11094.005601688701,0.0,0.026111111111111113,0.0,10654.433264875694,-4.440892098500626e-16,0.05527777777777778,1608.712593309243,47547.969279026554,0.0,11886.992319756611
4854.0,219.0,6.4411764705882355,16478483.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.03138888888888889,0.0,11094.005601688701,0.0,0.02666666666666667,0.0,10654.433264875694,-4.440892098500626e-16,0.058055555555555555,1608.712593309243,47547.969279026554,0.0,11886.992319756611
4855.0,235.0,6.911764705882353,16478718.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.03361111111111111,2.0,11096.005601688701,2.0,0.02722222222222222,0.0,10654.433264875694,-4.440892098500626e-16,0.060833333333333336,1608.712593309243,47549.969279026554,0.5,11887.492319756611
4856.0,251.0,7.382352941176471,16478969.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.035833333333333335,0.0,11096.005601688701,0.0,0.027777777777777776,0.0,10654.433264875694,-4.440892098500626e-16,0.06361111111111112,1608.712593309243,47549.969279026554,0.0,11887.492319756611
4857.0,267.0,7.852941176470588,16479236.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.03805555555555556,0.0,11096.005601688701,0.0,0.028333333333333332,0.0,10654.433264875694,-4.440892098500626e-16,0.06638888888888889,1608.712593309243,47549.969279026554,0.0,11887.492319756611
4858.0,283.0,8.323529411764707,16479519.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.04027777777777778,0.0,11096.005601688701,0.0,0.028888888888888888,0.0,10654.433264875694,-4.440892098500626e-16,0.06916666666666667,1608.712593309243,47549.969279026554,0.0,11887.492319756611
4859.0,299.0,8.794117647058824,16479818.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.0425,0.0,11096.005601688701,0.0,0.029444444444444443,0.0,10654.433264875694,-4.440892098500626e-16,0.07194444444444445,1608.712593309243,47549.969279026554,0.0,11887.492319756611
4860.0,315.0,9.264705882352942,16480133.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.04472222222222222,0.0,11096.005601688701,0.0,0.03,0.0,10654.433264875694,-4.440892098500626e-16,0.07472222222222222,1608.712593309243,47549.969279026554,0.0,11887.492319756611
4861.0,320.0,9.411764705882353,16480453.0,,0.0,0.0,12253.020854471768,-4.440892098500626e-16,0.0,0.0,13546.509557990397,-4.440892098500626e-16,0.04694444444444444,0.0,11096.005601688701,0.0,0.030555555555555555,0.0,10654.433264875694,-4.440892098500626e-16,0.0775,1608.712593309243,47549.969279026554,0.0,11887.492319756611
4862.0,328.0,9.647058823529411,16480781.0,,0.0,2.0,12255.020854471768,1.9999999999999996,0.0,2.0,13548.509557990397,1.9999999999999996,0.049166666666666664,0.0,11096.005601688701,0.0,0.03111111111111111,0.0,10654.433264875694,-4.440892098500626e-16,0.08027777777777778,1608.712593309243,47553.969279026554,1.0,11888.492319756611
4863.0,343.0,10.088235294117647,16481124.0,,0.0,0.0,12255.020854471768,-4.440892098500626e-16,0.0,0.0,13548.509557990397,-4.440892098500626e-16,0.05138888888888889,0.0,11096.005601688701,0.0,0.03166666666666667,2.0,10656.433264875694,1.9999999999999996,0.08305555555555555,1608.712593309243,47555.969279026554,0.5,11888.992319756611
4864.0,358.0,10.529411764705882,16481482.0,,0.0,0.0,12255.020854471768,-4.440892098500626e-16,0.0,0.0,13548.509557990397,-4.440892098500626e-16,0.05361111111111111,0.0,11096.005601688701,0.0,0.03222222222222222,0.0,10656.433264875694,-4.440892098500626e-16,0.08583333333333333,1608.712593309243,47555.969279026554,0.0,11888.992319756611
4865.0,369.0,11.181818181818182,16481851.0,,0.0,0.0,12255.020854471768,-4.440892098500626e-16,0.0,0.0,13548.509557990397,-4.440892098500626e-16,0.05583333333333333,0.0,11096.005601688701,0.0,0.03277777777777778,0.0,10656.433264875694,-4.440892098500626e-16,0.08861111111111111,1608.712593309243,47555.969279026554,0.0,11888.992319756611
4866.0,383.0,11.606060606060606,16482234.0,,0.0,0.1843473080953715,12255.205201779863,0.18434730809537106,0.0,0.1843473080953715,13548.693905298493,0.18434730809537106,0.058055555555555555,0.0,11096.005601688701,0.0,0.03333333333333333,0.0,10656.433264875694,-4.440892098500626e-16,0.09138888888888888,1608.712593309243,47556.337973642745,0.09217365404768575,11889.084493410659
4867.0,397.0,12.030303030303031,16482631.0,,0.0,0.0,12255.205201779863,-4.440892098500626e-16,0.0,0.0,13548.693905298493,-4.440892098500626e-16,0.06027777777777778,0.0,11096.005601688701,0.0,0.03388888888888889,0.0,10656.433264875694,-4.440892098500626e-16,0.09416666666666668,1608.712593309243,47556.337973642745,0.0,11889.084493410659
4868.0,411.0,12.454545454545455,16483042.0,,0.0,0.0,12255.205201779863,-4.440892098500626e-16,0.0,0.0,13548.693905298493,-4.440892098500626e-16,0.0625,0.0,11096.005601688701,0.0,0.034444444444444444,0.0,10656.433264875694,-4.440892098500626e-16,0.09694444444444444,1608.712593309243,47556.337973642745,0.0,11889.084493410659
4869.0,425.0,12.878787878787879,16483467.0,,0.0,0.0,12255.205201779863,-4.440892098500626e-16,0.0,0.0,13548.693905298493,-4.440892098500626e-16,0.06472222222222222,0.0,11096.005601688701,0.0,0.035,0.0,10656.433264875694,-4.440892098500626e-16,0.09972222222222223,1608.712593309243,47556.337973642745,0.0,11889.084493410659
