step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3947.0,93.0,5.8125,2267371.0,,0.025833333333333333,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.6376843866661892,1075.5425304500136,0.6376843866661892,0.0,0.0,1064.2348658603053,0.0,0.025833333333333333,188.52773695731756,4636.532936541849,0.1594210966665473,1159.133234135462
3948.0,95.0,5.9375,2267466.0,,0.02638888888888889,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1075.5425304500136,0.0,0.0,0.0,1064.2348658603053,0.0,0.02638888888888889,188.52773695731756,4636.532936541849,0.0,1159.133234135462
3949.0,97.0,6.0625,2267563.0,,0.026944444444444444,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1075.5425304500136,0.0,0.0,0.0,1064.2348658603053,0.0,0.026944444444444444,188.52773695731756,4636.532936541849,0.0,1159.133234135462
3950.0,99.0,6.1875,2267662.0,,0.0275,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1075.5425304500136,0.0,0.0,0.0,1064.2348658603053,0.0,0.0275,188.52773695731756,4636.532936541849,0.0,1159.133234135462
3951.0,101.0,6.733333333333333,2267763.0,,0.028055555555555556,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1075.5425304500136,0.0,0.0,0.0,1064.2348658603053,0.0,0.028055555555555556,188.52773695731756,4636.532936541849,0.0,1159.133234135462
3952.0,103.0,6.866666666666666,2267866.0,,0.02861111111111111,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1075.5425304500136,0.0,0.0,0.0,1064.2348658603053,0.0,0.02861111111111111,188.52773695731756,4636.532936541849,0.0,1159.133234135462
3953.0,105.0,7.0,2267971.0,,0.029166666666666667,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1075.5425304500136,0.0,0.0,0.0,1064.2348658603053,0.0,0.029166666666666667,188.52773695731756,4636.532936541849,0.0,1159.133234135462
3954.0,107.0,7.133333333333334,2268078.0,,0.029722222222222223,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1075.5425304500136,0.0,0.0,0.0,1064.2348658603053,0.0,0.029722222222222223,188.52773695731756,4636.532936541849,0.0,1159.133234135462
3955.0,109.0,7.785714285714286,2268187.0,,0.03027777777777778,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,2.0,1077.5425304500136,2.0,0.0,0.0,1064.2348658603053,0.0,0.03027777777777778,188.52773695731756,4638.532936541849,0.5,1159.633234135462
3956.0,111.0,7.928571428571429,2268298.0,,0.030833333333333334,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1064.2348658603053,0.0,0.030833333333333334,188.52773695731756,4638.532936541849,0.0,1159.633234135462
3957.0,113.0,8.071428571428571,2268411.0,,0.03138888888888889,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1064.2348658603053,0.0,0.03138888888888889,188.52773695731756,4638.532936541849,0.0,1159.633234135462
3958.0,115.0,8.214285714285714,2268526.0,,0.03194444444444444,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,2.0,1066.2348658603053,2.0,0.03194444444444444,188.52773695731756,4640.532936541849,0.5,1160.133234135462
3959.0,117.0,9.0,2268643.0,,0.0325,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.2348658603053,0.0,0.0325,188.52773695731756,4640.532936541849,0.0,1160.133234135462
3960.0,119.0,9.916666666666666,2268762.0,,0.03305555555555555,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.2348658603053,0.0,0.03305555555555555,188.52773695731756,4640.532936541849,0.0,1160.133234135462
3961.0,121.0,10.083333333333334,2268883.0,,0.03361111111111111,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.2348658603053,0.0,0.03361111111111111,188.52773695731756,4640.532936541849,0.0,1160.133234135462
3962.0,123.0,10.25,2269006.0,,0.034166666666666665,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.6147222511848369,1066.84958811149,0.6147222511848369,0.034166666666666665,188.52773695731756,4641.147658793034,0.15368056279620923,1160.2869146982582
3963.0,125.0,10.416666666666666,2269131.0,,0.034722222222222224,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.84958811149,0.0,0.034722222222222224,188.52773695731756,4641.147658793034,0.0,1160.2869146982582
3964.0,127.0,10.583333333333334,2269258.0,,0.035277777777777776,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.84958811149,0.0,0.035277777777777776,188.52773695731756,4641.147658793034,0.0,1160.2869146982582
3965.0,129.0,9.923076923076923,2269387.0,,0.035833333333333335,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.84958811149,0.0,0.035833333333333335,188.52773695731756,4641.147658793034,0.0,1160.2869146982582
3966.0,131.0,10.916666666666666,2269518.0,,0.03638888888888889,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.84958811149,0.0,0.03638888888888889,188.52773695731756,4641.147658793034,0.0,1160.2869146982582
3967.0,133.0,12.090909090909092,2269651.0,,0.036944444444444446,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.84958811149,0.0,0.036944444444444446,188.52773695731756,4641.147658793034,0.0,1160.2869146982582
3968.0,135.0,13.5,2269786.0,,0.0375,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.84958811149,0.0,0.0375,188.52773695731756,4641.147658793034,0.0,1160.2869146982582
3969.0,137.0,13.7,2269923.0,,0.03805555555555556,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1066.84958811149,0.0,0.03805555555555556,188.52773695731756,4641.147658793034,0.0,1160.2869146982582
3970.0,139.0,13.9,2270062.0,,0.03861111111111111,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,2.0,1068.84958811149,2.0,0.03861111111111111,188.52773695731756,4643.147658793034,0.5,1160.7869146982582
3971.0,141.0,14.1,2270203.0,,0.03916666666666667,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.03916666666666667,188.52773695731756,4643.147658793034,0.0,1160.7869146982582
3972.0,143.0,14.3,2270346.0,,0.03972222222222222,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.03972222222222222,188.52773695731756,4643.147658793034,0.0,1160.7869146982582
3973.0,145.0,14.5,2270491.0,,0.04027777777777778,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.04027777777777778,188.52773695731756,4643.147658793034,0.0,1160.7869146982582
3974.0,147.0,14.7,2270638.0,,0.04083333333333333,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.04083333333333333,188.52773695731756,4643.147658793034,0.0,1160.7869146982582
3975.0,149.0,14.9,2270787.0,,0.04138888888888889,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.04138888888888889,188.52773695731756,4643.147658793034,0.0,1160.7869146982582
3976.0,115.0,11.5,2270902.0,,0.03194444444444444,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.03194444444444444,188.52773695731756,4643.147658793034,0.0,1160.7869146982582
3977.0,0.0,0.0,2270902.0,,0.0,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4643.147658793034,0.0,1160.7869146982582
3978.0,0.0,0.0,2270902.0,,0.0,2.0,1168.8507045519762,1.9999999999999996,0.0,2.0,1331.9048356795538,2.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4647.147658793034,1.0,1161.7869146982582
3979.0,0.0,0.0,2270902.0,,0.0,0.0,1168.8507045519762,-4.440892098500626e-16,0.0,0.0,1331.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4647.147658793034,0.0,1161.7869146982582
3980.0,0.0,0.0,2270902.0,,0.0,0.0,1168.8507045519762,-4.440892098500626e-16,0.0,0.0,1331.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4647.147658793034,0.0,1161.7869146982582
3981.0,0.0,0.0,2270902.0,,0.0,0.0,1168.8507045519762,-4.440892098500626e-16,0.0,0.0,1331.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4647.147658793034,0.0,1161.7869146982582
3982.0,0.0,0.0,2270902.0,,0.0,0.0,1168.8507045519762,-4.440892098500626e-16,0.0,0.0,1331.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4647.147658793034,0.0,1161.7869146982582
3983.0,0.0,0.0,2270902.0,,0.0,0.0,1168.8507045519762,-4.440892098500626e-16,0.0,0.0,1331.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4647.147658793034,0.0,1161.7869146982582
3984.0,0.0,0.0,2270902.0,,0.0,0.0,1168.8507045519762,-4.440892098500626e-16,0.0,0.0,1331.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4647.147658793034,0.0,1161.7869146982582
3985.0,0.0,0.0,2270902.0,,0.0,0.0,1168.8507045519762,-4.440892098500626e-16,0.0,0.0,1331.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4647.147658793034,0.0,1161.7869146982582
3986.0,0.0,0.0,2270902.0,,0.0,0.0,1168.8507045519762,-4.440892098500626e-16,0.0,0.0,1331.9048356795538,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4647.147658793034,0.0,1161.7869146982582
3987.0,0.0,0.0,2270902.0,,0.0,0.956704976081012,1169.8074095280572,0.9567049760810116,0.0,0.956704976081012,1332.8615406556348,0.956704976081012,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4649.061068745195,0.478352488040506,1162.2652671862986
3988.0,0.0,0.0,2270902.0,,0.0,0.0,1169.8074095280572,-4.440892098500626e-16,0.0,0.0,1332.8615406556348,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4649.061068745195,0.0,1162.2652671862986
3989.0,0.0,0.0,2270902.0,,0.0,0.0,1169.8074095280572,-4.440892098500626e-16,0.0,0.0,1332.8615406556348,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4649.061068745195,0.0,1162.2652671862986
3990.0,0.0,0.0,2270902.0,,0.0,0.0,1169.8074095280572,-4.440892098500626e-16,0.0,0.0,1332.8615406556348,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4649.061068745195,0.0,1162.2652671862986
3991.0,0.0,0.0,2270902.0,,0.0,0.0,1169.8074095280572,-4.440892098500626e-16,0.0,0.0,1332.8615406556348,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4649.061068745195,0.0,1162.2652671862986
3992.0,0.0,0.0,2270902.0,,0.0,0.0,1169.8074095280572,-4.440892098500626e-16,0.0,0.0,1332.8615406556348,0.0,0.0,0.0,1077.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4649.061068745195,0.0,1162.2652671862986
3993.0,0.0,0.0,2270902.0,,0.0,0.7452064492208488,1170.552615977278,0.7452064492208483,0.0,0.7452064492208488,1333.6067471048557,0.7452064492208488,0.0,2.0,1079.5425304500136,2.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4652.551481643637,0.8726032246104244,1163.137870410909
3994.0,1.0,0.08333333333333333,2270903.0,,0.0,0.0,1170.552615977278,-4.440892098500626e-16,0.0,0.0,1333.6067471048557,0.0,0.0,0.0,1079.5425304500136,0.0,0.0002777777777777778,0.0,1068.84958811149,0.0,0.0002777777777777778,188.52773695731756,4652.551481643637,0.0,1163.137870410909
3995.0,0.0,0.0,2270903.0,,0.0,0.0,1170.552615977278,-4.440892098500626e-16,0.0,0.0,1333.6067471048557,0.0,0.0,0.0,1079.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0,188.52773695731756,4652.551481643637,0.0,1163.137870410909
3996.0,1.0,0.08333333333333333,2270904.0,,0.0002777777777777778,1.0167861313273425,1171.5694021086053,1.016786131327342,0.0,1.0167861313273425,1334.623533236183,1.0167861313273425,0.0,0.0,1079.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0002777777777777778,188.52773695731756,4654.585053906292,0.5083930656636713,1163.6462634765728
3997.0,2.0,0.16666666666666666,2270906.0,,0.0005555555555555556,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1079.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0005555555555555556,188.52773695731756,4654.585053906292,0.0,1163.6462634765728
3998.0,3.0,0.25,2270909.0,,0.0008333333333333334,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1079.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0008333333333333334,188.52773695731756,4654.585053906292,0.0,1163.6462634765728
3999.0,4.0,0.3333333333333333,2270913.0,,0.0011111111111111111,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1079.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0011111111111111111,188.52773695731756,4654.585053906292,0.0,1163.6462634765728
4000.0,5.0,0.4166666666666667,2270918.0,,0.001388888888888889,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1079.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.001388888888888889,188.52773695731756,4654.585053906292,0.0,1163.6462634765728
4001.0,6.0,0.5,2270924.0,,0.0016666666666666668,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1079.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0016666666666666668,188.52773695731756,4654.585053906292,0.0,1163.6462634765728
4002.0,7.0,0.5833333333333334,2270931.0,,0.0019444444444444444,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1079.5425304500136,0.0,0.0,0.0,1068.84958811149,0.0,0.0019444444444444444,188.52773695731756,4654.585053906292,0.0,1163.6462634765728
4003.0,8.0,0.6666666666666666,2270939.0,,0.0022222222222222222,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.7892812041605387,1080.331811654174,0.7892812041605387,0.0,0.0,1068.84958811149,0.0,0.0022222222222222222,188.52773695731756,4655.374335110453,0.19732030104013468,1163.843583777613
4004.0,9.0,0.75,2270948.0,,0.0025,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1080.331811654174,0.0,0.0,0.0,1068.84958811149,0.0,0.0025,188.52773695731756,4655.374335110453,0.0,1163.843583777613
4005.0,10.0,0.8333333333333334,2270958.0,,0.002777777777777778,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1080.331811654174,0.0,0.0,0.0,1068.84958811149,0.0,0.002777777777777778,188.52773695731756,4655.374335110453,0.0,1163.843583777613
4006.0,11.0,0.9166666666666666,2270969.0,,0.0030555555555555557,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1080.331811654174,0.0,0.0,0.0,1068.84958811149,0.0,0.0030555555555555557,188.52773695731756,4655.374335110453,0.0,1163.843583777613
4007.0,12.0,1.0,2270981.0,,0.0033333333333333335,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1080.331811654174,0.0,0.0,0.0,1068.84958811149,0.0,0.0033333333333333335,188.52773695731756,4655.374335110453,0.0,1163.843583777613
4008.0,13.0,1.0833333333333333,2270994.0,,0.003611111111111111,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.5174609090381428,1080.8492725632123,0.5174609090381428,0.0,0.0,1068.84958811149,0.0,0.003611111111111111,188.52773695731756,4655.89179601949,0.1293652272595357,1163.9729490048726
4009.0,14.0,1.1666666666666667,2271008.0,,0.0038888888888888888,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1080.8492725632123,0.0,0.0,0.0,1068.84958811149,0.0,0.0038888888888888888,188.52773695731756,4655.89179601949,0.0,1163.9729490048726
4010.0,15.0,1.25,2271023.0,,0.004166666666666667,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1080.8492725632123,0.0,0.0,0.0,1068.84958811149,0.0,0.004166666666666667,188.52773695731756,4655.89179601949,0.0,1163.9729490048726
4011.0,16.0,1.3333333333333333,2271039.0,,0.0044444444444444444,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,2.0,1082.8492725632123,2.0,0.0,0.0,1068.84958811149,0.0,0.0044444444444444444,188.52773695731756,4657.89179601949,0.5,1164.4729490048726
4012.0,17.0,1.4166666666666667,2271056.0,,0.004722222222222222,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.8369011318588893,1083.6861736950711,0.8369011318588893,0.0,0.0,1068.84958811149,0.0,0.004722222222222222,188.52773695731756,4658.7286971513495,0.20922528296472231,1164.6821742878374
4013.0,19.0,1.5833333333333333,2271075.0,,0.005,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.005,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4014.0,21.0,1.75,2271096.0,,0.005277777777777778,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.005277777777777778,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4015.0,23.0,1.9166666666666667,2271119.0,,0.005555555555555556,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.005555555555555556,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4016.0,25.0,2.272727272727273,2271144.0,,0.005833333333333334,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.005833333333333334,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4017.0,27.0,2.4545454545454546,2271171.0,,0.006111111111111111,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.006111111111111111,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4018.0,23.0,2.090909090909091,2271194.0,,0.006388888888888889,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.006388888888888889,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4019.0,24.0,2.1818181818181817,2271218.0,,0.006666666666666667,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.006666666666666667,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4020.0,25.0,2.272727272727273,2271243.0,,0.006944444444444444,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.006944444444444444,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4021.0,26.0,2.3636363636363638,2271269.0,,0.007222222222222222,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.007222222222222222,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4022.0,27.0,2.4545454545454546,2271296.0,,0.0075,0.0,1171.5694021086053,-4.440892098500626e-16,0.0,0.0,1334.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1068.84958811149,0.0,0.0075,188.52773695731756,4658.7286971513495,0.0,1164.6821742878374
4023.0,28.0,2.5454545454545454,2271324.0,,0.0077777777777777776,2.0,1173.5694021086053,1.9999999999999996,0.0,2.0,1336.623533236183,2.0,0.0,0.0,1083.6861736950711,0.0,0.0,2.0,1070.84958811149,2.0,0.0077777777777777776,188.52773695731756,4664.7286971513495,1.5,1166.1821742878374
4024.0,29.0,2.6363636363636362,2271353.0,,0.008055555555555555,0.0,1173.5694021086053,-4.440892098500626e-16,0.0,0.0,1336.623533236183,0.0,0.0,0.0,1083.6861736950711,0.0,0.0,0.0,1070.84958811149,0.0,0.008055555555555555,188.52773695731756,4664.7286971513495,0.0,1166.1821742878374
