step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3978.0,0.0,0.0,11562619.0,,0.0,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.0,0.0,9902.016287735996,-2.220446049250313e-16,0.0,0.0,9506.696105314353,-4.440892098500626e-16,0.0,1373.2778900483304,42347.852433246306,0.0,10586.963108311544
3979.0,0.0,0.0,11562619.0,,0.0,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.0,0.0,9902.016287735996,-2.220446049250313e-16,0.0,0.0,9506.696105314353,-4.440892098500626e-16,0.0,1373.2778900483304,42347.852433246306,0.0,10586.963108311544
3980.0,2.0,0.10526315789473684,11562621.0,,0.0002777777777777778,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.0002777777777777778,0.0,9902.016287735996,-2.220446049250313e-16,0.0,0.0,9506.696105314353,-4.440892098500626e-16,0.0005555555555555556,1373.2778900483304,42347.852433246306,0.0,10586.963108311544
3981.0,5.0,0.2777777777777778,11562626.0,,0.0008333333333333334,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.0005555555555555556,-1.2047029702970298,9900.811584765699,-1.20470297029703,0.0,0.0,9506.696105314353,-4.440892098500626e-16,0.001388888888888889,1374.4825930186273,42346.64773027601,-0.30117574257425744,10586.66193256897
3982.0,9.0,0.5,11562635.0,,0.0016666666666666668,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.0008333333333333334,0.0,9900.811584765699,-2.220446049250313e-16,0.0,0.0,9506.696105314353,-4.440892098500626e-16,0.0025,1374.4825930186273,42346.64773027601,0.0,10586.66193256897
3983.0,14.0,0.7777777777777778,11562649.0,,0.0025,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.0011111111111111111,0.0,9900.811584765699,-2.220446049250313e-16,0.0,0.0,9506.696105314353,-4.440892098500626e-16,0.003611111111111111,1374.4825930186273,42346.64773027601,0.0,10586.66193256897
3984.0,19.0,1.0555555555555556,11562668.0,,0.0033333333333333335,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.001388888888888889,0.0,9900.811584765699,-2.220446049250313e-16,0.0,0.0,9506.696105314353,-4.440892098500626e-16,0.004722222222222222,1374.4825930186273,42346.64773027601,0.0,10586.66193256897
3985.0,24.0,1.3333333333333333,11562692.0,,0.004166666666666667,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.0016666666666666668,0.0,9900.811584765699,-2.220446049250313e-16,0.0,0.0,9506.696105314353,-4.440892098500626e-16,0.005833333333333334,1374.4825930186273,42346.64773027601,0.0,10586.66193256897
3986.0,29.0,1.6111111111111112,11562721.0,,0.005,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.0019444444444444444,0.0,9900.811584765699,-2.220446049250313e-16,0.0,0.0,9506.696105314353,-4.440892098500626e-16,0.006944444444444444,1374.4825930186273,42346.64773027601,0.0,10586.66193256897
3987.0,34.0,1.8888888888888888,11562755.0,,0.005833333333333334,0.0,10904.517088428554,-1.3322676295501878e-15,0.0,0.0,12034.6229517674,-4.440892098500626e-16,0.0022222222222222222,2.0,9902.811584765699,1.9999999999999998,0.0,2.0,9508.696105314353,1.9999999999999996,0.008055555555555555,1374.4825930186273,42350.64773027601,1.0,10587.66193256897
3988.0,39.0,2.1666666666666665,11562794.0,,0.006666666666666667,1.9958781072429626,10906.512966535798,1.9958781072429612,0.0,1.9958781072429626,12036.618829874644,1.995878107242962,0.0025,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.009166666666666667,1374.4825930186273,42354.639486490494,0.9979390536214813,10588.65987162259
3989.0,37.0,2.0555555555555554,11562831.0,,0.0075,0.0,10906.512966535798,-1.3322676295501878e-15,0.0,0.0,12036.618829874644,-4.440892098500626e-16,0.002777777777777778,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.010277777777777778,1374.4825930186273,42354.639486490494,0.0,10588.65987162259
3990.0,41.0,2.2777777777777777,11562872.0,,0.008333333333333333,2.0,10908.512966535798,1.9999999999999987,0.0,2.0,12038.618829874644,1.9999999999999996,0.0030555555555555557,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.01138888888888889,1374.4825930186273,42358.639486490494,1.0,10589.65987162259
3991.0,45.0,2.5,11562917.0,,0.009166666666666667,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.0033333333333333335,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.0125,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
3992.0,49.0,2.7222222222222223,11562966.0,,0.01,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.003611111111111111,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.013611111111111112,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
3993.0,53.0,2.9444444444444446,11563019.0,,0.010833333333333334,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.0038888888888888888,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.014722222222222223,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
3994.0,57.0,3.1666666666666665,11563076.0,,0.011666666666666667,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.004166666666666667,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.015833333333333335,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
3995.0,61.0,3.388888888888889,11563137.0,,0.0125,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.0044444444444444444,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.016944444444444446,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
3996.0,65.0,3.4210526315789473,11563202.0,,0.013333333333333334,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.004722222222222222,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.018055555555555557,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
3997.0,69.0,3.6315789473684212,11563271.0,,0.014166666666666666,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.005,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.019166666666666665,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
3998.0,73.0,3.8421052631578947,11563344.0,,0.015,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.005277777777777778,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.020277777777777777,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
3999.0,77.0,4.052631578947368,11563421.0,,0.015833333333333335,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.005555555555555556,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.02138888888888889,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
4000.0,81.0,4.2631578947368425,11563502.0,,0.016666666666666666,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.005833333333333334,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9508.696105314353,-4.440892098500626e-16,0.0225,1374.4825930186273,42358.639486490494,0.0,10589.65987162259
4001.0,85.0,4.473684210526316,11563587.0,,0.0175,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.006111111111111111,0.0,9902.811584765699,-2.220446049250313e-16,0.0,2.0,9510.696105314353,1.9999999999999996,0.023611111111111114,1374.4825930186273,42360.639486490494,0.5,10590.15987162259
4002.0,89.0,4.684210526315789,11563676.0,,0.018333333333333333,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.006388888888888889,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9510.696105314353,-4.440892098500626e-16,0.024722222222222222,1374.4825930186273,42360.639486490494,0.0,10590.15987162259
4003.0,93.0,4.894736842105263,11563769.0,,0.019166666666666665,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.006666666666666667,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9510.696105314353,-4.440892098500626e-16,0.025833333333333333,1374.4825930186273,42360.639486490494,0.0,10590.15987162259
4004.0,97.0,4.85,11563866.0,,0.02,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.006944444444444444,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9510.696105314353,-4.440892098500626e-16,0.026944444444444444,1374.4825930186273,42360.639486490494,0.0,10590.15987162259
4005.0,101.0,5.05,11563967.0,,0.020833333333333332,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.007222222222222222,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9510.696105314353,-4.440892098500626e-16,0.028055555555555556,1374.4825930186273,42360.639486490494,0.0,10590.15987162259
4006.0,105.0,5.25,11564072.0,,0.021666666666666667,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.0075,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9510.696105314353,-4.440892098500626e-16,0.029166666666666667,1374.4825930186273,42360.639486490494,0.0,10590.15987162259
4007.0,109.0,5.7368421052631575,11564181.0,,0.0225,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.0077777777777777776,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9510.696105314353,-4.440892098500626e-16,0.03027777777777778,1374.4825930186273,42360.639486490494,0.0,10590.15987162259
4008.0,113.0,6.277777777777778,11564294.0,,0.023333333333333334,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.008055555555555555,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9510.696105314353,-4.440892098500626e-16,0.03138888888888889,1374.4825930186273,42360.639486490494,0.0,10590.15987162259
4009.0,117.0,6.5,11564411.0,,0.024166666666666666,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.008333333333333333,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9510.696105314353,-4.440892098500626e-16,0.0325,1374.4825930186273,42360.639486490494,0.0,10590.15987162259
4010.0,122.0,6.777777777777778,11564533.0,,0.025,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.008611111111111111,0.0,9902.811584765699,-2.220446049250313e-16,0.0002777777777777778,0.0,9510.696105314353,-4.440892098500626e-16,0.03388888888888889,1374.4825930186273,42360.639486490494,0.0,10590.15987162259
4011.0,125.0,6.944444444444445,11564658.0,,0.025833333333333333,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.008888888888888889,0.0,9902.811584765699,-2.220446049250313e-16,0.0,2.0,9512.696105314353,1.9999999999999996,0.034722222222222224,1374.4825930186273,42362.639486490494,0.5,10590.65987162259
4012.0,129.0,7.166666666666667,11564787.0,,0.02666666666666667,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.009166666666666667,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.035833333333333335,1374.4825930186273,42362.639486490494,0.0,10590.65987162259
4013.0,133.0,7.388888888888889,11564920.0,,0.0275,0.0,10908.512966535798,-1.3322676295501878e-15,0.0,0.0,12038.618829874644,-4.440892098500626e-16,0.009444444444444445,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.036944444444444446,1374.4825930186273,42362.639486490494,0.0,10590.65987162259
4014.0,138.0,7.2631578947368425,11565058.0,,0.028333333333333332,0.5447060787800994,10909.057672614577,0.544706078780098,0.0,0.5447060787800994,12039.163535953423,0.5447060787800989,0.009722222222222222,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.03805555555555555,1374.4825930186273,42363.72889864805,0.2723530393900497,10590.932224661981
4015.0,143.0,7.526315789473684,11565201.0,,0.029166666666666667,0.0,10909.057672614577,-1.3322676295501878e-15,0.0,0.0,12039.163535953423,-4.440892098500626e-16,0.01,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.03916666666666667,1374.4825930186273,42363.72889864805,0.0,10590.932224661981
4016.0,148.0,8.222222222222221,11565349.0,,0.03,0.0,10909.057672614577,-1.3322676295501878e-15,0.0,0.0,12039.163535953423,-4.440892098500626e-16,0.010277777777777778,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.04027777777777777,1374.4825930186273,42363.72889864805,0.0,10590.932224661981
4017.0,153.0,8.5,11565502.0,,0.030833333333333334,0.0,10909.057672614577,-1.3322676295501878e-15,0.0,0.0,12039.163535953423,-4.440892098500626e-16,0.010555555555555556,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.04138888888888889,1374.4825930186273,42363.72889864805,0.0,10590.932224661981
4018.0,158.0,8.777777777777779,11565660.0,,0.03166666666666667,0.0,10909.057672614577,-1.3322676295501878e-15,0.0,0.0,12039.163535953423,-4.440892098500626e-16,0.010833333333333334,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.0425,1374.4825930186273,42363.72889864805,0.0,10590.932224661981
4019.0,163.0,9.055555555555555,11565823.0,,0.0325,0.0,10909.057672614577,-1.3322676295501878e-15,0.0,0.0,12039.163535953423,-4.440892098500626e-16,0.011111111111111112,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.043611111111111114,1374.4825930186273,42363.72889864805,0.0,10590.932224661981
4020.0,168.0,9.333333333333334,11565991.0,,0.03333333333333333,0.0,10909.057672614577,-1.3322676295501878e-15,0.0,0.0,12039.163535953423,-4.440892098500626e-16,0.01138888888888889,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.04472222222222222,1374.4825930186273,42363.72889864805,0.0,10590.932224661981
4021.0,173.0,9.61111111111111,11566164.0,,0.034166666666666665,2.0,10911.057672614577,1.9999999999999987,0.0,2.0,12041.163535953423,1.9999999999999996,0.011666666666666667,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.04583333333333333,1374.4825930186273,42367.72889864805,1.0,10591.932224661981
4022.0,178.0,9.88888888888889,11566342.0,,0.035,0.0,10911.057672614577,-1.3322676295501878e-15,0.0,0.0,12041.163535953423,-4.440892098500626e-16,0.011944444444444445,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.04694444444444445,1374.4825930186273,42367.72889864805,0.0,10591.932224661981
4023.0,185.0,10.277777777777779,11566527.0,,0.035833333333333335,0.0,10911.057672614577,-1.3322676295501878e-15,0.0,0.0,12041.163535953423,-4.440892098500626e-16,0.0125,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.04833333333333334,1374.4825930186273,42367.72889864805,0.0,10591.932224661981
4024.0,192.0,10.666666666666666,11566719.0,,0.03666666666666667,0.0,10911.057672614577,-1.3322676295501878e-15,0.0,0.0,12041.163535953423,-4.440892098500626e-16,0.013055555555555556,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.04972222222222222,1374.4825930186273,42367.72889864805,0.0,10591.932224661981
4025.0,196.0,10.88888888888889,11566915.0,,0.0375,0.0,10911.057672614577,-1.3322676295501878e-15,0.0,0.0,12041.163535953423,-4.440892098500626e-16,0.01361111111111111,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.05111111111111111,1374.4825930186273,42367.72889864805,0.0,10591.932224661981
4026.0,203.0,11.277777777777779,11567118.0,,0.03833333333333333,0.0,10911.057672614577,-1.3322676295501878e-15,0.0,0.0,12041.163535953423,-4.440892098500626e-16,0.014166666666666666,0.0,9902.811584765699,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.0525,1374.4825930186273,42367.72889864805,0.0,10591.932224661981
4027.0,210.0,11.666666666666666,11567328.0,,0.03916666666666667,0.0,10911.057672614577,-1.3322676295501878e-15,0.0,0.0,12041.163535953423,-4.440892098500626e-16,0.014722222222222222,0.07782968925033018,9902.889414454949,0.07782968925032996,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.05388888888888889,1374.4825930186273,42367.8067283373,0.019457422312582545,10591.951682084295
4028.0,217.0,12.055555555555555,11567545.0,,0.04,0.0,10911.057672614577,-1.3322676295501878e-15,0.0,0.0,12041.163535953423,-4.440892098500626e-16,0.015277777777777777,0.0,9902.889414454949,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.05527777777777778,1374.4825930186273,42367.8067283373,0.0,10591.951682084295
4029.0,224.0,11.789473684210526,11567769.0,,0.04083333333333333,2.0,10913.057672614577,1.9999999999999987,0.0,2.0,12043.163535953423,1.9999999999999996,0.015833333333333335,0.0,9902.889414454949,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.05666666666666667,1374.4825930186273,42371.8067283373,1.0,10592.951682084295
4030.0,231.0,12.157894736842104,11568000.0,,0.041666666666666664,0.0,10913.057672614577,-1.3322676295501878e-15,0.0,0.0,12043.163535953423,-4.440892098500626e-16,0.01638888888888889,0.0,9902.889414454949,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.058055555555555555,1374.4825930186273,42371.8067283373,0.0,10592.951682084295
4031.0,238.0,12.526315789473685,11568238.0,,0.0425,0.0,10913.057672614577,-1.3322676295501878e-15,0.0,0.0,12043.163535953423,-4.440892098500626e-16,0.016944444444444446,0.0,9902.889414454949,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.05944444444444445,1374.4825930186273,42371.8067283373,0.0,10592.951682084295
4032.0,226.0,11.894736842105264,11568464.0,,0.043333333333333335,0.0,10913.057672614577,-1.3322676295501878e-15,0.0,0.0,12043.163535953423,-4.440892098500626e-16,0.0175,0.0,9902.889414454949,-2.220446049250313e-16,0.0,0.0,9512.696105314353,-4.440892098500626e-16,0.060833333333333336,1374.4825930186273,42371.8067283373,0.0,10592.951682084295
