step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3922.0,0.0,0.0,36753468.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,0.0,23710.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105193.87112900715,0.0,26298.467782251748
3923.0,0.0,0.0,36753468.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,0.0,23710.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105193.87112900715,0.0,26298.467782251748
3924.0,0.0,0.0,36753468.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,2.0,23712.968199084105,1.9999999999999991,0.0,3461.2489587566383,105195.87112900715,0.5,26298.967782251748
3925.0,0.0,0.0,36753468.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,0.0,23712.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105195.87112900715,0.0,26298.967782251748
3926.0,0.0,0.0,36753468.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,2.0,23714.968199084105,1.9999999999999991,0.0,3461.2489587566383,105197.87112900715,0.5,26299.467782251748
3927.0,0.0,0.0,36753468.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105197.87112900715,0.0,26299.467782251748
3928.0,0.0,0.0,36753468.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105197.87112900715,0.0,26299.467782251748
3929.0,0.0,0.0,36753468.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105197.87112900715,0.0,26299.467782251748
3930.0,0.0,0.0,36753468.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,2.0,24502.067751975057,1.9999999999999991,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.5,26299.967782251748
3931.0,1.0,0.09090909090909091,36753469.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3932.0,2.0,0.18181818181818182,36753471.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3933.0,3.0,0.2727272727272727,36753474.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3934.0,0.0,0.0,36753474.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3935.0,0.0,0.0,36753474.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3936.0,0.0,0.0,36753474.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3937.0,0.0,0.0,36753474.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3938.0,0.0,0.0,36753474.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3939.0,0.0,0.0,36753474.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3940.0,0.0,0.0,36753474.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3941.0,0.0,0.0,36753474.0,,0.0,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23714.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105199.87112900715,0.0,26299.967782251748
3942.0,0.0,0.0,36753474.0,,0.0,2.0,27112.54319542429,1.9999999999999984,0.0,2.0,29874.291982523693,1.999999999999999,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,2.0,23716.968199084105,1.9999999999999991,0.0,3461.2489587566383,105205.87112900715,1.5,26301.467782251748
3943.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,2.0,23718.968199084105,1.9999999999999991,0.0,3461.2489587566383,105207.87112900715,0.5,26301.967782251748
3944.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3945.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3946.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3947.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3948.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3949.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3950.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3951.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3952.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3953.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3954.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3955.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3956.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3957.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3958.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3959.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3960.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3961.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3962.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3963.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3964.0,0.0,0.0,36753474.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3965.0,2.0,0.16666666666666666,36753476.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3966.0,4.0,0.36363636363636365,36753480.0,,0.0,0.0,27112.54319542429,-1.5543122344752192e-15,0.0,0.0,29874.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105207.87112900715,0.0,26301.967782251748
3967.0,6.0,0.5454545454545454,36753486.0,,0.0,2.0,27114.54319542429,1.9999999999999984,0.0,2.0,29876.291982523693,1.999999999999999,0.0,0.0,24502.067751975057,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105211.87112900715,1.0,26302.967782251748
3968.0,8.0,0.7272727272727273,36753494.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.44523528742067087,24502.51298726248,0.44523528742067,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105212.31636429457,0.11130882185516772,26303.079091073603
3969.0,10.0,0.9090909090909091,36753504.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.0,24502.51298726248,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105212.31636429457,0.0,26303.079091073603
3970.0,13.0,1.1818181818181819,36753517.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,2.0,24504.51298726248,1.9999999999999991,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105214.31636429457,0.5,26303.579091073603
3971.0,16.0,1.4545454545454546,36753533.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,2.0,24506.51298726248,1.9999999999999991,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105216.31636429457,0.5,26304.079091073603
3972.0,19.0,1.7272727272727273,36753552.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105216.31636429457,0.0,26304.079091073603
3973.0,22.0,2.0,36753574.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105216.31636429457,0.0,26304.079091073603
3974.0,25.0,2.272727272727273,36753599.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105216.31636429457,0.0,26304.079091073603
3975.0,28.0,2.5454545454545454,36753627.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105216.31636429457,0.0,26304.079091073603
3976.0,31.0,2.8181818181818183,36753658.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105216.31636429457,0.0,26304.079091073603
3977.0,34.0,3.090909090909091,36753692.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105216.31636429457,0.0,26304.079091073603
3978.0,37.0,3.3636363636363638,36753729.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105216.31636429457,0.0,26304.079091073603
3979.0,40.0,3.6363636363636362,36753769.0,,0.0,0.0,27114.54319542429,-1.5543122344752192e-15,0.0,0.0,29876.291982523693,-1.1102230246251565e-15,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,0.0,23718.968199084105,-8.881784197001252e-16,0.0,3461.2489587566383,105216.31636429457,0.0,26304.079091073603
3980.0,43.0,3.909090909090909,36753812.0,,0.0,1.1541043610414092,27115.69729978533,1.1541043610414077,0.0,1.1541043610414092,29877.446086884735,1.1541043610414081,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,1.1541043610414092,23720.122303445147,1.1541043610414083,0.0,3461.2489587566383,105219.7786773777,0.8655782707810569,26304.944669344386
3981.0,46.0,4.181818181818182,36753858.0,,0.0,0.0,27115.69729978533,-1.5543122344752192e-15,0.0,0.0,29877.446086884735,-1.1102230246251565e-15,0.0,0.0,24506.51298726248,-8.881784197001252e-16,0.0,0.0,23720.122303445147,-8.881784197001252e-16,0.0,3461.2489587566383,105219.7786773777,0.0,26304.944669344386
3982.0,49.0,4.454545454545454,36753907.0,,0.0,0.0,27115.69729978533,-1.5543122344752192e-15,0.0,0.0,29877.446086884735,-1.1102230246251565e-15,0.0,2.0,24508.51298726248,1.9999999999999991,0.0,0.0,23720.122303445147,-8.881784197001252e-16,0.0,3461.2489587566383,105221.7786773777,0.5,26305.444669344386
3983.0,52.0,4.7272727272727275,36753959.0,,0.0,0.0,27115.69729978533,-1.5543122344752192e-15,0.0,0.0,29877.446086884735,-1.1102230246251565e-15,0.0,0.0,24508.51298726248,-8.881784197001252e-16,0.0,2.0,23722.122303445147,1.9999999999999991,0.0,3461.2489587566383,105223.7786773777,0.5,26305.944669344386
3984.0,55.0,5.0,36754014.0,,0.0,0.0,27115.69729978533,-1.5543122344752192e-15,0.0,0.0,29877.446086884735,-1.1102230246251565e-15,0.0,0.0,24508.51298726248,-8.881784197001252e-16,0.0,0.0,23722.122303445147,-8.881784197001252e-16,0.0,3461.2489587566383,105223.7786773777,0.0,26305.944669344386
3985.0,59.0,5.363636363636363,36754073.0,,0.0,0.0,27115.69729978533,-1.5543122344752192e-15,0.0,0.0,29877.446086884735,-1.1102230246251565e-15,0.0,0.0,24508.51298726248,-8.881784197001252e-16,0.0,2.0,23724.122303445147,1.9999999999999991,0.0,3461.2489587566383,105225.7786773777,0.5,26306.444669344386
3986.0,63.0,5.7272727272727275,36754136.0,,0.0,0.0,27115.69729978533,-1.5543122344752192e-15,0.0,0.0,29877.446086884735,-1.1102230246251565e-15,0.0,0.0,24508.51298726248,-8.881784197001252e-16,0.0,0.0,23724.122303445147,-8.881784197001252e-16,0.0,3461.2489587566383,105225.7786773777,0.0,26306.444669344386
3987.0,67.0,6.090909090909091,36754203.0,,0.0,0.0,27115.69729978533,-1.5543122344752192e-15,0.0,0.0,29877.446086884735,-1.1102230246251565e-15,0.0,0.0,24508.51298726248,-8.881784197001252e-16,0.0,0.0,23724.122303445147,-8.881784197001252e-16,0.0,3461.2489587566383,105225.7786773777,0.0,26306.444669344386
