step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3605.0,141.0,8.294117647058824,39388781.0,,0.02388888888888889,0.0,30496.951703569222,-1.7763568394002505e-15,0.0,0.0,33568.33099247758,-8.881784197001252e-16,0.015277777777777777,0.0,27563.467526721994,-6.661338147750939e-16,0.0,0.0,26699.768340519437,-1.3322676295501878e-15,0.03916666666666667,3845.162736307341,118328.51856328825,0.0,29582.129640821924
3606.0,148.0,8.705882352941176,39388929.0,,0.024444444444444446,0.0,30496.951703569222,-1.7763568394002505e-15,0.0,0.0,33568.33099247758,-8.881784197001252e-16,0.016666666666666666,0.0,27563.467526721994,-6.661338147750939e-16,0.0,0.0,26699.768340519437,-1.3322676295501878e-15,0.04111111111111111,3845.162736307341,118328.51856328825,0.0,29582.129640821924
3607.0,155.0,9.117647058823529,39389084.0,,0.025,0.0,30496.951703569222,-1.7763568394002505e-15,0.0,0.0,33568.33099247758,-8.881784197001252e-16,0.018055555555555554,0.0,27563.467526721994,-6.661338147750939e-16,0.0,0.0,26699.768340519437,-1.3322676295501878e-15,0.043055555555555555,3845.162736307341,118328.51856328825,0.0,29582.129640821924
3608.0,162.0,9.529411764705882,39389246.0,,0.025555555555555557,0.0,30496.951703569222,-1.7763568394002505e-15,0.0,0.0,33568.33099247758,-8.881784197001252e-16,0.019444444444444445,2.0,27565.467526721994,1.9999999999999993,0.0,0.0,26699.768340519437,-1.3322676295501878e-15,0.045,3845.162736307341,118330.51856328825,0.5,29582.629640821924
3609.0,169.0,9.941176470588236,39389415.0,,0.026111111111111113,2.0,30498.951703569222,1.9999999999999982,0.0,2.0,33570.33099247758,1.9999999999999991,0.020833333333333332,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26699.768340519437,-1.3322676295501878e-15,0.04694444444444444,3845.162736307341,118334.51856328825,1.0,29583.629640821924
3610.0,176.0,10.352941176470589,39389591.0,,0.02666666666666667,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.022222222222222223,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26699.768340519437,-1.3322676295501878e-15,0.04888888888888889,3845.162736307341,118334.51856328825,0.0,29583.629640821924
3611.0,183.0,10.764705882352942,39389774.0,,0.02722222222222222,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.02361111111111111,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26699.768340519437,-1.3322676295501878e-15,0.05083333333333333,3845.162736307341,118334.51856328825,0.0,29583.629640821924
3612.0,190.0,10.555555555555555,39389964.0,,0.027777777777777776,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.025,0.0,27565.467526721994,-6.661338147750939e-16,0.0,2.0,26701.768340519437,1.9999999999999987,0.05277777777777778,3845.162736307341,118336.51856328825,0.5,29584.129640821924
3613.0,197.0,10.944444444444445,39390161.0,,0.028333333333333332,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.02638888888888889,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26701.768340519437,-1.3322676295501878e-15,0.05472222222222222,3845.162736307341,118336.51856328825,0.0,29584.129640821924
3614.0,204.0,11.333333333333334,39390365.0,,0.028888888888888888,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.027777777777777776,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26701.768340519437,-1.3322676295501878e-15,0.056666666666666664,3845.162736307341,118336.51856328825,0.0,29584.129640821924
3615.0,211.0,11.722222222222221,39390576.0,,0.029444444444444443,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.029166666666666667,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26701.768340519437,-1.3322676295501878e-15,0.058611111111111114,3845.162736307341,118336.51856328825,0.0,29584.129640821924
3616.0,218.0,12.11111111111111,39390794.0,,0.03,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.030555555555555555,0.0,27565.467526721994,-6.661338147750939e-16,0.0,2.0,26703.768340519437,1.9999999999999987,0.06055555555555556,3845.162736307341,118338.51856328825,0.5,29584.629640821924
3617.0,225.0,11.842105263157896,39391019.0,,0.030555555555555555,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.03194444444444444,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.0625,3845.162736307341,118338.51856328825,0.0,29584.629640821924
3618.0,232.0,12.210526315789474,39391251.0,,0.03111111111111111,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.03333333333333333,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.06444444444444444,3845.162736307341,118338.51856328825,0.0,29584.629640821924
3619.0,239.0,12.578947368421053,39391490.0,,0.03166666666666667,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.034722222222222224,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.06638888888888889,3845.162736307341,118338.51856328825,0.0,29584.629640821924
3620.0,246.0,12.947368421052632,39391736.0,,0.03222222222222222,0.0,30498.951703569222,-1.7763568394002505e-15,0.0,0.0,33570.33099247758,-8.881784197001252e-16,0.03611111111111111,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.06833333333333333,3845.162736307341,118338.51856328825,0.0,29584.629640821924
3621.0,253.0,14.055555555555555,39391989.0,,0.03277777777777778,2.0,30500.951703569222,1.9999999999999982,0.0,2.0,33572.33099247758,1.9999999999999991,0.0375,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.07027777777777777,3845.162736307341,118342.51856328825,1.0,29585.629640821924
3622.0,260.0,14.444444444444445,39392249.0,,0.03333333333333333,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.03888888888888889,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.07222222222222222,3845.162736307341,118342.51856328825,0.0,29585.629640821924
3623.0,267.0,15.705882352941176,39392516.0,,0.03388888888888889,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.04027777777777778,0.0,27565.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.07416666666666667,3845.162736307341,118342.51856328825,0.0,29585.629640821924
3624.0,274.0,16.11764705882353,39392790.0,,0.034444444444444444,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.041666666666666664,2.0,27567.467526721994,1.9999999999999993,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.0761111111111111,3845.162736307341,118344.51856328825,0.5,29586.129640821924
3625.0,281.0,16.529411764705884,39393071.0,,0.035,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.043055555555555555,2.0,27569.467526721994,1.9999999999999993,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.07805555555555556,3845.162736307341,118346.51856328825,0.5,29586.629640821924
3626.0,288.0,16.941176470588236,39393359.0,,0.035555555555555556,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.044444444444444446,0.0,27569.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.08,3845.162736307341,118346.51856328825,0.0,29586.629640821924
3627.0,295.0,17.352941176470587,39393654.0,,0.03611111111111111,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.04583333333333333,0.0,27569.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.08194444444444443,3845.162736307341,118346.51856328825,0.0,29586.629640821924
3628.0,303.0,17.823529411764707,39393957.0,,0.03666666666666667,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.04722222222222222,2.0,27571.467526721994,1.9999999999999993,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.08388888888888889,3845.162736307341,118348.51856328825,0.5,29587.129640821924
3629.0,311.0,17.27777777777778,39394268.0,,0.03722222222222222,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.04861111111111111,0.0,27571.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.08583333333333333,3845.162736307341,118348.51856328825,0.0,29587.129640821924
3630.0,316.0,17.555555555555557,39394584.0,,0.03777777777777778,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.05,0.0,27571.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.08777777777777779,3845.162736307341,118348.51856328825,0.0,29587.129640821924
3631.0,323.0,17.944444444444443,39394907.0,,0.03833333333333333,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.05138888888888889,0.0,27571.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.08972222222222222,3845.162736307341,118348.51856328825,0.0,29587.129640821924
3632.0,330.0,18.333333333333332,39395237.0,,0.03888888888888889,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.05277777777777778,0.0,27571.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.09166666666666667,3845.162736307341,118348.51856328825,0.0,29587.129640821924
3633.0,337.0,18.72222222222222,39395574.0,,0.03944444444444444,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.05416666666666667,0.0,27571.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.09361111111111112,3845.162736307341,118348.51856328825,0.0,29587.129640821924
3634.0,344.0,19.11111111111111,39395918.0,,0.04,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.05555555555555555,0.0,27571.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.09555555555555556,3845.162736307341,118348.51856328825,0.0,29587.129640821924
3635.0,351.0,19.5,39396269.0,,0.04055555555555555,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.05694444444444444,0.0,27571.467526721994,-6.661338147750939e-16,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.0975,3845.162736307341,118348.51856328825,0.0,29587.129640821924
3636.0,358.0,19.88888888888889,39396627.0,,0.04111111111111111,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.058333333333333334,2.0,27573.467526721994,1.9999999999999993,0.0,0.0,26703.768340519437,-1.3322676295501878e-15,0.09944444444444445,3845.162736307341,118350.51856328825,0.5,29587.629640821924
3637.0,365.0,20.27777777777778,39396992.0,,0.041666666666666664,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.059722222222222225,0.0,27573.467526721994,-6.661338147750939e-16,0.0,2.0,26705.768340519437,1.9999999999999987,0.10138888888888889,3845.162736307341,118352.51856328825,0.5,29588.129640821924
3638.0,372.0,19.57894736842105,39397364.0,,0.042222222222222223,0.0,30500.951703569222,-1.7763568394002505e-15,0.0,0.0,33572.33099247758,-8.881784197001252e-16,0.06111111111111111,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.10333333333333333,3845.162736307341,118352.51856328825,0.0,29588.129640821924
3639.0,379.0,19.94736842105263,39397743.0,,0.042777777777777776,2.0,30502.951703569222,1.9999999999999982,0.0,2.0,33574.33099247758,1.9999999999999991,0.0625,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.10527777777777778,3845.162736307341,118356.51856328825,1.0,29589.129640821924
3640.0,386.0,20.31578947368421,39398129.0,,0.043333333333333335,0.0,30502.951703569222,-1.7763568394002505e-15,0.0,0.0,33574.33099247758,-8.881784197001252e-16,0.06388888888888888,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.10722222222222222,3845.162736307341,118356.51856328825,0.0,29589.129640821924
3641.0,394.0,19.7,39398523.0,,0.04416666666666667,0.0,30502.951703569222,-1.7763568394002505e-15,0.0,0.0,33574.33099247758,-8.881784197001252e-16,0.06527777777777778,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.10944444444444446,3845.162736307341,118356.51856328825,0.0,29589.129640821924
3642.0,400.0,20.0,39398923.0,,0.044444444444444446,1.736722854109485,30504.68842642333,1.7367228541094832,0.0,1.736722854109485,33576.067715331694,1.7367228541094841,0.06666666666666667,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.1111111111111111,3845.162736307341,118359.99200899646,0.8683614270547425,29589.99800224898
3643.0,325.0,15.476190476190476,39399248.0,,0.022222222222222223,0.0,30504.68842642333,-1.7763568394002505e-15,0.0,0.0,33576.067715331694,-8.881784197001252e-16,0.06805555555555555,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.09027777777777778,3845.162736307341,118359.99200899646,0.0,29589.99800224898
3644.0,250.0,12.5,39399498.0,,0.0,2.0,30506.68842642333,1.9999999999999982,0.0,2.0,33578.067715331694,1.9999999999999991,0.06944444444444445,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.06944444444444445,3845.162736307341,118363.99200899646,1.0,29590.99800224898
3645.0,255.0,12.75,39399753.0,,0.0,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.07083333333333333,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.07083333333333333,3845.162736307341,118363.99200899646,0.0,29590.99800224898
3646.0,260.0,13.0,39400013.0,,0.0,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.07222222222222222,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.07222222222222222,3845.162736307341,118363.99200899646,0.0,29590.99800224898
3647.0,265.0,13.25,39400278.0,,0.0,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.07361111111111111,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.07361111111111111,3845.162736307341,118363.99200899646,0.0,29590.99800224898
3648.0,270.0,14.210526315789474,39400548.0,,0.0,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.075,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.075,3845.162736307341,118363.99200899646,0.0,29590.99800224898
3649.0,275.0,14.473684210526315,39400823.0,,0.0,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.0763888888888889,0.0,27573.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.0763888888888889,3845.162736307341,118363.99200899646,0.0,29590.99800224898
3650.0,280.0,14.736842105263158,39401103.0,,0.0,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.07777777777777778,2.0,27575.467526721994,1.9999999999999993,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.07777777777777778,3845.162736307341,118365.99200899646,0.5,29591.49800224898
3651.0,285.0,15.0,39401388.0,,0.0,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.07916666666666666,2.0,27577.467526721994,1.9999999999999993,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.07916666666666666,3845.162736307341,118367.99200899646,0.5,29591.99800224898
3652.0,291.0,15.31578947368421,39401679.0,,0.0002777777777777778,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.08055555555555556,0.0,27577.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.08083333333333334,3845.162736307341,118367.99200899646,0.0,29591.99800224898
3653.0,297.0,14.85,39401976.0,,0.0005555555555555556,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.08194444444444444,0.0,27577.467526721994,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.0825,3845.162736307341,118367.99200899646,0.0,29591.99800224898
3654.0,303.0,15.15,39402279.0,,0.0008333333333333334,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.08333333333333333,1.326292850955,27578.793819572948,1.3262928509549994,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.08416666666666667,3845.162736307341,118369.31830184741,0.33157321273875,29592.329575461717
3655.0,310.0,15.5,39402589.0,,0.0011111111111111111,0.0,30506.68842642333,-1.7763568394002505e-15,0.0,0.0,33578.067715331694,-8.881784197001252e-16,0.08472222222222223,0.0,27578.793819572948,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.08583333333333333,3845.162736307341,118369.31830184741,0.0,29592.329575461717
3656.0,317.0,15.85,39402906.0,,0.001388888888888889,2.0,30508.68842642333,1.9999999999999982,0.0,2.0,33580.067715331694,1.9999999999999991,0.08611111111111111,0.0,27578.793819572948,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.0875,3845.162736307341,118373.31830184741,1.0,29593.329575461717
3657.0,324.0,16.2,39403230.0,,0.0016666666666666668,0.0,30508.68842642333,-1.7763568394002505e-15,0.0,0.0,33580.067715331694,-8.881784197001252e-16,0.0875,0.0,27578.793819572948,-6.661338147750939e-16,0.0,0.0,26705.768340519437,-1.3322676295501878e-15,0.08916666666666666,3845.162736307341,118373.31830184741,0.0,29593.329575461717
3658.0,331.0,16.55,39403561.0,,0.0019444444444444444,0.0,30508.68842642333,-1.7763568394002505e-15,0.0,0.0,33580.067715331694,-8.881784197001252e-16,0.08888888888888889,0.0,27578.793819572948,-6.661338147750939e-16,0.0,1.9694260316281214,26707.737766551065,1.96942603162812,0.09083333333333334,3845.162736307341,118375.28772787904,0.49235650790703034,29593.821931969625
