step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4888.0,0.0,0.0,10724153.0,,0.0,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4889.0,0.0,0.0,10724153.0,,0.0,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4890.0,0.0,0.0,10724153.0,,0.0,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4891.0,0.0,0.0,10724153.0,,0.0,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4892.0,0.0,0.0,10724153.0,,0.0,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4893.0,0.0,0.0,10724153.0,,0.0,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4894.0,1.0,0.06666666666666667,10724154.0,,0.0002777777777777778,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0002777777777777778,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4895.0,3.0,0.2,10724157.0,,0.0008333333333333334,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0008333333333333334,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4896.0,5.0,0.3333333333333333,10724162.0,,0.001388888888888889,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.001388888888888889,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4897.0,7.0,0.4666666666666667,10724169.0,,0.0019444444444444444,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0019444444444444444,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4898.0,9.0,0.6,10724178.0,,0.0025,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0025,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4899.0,11.0,0.7857142857142857,10724189.0,,0.0030555555555555557,2.0,10380.081359012365,1.999999999999999,0.0,2.0,11445.904156312397,1.9999999999999996,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0030555555555555557,1292.5290819960208,40331.38532720055,1.0,10082.84633180011
4900.0,13.0,0.9285714285714286,10724202.0,,0.003611111111111111,-1.15,10378.931359012366,-1.150000000000001,0.0,1.15,11447.054156312397,1.1499999999999995,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.003611111111111111,1293.6790819960208,40331.38532720055,0.0,10082.84633180011
4901.0,15.0,1.0714285714285714,10724217.0,,0.004166666666666667,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.004166666666666667,1293.6790819960208,40331.38532720055,0.0,10082.84633180011
4902.0,17.0,1.2142857142857142,10724234.0,,0.004722222222222222,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,2.0,9055.80053117506,1.9999999999999996,0.004722222222222222,1293.6790819960208,40333.38532720055,0.5,10083.34633180011
4903.0,19.0,1.4615384615384615,10724253.0,,0.005277777777777778,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.005277777777777778,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4904.0,21.0,1.6153846153846154,10724274.0,,0.005833333333333334,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.005833333333333334,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4905.0,23.0,1.9166666666666667,10724297.0,,0.006388888888888889,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.006388888888888889,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4906.0,25.0,2.0833333333333335,10724322.0,,0.006944444444444444,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.006944444444444444,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4907.0,27.0,2.25,10724349.0,,0.0075,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.0075,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4908.0,29.0,2.4166666666666665,10724378.0,,0.008055555555555555,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.008055555555555555,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4909.0,31.0,2.5833333333333335,10724409.0,,0.008611111111111111,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.008611111111111111,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4910.0,33.0,2.75,10724442.0,,0.009166666666666667,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.009166666666666667,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4911.0,35.0,3.1818181818181817,10724477.0,,0.009722222222222222,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.009722222222222222,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4912.0,37.0,3.3636363636363638,10724514.0,,0.010277777777777778,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.010277777777777778,1293.6790819960208,40333.38532720055,0.0,10083.34633180011
4913.0,39.0,3.5454545454545454,10724553.0,,0.010833333333333334,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,1.989039212232769,9453.588319912958,1.9890392122327687,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.010833333333333334,1293.6790819960208,40335.37436641278,0.49725980305819223,10083.843591603169
4914.0,41.0,3.727272727272727,10724594.0,,0.01138888888888889,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.01138888888888889,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4915.0,43.0,3.909090909090909,10724637.0,,0.011944444444444445,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.011944444444444445,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4916.0,45.0,4.090909090909091,10724682.0,,0.0125,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.0125,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4917.0,47.0,4.2727272727272725,10724729.0,,0.013055555555555556,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.013055555555555556,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4918.0,49.0,4.454545454545454,10724778.0,,0.01361111111111111,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.01361111111111111,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4919.0,51.0,4.636363636363637,10724829.0,,0.014166666666666666,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.014166666666666666,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4920.0,53.0,4.818181818181818,10724882.0,,0.014722222222222222,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.014722222222222222,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4921.0,55.0,5.0,10724937.0,,0.015277777777777777,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.015277777777777777,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4922.0,57.0,5.181818181818182,10724994.0,,0.015833333333333335,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.015833333333333335,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4923.0,59.0,5.363636363636363,10725053.0,,0.01638888888888889,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.01638888888888889,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4924.0,61.0,5.545454545454546,10725114.0,,0.016944444444444446,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.016944444444444446,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4925.0,63.0,5.7272727272727275,10725177.0,,0.0175,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.0175,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4926.0,65.0,5.416666666666667,10725242.0,,0.018055555555555554,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.018055555555555554,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4927.0,68.0,6.181818181818182,10725310.0,,0.01861111111111111,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.01861111111111111,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4928.0,69.0,6.2727272727272725,10725379.0,,0.019166666666666665,0.0,10378.931359012366,-1.1102230246251565e-15,0.0,0.0,11447.054156312397,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.019166666666666665,1293.6790819960208,40335.37436641278,0.0,10083.843591603169
4929.0,71.0,7.1,10725450.0,,0.01972222222222222,1.8788697613742757,10380.81022877374,1.8788697613742746,0.0,1.8788697613742757,11448.933026073772,1.8788697613742753,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.01972222222222222,1293.6790819960208,40339.13210593553,0.9394348806871379,10084.783026483856
4930.0,73.0,7.3,10725523.0,,0.020277777777777777,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.020277777777777777,1293.6790819960208,40339.13210593553,0.0,10084.783026483856
4931.0,75.0,7.5,10725598.0,,0.020833333333333332,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.020833333333333332,1293.6790819960208,40339.13210593553,0.0,10084.783026483856
4932.0,77.0,7.7,10725675.0,,0.021388888888888888,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.021388888888888888,1293.6790819960208,40339.13210593553,0.0,10084.783026483856
4933.0,79.0,7.9,10725754.0,,0.021944444444444444,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.021944444444444444,1293.6790819960208,40339.13210593553,0.0,10084.783026483856
4934.0,81.0,8.1,10725835.0,,0.0225,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.0225,1293.6790819960208,40339.13210593553,0.0,10084.783026483856
4935.0,83.0,8.3,10725918.0,,0.023055555555555555,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9453.588319912958,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.023055555555555555,1293.6790819960208,40339.13210593553,0.0,10084.783026483856
4936.0,85.0,8.5,10726003.0,,0.02361111111111111,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,1.960499459796287,9455.548819372754,1.9604994597962868,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.02361111111111111,1293.6790819960208,40341.09260539533,0.49012486494907176,10085.273151348805
4937.0,87.0,8.7,10726090.0,,0.024166666666666666,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,1.7362779810127622,9457.285097353766,1.736277981012762,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.024166666666666666,1293.6790819960208,40342.828883376336,0.43406949525319055,10085.707220844059
4938.0,89.0,8.9,10726179.0,,0.024722222222222222,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.024722222222222222,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4939.0,91.0,9.1,10726270.0,,0.025277777777777777,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.025277777777777777,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4940.0,93.0,9.3,10726363.0,,0.025833333333333333,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.025833333333333333,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4941.0,95.0,9.5,10726458.0,,0.02638888888888889,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.02638888888888889,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4942.0,97.0,10.777777777777779,10726555.0,,0.026944444444444444,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.026944444444444444,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4943.0,99.0,11.0,10726654.0,,0.0275,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.0275,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4944.0,101.0,11.222222222222221,10726755.0,,0.028055555555555556,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.028055555555555556,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4945.0,103.0,11.444444444444445,10726858.0,,0.02861111111111111,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.02861111111111111,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4946.0,105.0,10.5,10726963.0,,0.029166666666666667,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.029166666666666667,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4947.0,107.0,10.7,10727070.0,,0.029722222222222223,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.029722222222222223,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
4948.0,109.0,10.9,10727179.0,,0.03027777777777778,0.0,10380.81022877374,-1.1102230246251565e-15,0.0,0.0,11448.933026073772,-4.440892098500626e-16,0.0,0.0,9457.285097353766,-2.220446049250313e-16,0.0,0.0,9055.80053117506,-4.440892098500626e-16,0.03027777777777778,1293.6790819960208,40342.828883376336,0.0,10085.707220844059
