step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3433.0,15.0,0.9375,7244274.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.004166666666666667,0.0,4144.982556387532,-1.1102230246251565e-15,0.0,1.5190032972159615,4059.142881369608,1.5190032972159615,0.004166666666666667,674.8028312397414,18025.638823609832,0.3797508243039904,4506.409705902462
3434.0,16.0,1.0,7244290.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0044444444444444444,0.0,4144.982556387532,-1.1102230246251565e-15,0.0,2.0,4061.142881369608,2.0,0.0044444444444444444,674.8028312397414,18027.638823609832,0.5,4506.909705902462
3435.0,17.0,1.0625,7244307.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.004722222222222222,0.0,4144.982556387532,-1.1102230246251565e-15,0.0,0.0,4061.142881369608,0.0,0.004722222222222222,674.8028312397414,18027.638823609832,0.0,4506.909705902462
3436.0,18.0,1.125,7244325.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.005,0.8732336546066862,4145.855790042138,0.8732336546066851,0.0,0.0,4061.142881369608,0.0,0.005,674.8028312397414,18028.512057264437,0.21830841365167156,4507.128014316113
3437.0,19.0,1.2666666666666666,7244344.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.005277777777777778,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4061.142881369608,0.0,0.005277777777777778,674.8028312397414,18028.512057264437,0.0,4507.128014316113
3438.0,20.0,1.3333333333333333,7244364.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.005555555555555556,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,2.0,4063.142881369608,2.0,0.005555555555555556,674.8028312397414,18030.512057264437,0.5,4507.628014316113
3439.0,22.0,1.4666666666666666,7244386.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.005833333333333334,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.142881369608,0.0,0.005833333333333334,674.8028312397414,18030.512057264437,0.0,4507.628014316113
3440.0,24.0,1.6,7244410.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.006111111111111111,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.142881369608,0.0,0.006111111111111111,674.8028312397414,18030.512057264437,0.0,4507.628014316113
3441.0,26.0,1.7333333333333334,7244436.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.006388888888888889,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.142881369608,0.0,0.006388888888888889,674.8028312397414,18030.512057264437,0.0,4507.628014316113
3442.0,24.0,1.6,7244460.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.006666666666666667,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.142881369608,0.0,0.006666666666666667,674.8028312397414,18030.512057264437,0.0,4507.628014316113
3443.0,25.0,1.5625,7244485.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.006944444444444444,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.142881369608,0.0,0.006944444444444444,674.8028312397414,18030.512057264437,0.0,4507.628014316113
3444.0,26.0,1.625,7244511.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.007222222222222222,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.142881369608,0.0,0.007222222222222222,674.8028312397414,18030.512057264437,0.0,4507.628014316113
3445.0,27.0,1.6875,7244538.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0075,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.142881369608,0.0,0.0075,674.8028312397414,18030.512057264437,0.0,4507.628014316113
3446.0,28.0,1.75,7244566.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0077777777777777776,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.5634120363512671,4063.706293405959,0.5634120363512671,0.0077777777777777776,674.8028312397414,18031.075469300788,0.14085300908781678,4507.7688673252005
3447.0,30.0,1.875,7244596.0,,0.0002777777777777778,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.008055555555555555,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.008333333333333333,674.8028312397414,18031.075469300788,0.0,4507.7688673252005
3448.0,32.0,2.0,7244628.0,,0.0005555555555555556,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.008333333333333333,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.008888888888888889,674.8028312397414,18031.075469300788,0.0,4507.7688673252005
3449.0,35.0,2.1875,7244663.0,,0.0011111111111111111,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.008611111111111111,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.009722222222222222,674.8028312397414,18031.075469300788,0.0,4507.7688673252005
3450.0,36.0,2.1176470588235294,7244699.0,,0.0011111111111111111,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.008888888888888889,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.01,674.8028312397414,18031.075469300788,0.0,4507.7688673252005
3451.0,33.0,1.9411764705882353,7244732.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.009166666666666667,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.009166666666666667,674.8028312397414,18031.075469300788,0.0,4507.7688673252005
3452.0,34.0,2.0,7244766.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.009444444444444445,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.009444444444444445,674.8028312397414,18031.075469300788,0.0,4507.7688673252005
3453.0,35.0,2.0588235294117645,7244801.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.009722222222222222,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.009722222222222222,674.8028312397414,18031.075469300788,0.0,4507.7688673252005
3454.0,36.0,2.25,7244837.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.01,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.01,674.8028312397414,18031.075469300788,0.0,4507.7688673252005
3455.0,37.0,2.3125,7244874.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.010277777777777778,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.010277777777777778,674.8028312397414,18031.075469300788,0.0,4507.7688673252005
3456.0,38.0,2.7142857142857144,7244912.0,,0.0,2.0,4647.997675411408,1.9999999999999996,0.0,2.0,5177.515710441284,1.9999999999999996,0.010555555555555556,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.010555555555555556,674.8028312397414,18035.075469300788,1.0,4508.7688673252005
3457.0,39.0,2.7857142857142856,7244951.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.010833333333333334,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.010833333333333334,674.8028312397414,18035.075469300788,0.0,4508.7688673252005
3458.0,40.0,2.857142857142857,7244991.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.011111111111111112,0.0,4145.855790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.011111111111111112,674.8028312397414,18035.075469300788,0.0,4508.7688673252005
3459.0,41.0,2.9285714285714284,7245032.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.01138888888888889,-1.1,4144.755790042138,-1.1000000000000012,0.0,0.0,4063.706293405959,0.0,0.01138888888888889,675.9028312397414,18033.97546930079,-0.275,4508.493867325201
3460.0,42.0,3.0,7245074.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.011666666666666667,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.011666666666666667,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3461.0,43.0,3.0714285714285716,7245117.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.011944444444444445,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.011944444444444445,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3462.0,44.0,2.933333333333333,7245161.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.012222222222222223,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.012222222222222223,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3463.0,45.0,2.8125,7245206.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.0125,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.0125,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3464.0,46.0,2.875,7245252.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.012777777777777779,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.012777777777777779,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3465.0,48.0,2.6666666666666665,7245300.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.013055555555555556,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.013055555555555556,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3466.0,50.0,2.7777777777777777,7245350.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.013333333333333334,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.013333333333333334,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3467.0,53.0,2.9444444444444446,7245403.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.01361111111111111,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.01361111111111111,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3468.0,56.0,3.111111111111111,7245459.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.013888888888888888,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.013888888888888888,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3469.0,59.0,3.2777777777777777,7245518.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.014166666666666666,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.014166666666666666,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3470.0,58.0,3.0526315789473686,7245576.0,,0.0,0.0,4647.997675411408,-4.440892098500626e-16,0.0,0.0,5177.515710441284,-4.440892098500626e-16,0.014444444444444444,0.0,4144.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.014444444444444444,675.9028312397414,18033.97546930079,0.0,4508.493867325201
3471.0,60.0,3.1578947368421053,7245636.0,,0.0,2.0,4649.997675411408,1.9999999999999996,0.0,2.0,5179.515710441284,1.9999999999999996,0.014722222222222222,2.0,4146.755790042138,1.999999999999999,0.0,0.0,4063.706293405959,0.0,0.014722222222222222,675.9028312397414,18039.97546930079,1.5,4509.993867325201
3472.0,62.0,3.1,7245698.0,,0.0,0.0,4649.997675411408,-4.440892098500626e-16,0.0,0.0,5179.515710441284,-4.440892098500626e-16,0.015,0.0,4146.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.015,675.9028312397414,18039.97546930079,0.0,4509.993867325201
3473.0,55.0,2.75,7245753.0,,0.0,0.0,4649.997675411408,-4.440892098500626e-16,0.0,0.0,5179.515710441284,-4.440892098500626e-16,0.015277777777777777,0.0,4146.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.015277777777777777,675.9028312397414,18039.97546930079,0.0,4509.993867325201
3474.0,56.0,2.9473684210526314,7245809.0,,0.0,0.0,4649.997675411408,-4.440892098500626e-16,0.0,0.0,5179.515710441284,-4.440892098500626e-16,0.015555555555555555,2.0,4148.755790042138,1.999999999999999,0.0,0.0,4063.706293405959,0.0,0.015555555555555555,675.9028312397414,18041.97546930079,0.5,4510.493867325201
3475.0,58.0,3.0526315789473686,7245867.0,,0.0,0.0,4649.997675411408,-4.440892098500626e-16,0.0,0.0,5179.515710441284,-4.440892098500626e-16,0.015833333333333335,0.0,4148.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.015833333333333335,675.9028312397414,18041.97546930079,0.0,4510.493867325201
3476.0,60.0,3.1578947368421053,7245927.0,,0.0,2.0,4651.997675411408,1.9999999999999996,0.0,2.0,5181.515710441284,1.9999999999999996,0.01611111111111111,0.0,4148.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.01611111111111111,675.9028312397414,18045.97546930079,1.0,4511.493867325201
3477.0,62.0,3.263157894736842,7245989.0,,0.0,0.0,4651.997675411408,-4.440892098500626e-16,0.0,0.0,5181.515710441284,-4.440892098500626e-16,0.01638888888888889,0.0,4148.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.01638888888888889,675.9028312397414,18045.97546930079,0.0,4511.493867325201
3478.0,64.0,3.3684210526315788,7246053.0,,0.0,0.0,4651.997675411408,-4.440892098500626e-16,0.0,0.0,5181.515710441284,-4.440892098500626e-16,0.016666666666666666,2.0,4150.755790042138,1.999999999999999,0.0,0.0,4063.706293405959,0.0,0.016666666666666666,675.9028312397414,18047.97546930079,0.5,4511.993867325201
3479.0,66.0,3.473684210526316,7246119.0,,0.0,0.7774358449238004,4652.775111256332,0.7774358449237999,0.0,0.7774358449238004,5182.293146286208,0.7774358449237999,0.016944444444444446,0.0,4150.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.016944444444444446,675.9028312397414,18049.530340990637,0.3887179224619002,4512.382585247663
3480.0,68.0,3.5789473684210527,7246187.0,,0.0,0.0,4652.775111256332,-4.440892098500626e-16,0.0,0.0,5182.293146286208,-4.440892098500626e-16,0.017222222222222222,0.0,4150.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.017222222222222222,675.9028312397414,18049.530340990637,0.0,4512.382585247663
3481.0,70.0,3.5,7246257.0,,0.0,0.0,4652.775111256332,-4.440892098500626e-16,0.0,0.0,5182.293146286208,-4.440892098500626e-16,0.0175,0.0,4150.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.0175,675.9028312397414,18049.530340990637,0.0,4512.382585247663
3482.0,72.0,3.6,7246329.0,,0.0,0.0,4652.775111256332,-4.440892098500626e-16,0.0,0.0,5182.293146286208,-4.440892098500626e-16,0.017777777777777778,0.0,4150.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.017777777777777778,675.9028312397414,18049.530340990637,0.0,4512.382585247663
3483.0,74.0,3.7,7246403.0,,0.0,0.0,4652.775111256332,-4.440892098500626e-16,0.0,0.0,5182.293146286208,-4.440892098500626e-16,0.018055555555555554,2.0,4152.755790042138,1.999999999999999,0.0,0.0,4063.706293405959,0.0,0.018055555555555554,675.9028312397414,18051.530340990637,0.5,4512.882585247663
3484.0,76.0,3.8,7246479.0,,0.0,1.516169556313216,4654.291280812645,1.5161695563132156,0.0,1.516169556313216,5183.809315842521,1.5161695563132156,0.018333333333333333,0.0,4152.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.018333333333333333,675.9028312397414,18054.562680103263,0.758084778156608,4513.640670025819
3485.0,78.0,3.9,7246557.0,,0.0,0.0,4654.291280812645,-4.440892098500626e-16,0.0,0.0,5183.809315842521,-4.440892098500626e-16,0.01861111111111111,0.0,4152.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.01861111111111111,675.9028312397414,18054.562680103263,0.0,4513.640670025819
3486.0,80.0,4.2105263157894735,7246637.0,,0.0,0.0,4654.291280812645,-4.440892098500626e-16,0.0,0.0,5183.809315842521,-4.440892098500626e-16,0.01888888888888889,0.0,4152.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.01888888888888889,675.9028312397414,18054.562680103263,0.0,4513.640670025819
3487.0,82.0,4.1,7246719.0,,0.0,0.0,4654.291280812645,-4.440892098500626e-16,0.0,0.0,5183.809315842521,-4.440892098500626e-16,0.019166666666666665,0.0,4152.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.019166666666666665,675.9028312397414,18054.562680103263,0.0,4513.640670025819
3488.0,84.0,4.2,7246803.0,,0.0,0.0,4654.291280812645,-4.440892098500626e-16,0.0,0.0,5183.809315842521,-4.440892098500626e-16,0.019444444444444445,0.0,4152.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.019444444444444445,675.9028312397414,18054.562680103263,0.0,4513.640670025819
3489.0,86.0,4.526315789473684,7246889.0,,0.0,2.0,4656.291280812645,1.9999999999999996,0.0,2.0,5185.809315842521,1.9999999999999996,0.01972222222222222,0.0,4152.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.01972222222222222,675.9028312397414,18058.562680103263,1.0,4514.640670025819
3490.0,88.0,4.631578947368421,7246977.0,,0.0,0.0,4656.291280812645,-4.440892098500626e-16,0.0,0.0,5185.809315842521,-4.440892098500626e-16,0.02,0.0,4152.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.02,675.9028312397414,18058.562680103263,0.0,4514.640670025819
3491.0,90.0,4.7368421052631575,7247067.0,,0.0,0.0,4656.291280812645,-4.440892098500626e-16,0.0,0.0,5185.809315842521,-4.440892098500626e-16,0.020277777777777777,2.0,4154.755790042138,1.999999999999999,0.0,0.0,4063.706293405959,0.0,0.020277777777777777,675.9028312397414,18060.562680103263,0.5,4515.140670025819
3492.0,92.0,4.842105263157895,7247159.0,,0.0,-1.089985707848858,4655.201295104796,-1.0899857078488584,0.0,0.07505102839012481,5185.8843668709105,0.07505102839012437,0.020555555555555556,0.0,4154.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.020555555555555556,676.9928169475903,18059.547745423803,-0.25373366986468326,4514.886936355955
3493.0,94.0,4.7,7247253.0,,0.0,0.0,4655.201295104796,-4.440892098500626e-16,0.0,0.0,5185.8843668709105,-4.440892098500626e-16,0.020833333333333332,0.0,4154.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.020833333333333332,676.9928169475903,18059.547745423803,0.0,4514.886936355955
3494.0,97.0,4.85,7247350.0,,0.0,2.0,4657.201295104796,1.9999999999999996,0.0,2.0,5187.8843668709105,1.9999999999999996,0.021111111111111112,0.0,4154.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.021111111111111112,676.9928169475903,18063.547745423803,1.0,4515.886936355955
3495.0,100.0,5.0,7247450.0,,0.0,0.0,4657.201295104796,-4.440892098500626e-16,0.0,0.0,5187.8843668709105,-4.440892098500626e-16,0.021388888888888888,0.0,4154.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.021388888888888888,676.9928169475903,18063.547745423803,0.0,4515.886936355955
3496.0,103.0,5.15,7247553.0,,0.0,2.0,4659.201295104796,1.9999999999999996,0.0,2.0,5189.8843668709105,1.9999999999999996,0.021666666666666667,0.0,4154.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.021666666666666667,676.9928169475903,18067.547745423803,1.0,4516.886936355955
3497.0,106.0,5.3,7247659.0,,0.0,0.0,4659.201295104796,-4.440892098500626e-16,0.0,0.0,5189.8843668709105,-4.440892098500626e-16,0.021944444444444444,0.0,4154.755790042138,-1.1102230246251565e-15,0.0,0.0,4063.706293405959,0.0,0.021944444444444444,676.9928169475903,18067.547745423803,0.0,4516.886936355955
