step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4424.0,778.0,25.933333333333334,24053803.0,,0.011666666666666667,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.02361111111111111,0.0,13485.125459707906,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.035277777777777776,1986.0745863098223,58244.90577467179,0.0,14561.226443667902
4425.0,794.0,26.466666666666665,24054597.0,,0.011944444444444445,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.026111111111111113,0.0,13485.125459707906,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.03805555555555556,1986.0745863098223,58244.90577467179,0.0,14561.226443667902
4426.0,804.0,26.8,24055401.0,,0.012222222222222223,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.02861111111111111,0.0,13485.125459707906,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.04083333333333333,1986.0745863098223,58244.90577467179,0.0,14561.226443667902
4427.0,819.0,27.3,24056220.0,,0.0125,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.03111111111111111,0.0,13485.125459707906,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.043611111111111114,1986.0745863098223,58244.90577467179,0.0,14561.226443667902
4428.0,834.0,27.8,24057054.0,,0.012777777777777779,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.03361111111111111,2.0,13487.125459707906,2.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.04638888888888889,1986.0745863098223,58246.90577467179,0.5,14561.726443667902
4429.0,849.0,28.3,24057903.0,,0.013055555555555556,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.03611111111111111,0.0,13487.125459707906,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.049166666666666664,1986.0745863098223,58246.90577467179,0.0,14561.726443667902
4430.0,864.0,28.8,24058767.0,,0.013333333333333334,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.03861111111111111,0.0,13487.125459707906,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.051944444444444446,1986.0745863098223,58246.90577467179,0.0,14561.726443667902
4431.0,879.0,29.3,24059646.0,,0.01361111111111111,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.04111111111111111,0.0,13487.125459707906,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.05472222222222222,1986.0745863098223,58246.90577467179,0.0,14561.726443667902
4432.0,894.0,29.8,24060540.0,,0.013888888888888888,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.043611111111111114,0.0,13487.125459707906,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.0575,1986.0745863098223,58246.90577467179,0.0,14561.726443667902
4433.0,909.0,30.3,24061449.0,,0.014166666666666666,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.04611111111111111,0.0,13487.125459707906,0.0,0.0,0.9663415491330548,13105.451105354612,0.9663415491330544,0.06027777777777778,1986.0745863098223,58247.872116220926,0.2415853872832637,14561.968029055184
4434.0,924.0,30.8,24062373.0,,0.014444444444444444,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.04861111111111111,0.0,13487.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.06305555555555556,1986.0745863098223,58247.872116220926,0.0,14561.968029055184
4435.0,939.0,30.29032258064516,24063312.0,,0.014722222222222222,0.170898688051961,15060.451479243893,0.17089868805196012,0.0,0.7306141834138031,16595.745584785975,0.7306141834138025,0.051111111111111114,2.0,13489.125459707906,2.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.06583333333333334,1986.0745863098223,58250.77362909239,0.725378217866441,14562.693407273051
4436.0,954.0,31.8,24064266.0,,0.015,0.6581817721532212,15061.109661016046,0.6581817721532203,0.0,0.08849644299779726,16595.83408122897,0.08849644299779658,0.05361111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.06861111111111111,1986.0745863098223,58251.52030730754,0.1866695537877546,14562.88007682684
4437.0,969.0,32.3,24065235.0,,0.015277777777777777,0.0,15061.109661016046,-8.881784197001252e-16,0.0,0.0,16595.83408122897,-6.800116025829084e-16,0.05611111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.07138888888888889,1986.0745863098223,58251.52030730754,0.0,14562.88007682684
4438.0,984.0,32.8,24066219.0,,0.015555555555555555,0.0,15061.109661016046,-8.881784197001252e-16,0.0,0.0,16595.83408122897,-6.800116025829084e-16,0.058611111111111114,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.07416666666666667,1986.0745863098223,58251.52030730754,0.0,14562.88007682684
4439.0,999.0,34.44827586206897,24067218.0,,0.015833333333333335,0.0,15061.109661016046,-8.881784197001252e-16,0.0,0.0,16595.83408122897,-6.800116025829084e-16,0.06111111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.07694444444444444,1986.0745863098223,58251.52030730754,0.0,14562.88007682684
4440.0,1014.0,33.8,24068232.0,,0.01611111111111111,0.0,15061.109661016046,-8.881784197001252e-16,0.0,0.0,16595.83408122897,-6.800116025829084e-16,0.0636111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.07972222222222222,1986.0745863098223,58251.52030730754,0.0,14562.88007682684
4441.0,1029.0,34.3,24069261.0,,0.01638888888888889,0.0,15061.109661016046,-8.881784197001252e-16,0.0,0.0,16595.83408122897,-6.800116025829084e-16,0.0661111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.08249999999999999,1986.0745863098223,58251.52030730754,0.0,14562.88007682684
4442.0,1044.0,34.8,24070305.0,,0.016666666666666666,0.0,15061.109661016046,-8.881784197001252e-16,0.0,0.0,16595.83408122897,-6.800116025829084e-16,0.06861111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.08527777777777777,1986.0745863098223,58251.52030730754,0.0,14562.88007682684
4443.0,1059.0,35.3,24071364.0,,0.016944444444444446,0.0,15061.109661016046,-8.881784197001252e-16,0.0,0.0,16595.83408122897,-6.800116025829084e-16,0.07111111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.08805555555555555,1986.0745863098223,58251.52030730754,0.0,14562.88007682684
4444.0,1074.0,35.8,24072438.0,,0.017222222222222222,0.0,15061.109661016046,-8.881784197001252e-16,0.0,0.0,16595.83408122897,-6.800116025829084e-16,0.07361111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.09083333333333334,1986.0745863098223,58251.52030730754,0.0,14562.88007682684
4445.0,1089.0,36.3,24073527.0,,0.0175,0.0,15061.109661016046,-8.881784197001252e-16,0.0,0.0,16595.83408122897,-6.800116025829084e-16,0.07611111111111112,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.09361111111111112,1986.0745863098223,58251.52030730754,0.0,14562.88007682684
4446.0,1104.0,36.8,24074631.0,,0.017777777777777778,2.0,15063.109661016046,1.9999999999999991,0.0,2.0,16597.83408122897,1.9999999999999993,0.07861111111111112,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.0963888888888889,1986.0745863098223,58255.52030730754,1.0,14563.88007682684
4447.0,1119.0,37.3,24075750.0,,0.018055555555555554,0.0,15063.109661016046,-8.881784197001252e-16,0.0,0.0,16597.83408122897,-6.661338147750939e-16,0.0811111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.09916666666666665,1986.0745863098223,58255.52030730754,0.0,14563.88007682684
4448.0,1134.0,37.8,24076884.0,,0.018333333333333333,0.0,15063.109661016046,-8.881784197001252e-16,0.0,0.0,16597.83408122897,-6.661338147750939e-16,0.08361111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.10194444444444445,1986.0745863098223,58255.52030730754,0.0,14563.88007682684
4449.0,1149.0,38.3,24078033.0,,0.01861111111111111,2.0,15065.109661016046,1.9999999999999991,0.0,2.0,16599.83408122897,1.9999999999999993,0.08611111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.10472222222222222,1986.0745863098223,58259.52030730754,1.0,14564.88007682684
4450.0,1164.0,38.8,24079197.0,,0.01888888888888889,2.0,15067.109661016046,1.9999999999999991,0.0,2.0,16601.83408122897,1.9999999999999993,0.08861111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.1075,1986.0745863098223,58263.52030730754,1.0,14565.88007682684
4451.0,1179.0,39.3,24080376.0,,0.019166666666666665,0.0,15067.109661016046,-8.881784197001252e-16,0.0,0.0,16601.83408122897,-6.661338147750939e-16,0.09111111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.11027777777777778,1986.0745863098223,58263.52030730754,0.0,14565.88007682684
4452.0,1194.0,39.8,24081570.0,,0.019444444444444445,0.0,15067.109661016046,-8.881784197001252e-16,0.0,0.0,16601.83408122897,-6.661338147750939e-16,0.09361111111111112,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.11305555555555556,1986.0745863098223,58263.52030730754,0.0,14565.88007682684
4453.0,1209.0,40.3,24082779.0,,0.01972222222222222,0.0,15067.109661016046,-8.881784197001252e-16,0.0,0.0,16601.83408122897,-6.661338147750939e-16,0.0961111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.11583333333333333,1986.0745863098223,58263.52030730754,0.0,14565.88007682684
4454.0,1224.0,42.206896551724135,24084003.0,,0.02,0.0,15067.109661016046,-8.881784197001252e-16,0.0,0.0,16601.83408122897,-6.661338147750939e-16,0.09861111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.11861111111111111,1986.0745863098223,58263.52030730754,0.0,14565.88007682684
4455.0,1239.0,42.724137931034484,24085242.0,,0.020277777777777777,0.0,15067.109661016046,-8.881784197001252e-16,0.0,0.0,16601.83408122897,-6.661338147750939e-16,0.10111111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.12138888888888888,1986.0745863098223,58263.52030730754,0.0,14565.88007682684
4456.0,1255.0,41.833333333333336,24086497.0,,0.020555555555555556,0.0,15067.109661016046,-8.881784197001252e-16,0.0,0.0,16601.83408122897,-6.661338147750939e-16,0.10361111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.12416666666666668,1986.0745863098223,58263.52030730754,0.0,14565.88007682684
4457.0,1271.0,42.36666666666667,24087768.0,,0.020833333333333332,0.0,15067.109661016046,-8.881784197001252e-16,0.0,0.0,16601.83408122897,-6.661338147750939e-16,0.10611111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.12694444444444444,1986.0745863098223,58263.52030730754,0.0,14565.88007682684
4458.0,1287.0,42.9,24089055.0,,0.021111111111111112,0.0,15067.109661016046,-8.881784197001252e-16,0.0,0.0,16601.83408122897,-6.661338147750939e-16,0.10861111111111112,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.12972222222222224,1986.0745863098223,58263.52030730754,0.0,14565.88007682684
4459.0,1300.0,43.333333333333336,24090355.0,,0.021388888888888888,0.0,15067.109661016046,-8.881784197001252e-16,0.0,0.0,16601.83408122897,-6.661338147750939e-16,0.1111111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.1325,1986.0745863098223,58263.52030730754,0.0,14565.88007682684
4460.0,1316.0,43.86666666666667,24091671.0,,0.021666666666666667,2.0,15069.109661016046,1.9999999999999991,0.0,2.0,16603.83408122897,1.9999999999999993,0.11361111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.13527777777777777,1986.0745863098223,58267.52030730754,1.0,14566.88007682684
4461.0,1332.0,44.4,24093003.0,,0.021944444444444444,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.11611111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.13805555555555554,1986.0745863098223,58267.52030730754,0.0,14566.88007682684
4462.0,1349.0,46.51724137931034,24094352.0,,0.0225,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.11861111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.1411111111111111,1986.0745863098223,58267.52030730754,0.0,14566.88007682684
4463.0,1364.0,47.03448275862069,24095716.0,,0.0225,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.12111111111111111,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.1436111111111111,1986.0745863098223,58267.52030730754,0.0,14566.88007682684
4464.0,1298.0,44.758620689655174,24097014.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.12361111111111112,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.12361111111111112,1986.0745863098223,58267.52030730754,0.0,14566.88007682684
4465.0,1313.0,45.275862068965516,24098327.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.12611111111111112,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.12611111111111112,1986.0745863098223,58267.52030730754,0.0,14566.88007682684
4466.0,1328.0,47.42857142857143,24099655.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.12861111111111112,0.0,13489.125459707906,0.0,0.0,0.0,13105.451105354612,-4.440892098500626e-16,0.12861111111111112,1986.0745863098223,58267.52030730754,0.0,14566.88007682684
4467.0,1343.0,47.964285714285715,24100998.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.13111111111111112,0.0,13489.125459707906,0.0,0.0,2.0,13107.451105354612,1.9999999999999996,0.13111111111111112,1986.0745863098223,58269.52030730754,0.5,14567.38007682684
4468.0,1358.0,46.827586206896555,24102356.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.13361111111111112,0.0,13489.125459707906,0.0,0.0,0.0,13107.451105354612,-4.440892098500626e-16,0.13361111111111112,1986.0745863098223,58269.52030730754,0.0,14567.38007682684
4469.0,1373.0,47.3448275862069,24103729.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.1361111111111111,2.0,13491.125459707906,2.0,0.0,0.0,13107.451105354612,-4.440892098500626e-16,0.1361111111111111,1986.0745863098223,58271.52030730754,0.5,14567.88007682684
4470.0,1388.0,47.86206896551724,24105117.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.1386111111111111,0.0,13491.125459707906,0.0,0.0,0.0,13107.451105354612,-4.440892098500626e-16,0.1386111111111111,1986.0745863098223,58271.52030730754,0.0,14567.88007682684
4471.0,1403.0,48.37931034482759,24106520.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.1411111111111111,0.0,13491.125459707906,0.0,0.0,2.0,13109.451105354612,1.9999999999999996,0.1411111111111111,1986.0745863098223,58273.52030730754,0.5,14568.38007682684
4472.0,1404.0,48.41379310344828,24107924.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.1436111111111111,0.0,13491.125459707906,0.0,0.0,0.0,13109.451105354612,-4.440892098500626e-16,0.1436111111111111,1986.0745863098223,58273.52030730754,0.0,14568.38007682684
4473.0,1419.0,50.67857142857143,24109343.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.1461111111111111,0.0,13491.125459707906,0.0,0.0,0.0,13109.451105354612,-4.440892098500626e-16,0.1461111111111111,1986.0745863098223,58273.52030730754,0.0,14568.38007682684
4474.0,1434.0,51.214285714285715,24110777.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.1486111111111111,0.0,13491.125459707906,0.0,0.0,0.0,13109.451105354612,-4.440892098500626e-16,0.1486111111111111,1986.0745863098223,58273.52030730754,0.0,14568.38007682684
4475.0,1449.0,51.75,24112226.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.1511111111111111,0.0,13491.125459707906,0.0,0.0,0.0,13109.451105354612,-4.440892098500626e-16,0.1511111111111111,1986.0745863098223,58273.52030730754,0.0,14568.38007682684
4476.0,1464.0,52.285714285714285,24113690.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.15361111111111111,0.0,13491.125459707906,0.0,0.0,0.0,13109.451105354612,-4.440892098500626e-16,0.15361111111111111,1986.0745863098223,58273.52030730754,0.0,14568.38007682684
4477.0,1479.0,52.82142857142857,24115169.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.15611111111111112,0.0,13491.125459707906,0.0,0.0,0.0,13109.451105354612,-4.440892098500626e-16,0.15611111111111112,1986.0745863098223,58273.52030730754,0.0,14568.38007682684
4478.0,1494.0,53.357142857142854,24116663.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.15861111111111112,0.0,13491.125459707906,0.0,0.0,0.0,13109.451105354612,-4.440892098500626e-16,0.15861111111111112,1986.0745863098223,58273.52030730754,0.0,14568.38007682684
4479.0,1510.0,53.92857142857143,24118173.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.16111111111111112,0.0,13491.125459707906,0.0,0.0,0.0,13109.451105354612,-4.440892098500626e-16,0.16111111111111112,1986.0745863098223,58273.52030730754,0.0,14568.38007682684
4480.0,1526.0,54.5,24119699.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.16361111111111112,0.0,13491.125459707906,0.0,0.0,-1.05,13108.401105354613,-1.0500000000000005,0.16361111111111112,1987.1245863098222,58272.470307307536,-0.2625,14568.117576826839
4481.0,1539.0,57.0,24121238.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.1661111111111111,0.0,13491.125459707906,0.0,0.0,0.0,13108.401105354613,-4.440892098500626e-16,0.1661111111111111,1987.1245863098222,58272.470307307536,0.0,14568.117576826839
4482.0,1555.0,57.592592592592595,24122793.0,,0.0,0.0,15069.109661016046,-8.881784197001252e-16,0.0,0.0,16603.83408122897,-6.661338147750939e-16,0.1686111111111111,0.0,13491.125459707906,0.0,0.0,0.0,13108.401105354613,-4.440892098500626e-16,0.1686111111111111,1987.1245863098222,58272.470307307536,0.0,14568.117576826839
