step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4795.0,307.0,12.791666666666666,34183682.0,,0.0,-1.1,23127.32057954782,-1.100000000000001,0.0,1.7470820476354745,25560.75269451549,1.7470820476354736,0.06861111111111111,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.06861111111111111,3041.9581738218885,89830.71804331818,0.1617705119088686,22457.67951082958
4796.0,318.0,13.25,34184000.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.07083333333333333,0.6424441561859048,20851.886636203562,0.6424441561859043,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.07083333333333333,3041.9581738218885,89831.36048747436,0.1606110390464762,22457.840121868627
4797.0,329.0,13.708333333333334,34184329.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.07305555555555555,-1.7807755775577558,20850.105860626005,-1.780775577557756,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.07305555555555555,3043.7389493994465,89829.5797118968,-0.44519389438943896,22457.394927974237
4798.0,340.0,14.166666666666666,34184669.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.07527777777777778,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.07527777777777778,3043.7389493994465,89829.5797118968,0.0,22457.394927974237
4799.0,351.0,14.625,34185020.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.0775,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.0775,3043.7389493994465,89829.5797118968,0.0,22457.394927974237
4800.0,328.0,13.666666666666666,34185348.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.07972222222222222,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.07972222222222222,3043.7389493994465,89829.5797118968,0.0,22457.394927974237
4801.0,338.0,14.083333333333334,34185686.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.08194444444444444,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.08194444444444444,3043.7389493994465,89829.5797118968,0.0,22457.394927974237
4802.0,348.0,13.92,34186034.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.08416666666666667,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.08416666666666667,3043.7389493994465,89829.5797118968,0.0,22457.394927974237
4803.0,358.0,13.76923076923077,34186392.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.08638888888888889,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.08638888888888889,3043.7389493994465,89829.5797118968,0.0,22457.394927974237
4804.0,368.0,14.153846153846153,34186760.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.08861111111111111,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.08861111111111111,3043.7389493994465,89829.5797118968,0.0,22457.394927974237
4805.0,378.0,14.538461538461538,34187138.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.09083333333333334,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.45410813445825027,20291.854685341943,0.45410813445824894,0.09083333333333334,3043.7389493994465,89830.03382003125,0.11352703361456257,22457.508455007854
4806.0,388.0,14.923076923076923,34187526.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.09305555555555556,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.09305555555555556,3043.7389493994465,89830.03382003125,0.0,22457.508455007854
4807.0,398.0,15.307692307692308,34187924.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.09527777777777778,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.09527777777777778,3043.7389493994465,89830.03382003125,0.0,22457.508455007854
4808.0,408.0,15.692307692307692,34188332.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.0975,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.0975,3043.7389493994465,89830.03382003125,0.0,22457.508455007854
4809.0,418.0,16.076923076923077,34188750.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.09972222222222223,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.09972222222222223,3043.7389493994465,89830.03382003125,0.0,22457.508455007854
4810.0,428.0,16.46153846153846,34189178.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.10194444444444445,0.0,20850.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.10194444444444445,3043.7389493994465,89830.03382003125,0.0,22457.508455007854
4811.0,438.0,16.846153846153847,34189616.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.10416666666666667,2.0,20852.105860626005,1.9999999999999998,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.10416666666666667,3043.7389493994465,89832.03382003125,0.5,22458.008455007854
4812.0,448.0,17.23076923076923,34190064.0,,0.0,0.0,23127.32057954782,-8.881784197001252e-16,0.0,0.0,25560.75269451549,-8.881784197001252e-16,0.1063888888888889,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.1063888888888889,3043.7389493994465,89832.03382003125,0.0,22458.008455007854
4813.0,459.0,17.653846153846153,34190523.0,,0.0,2.0,23129.32057954782,1.9999999999999991,0.0,2.0,25562.75269451549,1.9999999999999991,0.10861111111111112,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.10861111111111112,3043.7389493994465,89836.03382003125,1.0,22459.008455007854
4814.0,470.0,18.076923076923077,34190993.0,,0.0,0.0,23129.32057954782,-8.881784197001252e-16,0.0,0.0,25562.75269451549,-8.881784197001252e-16,0.11083333333333334,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.11083333333333334,3043.7389493994465,89836.03382003125,0.0,22459.008455007854
4815.0,481.0,18.5,34191474.0,,0.0,0.0,23129.32057954782,-8.881784197001252e-16,0.0,0.0,25562.75269451549,-8.881784197001252e-16,0.11305555555555556,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.11305555555555556,3043.7389493994465,89836.03382003125,0.0,22459.008455007854
4816.0,492.0,19.68,34191966.0,,0.0,2.0,23131.32057954782,1.9999999999999991,0.0,2.0,25564.75269451549,1.9999999999999991,0.11527777777777778,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.11527777777777778,3043.7389493994465,89840.03382003125,1.0,22460.008455007854
4817.0,503.0,20.12,34192469.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.1175,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.1175,3043.7389493994465,89840.03382003125,0.0,22460.008455007854
4818.0,514.0,20.56,34192983.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.11972222222222222,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20291.854685341943,-1.3322676295501878e-15,0.11972222222222222,3043.7389493994465,89840.03382003125,0.0,22460.008455007854
4819.0,525.0,21.0,34193508.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.12194444444444444,0.0,20852.105860626005,-2.220446049250313e-16,0.0,2.0,20293.854685341943,1.9999999999999987,0.12194444444444444,3043.7389493994465,89842.03382003125,0.5,22460.508455007854
4820.0,536.0,21.44,34194044.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.12416666666666666,0.0,20852.105860626005,-2.220446049250313e-16,0.0,2.0,20295.854685341943,1.9999999999999987,0.12416666666666666,3043.7389493994465,89844.03382003125,0.5,22461.008455007854
4821.0,547.0,21.03846153846154,34194591.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.12638888888888888,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20295.854685341943,-1.3322676295501878e-15,0.12638888888888888,3043.7389493994465,89844.03382003125,0.0,22461.008455007854
4822.0,558.0,21.46153846153846,34195149.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.12861111111111112,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20295.854685341943,-1.3322676295501878e-15,0.12861111111111112,3043.7389493994465,89844.03382003125,0.0,22461.008455007854
4823.0,569.0,21.884615384615383,34195718.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.13083333333333333,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20295.854685341943,-1.3322676295501878e-15,0.13083333333333333,3043.7389493994465,89844.03382003125,0.0,22461.008455007854
4824.0,580.0,22.307692307692307,34196298.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.13305555555555557,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20295.854685341943,-1.3322676295501878e-15,0.13305555555555557,3043.7389493994465,89844.03382003125,0.0,22461.008455007854
4825.0,592.0,23.68,34196890.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.13527777777777777,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20295.854685341943,-1.3322676295501878e-15,0.13527777777777777,3043.7389493994465,89844.03382003125,0.0,22461.008455007854
4826.0,604.0,24.16,34197494.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.1375,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20295.854685341943,-1.3322676295501878e-15,0.1375,3043.7389493994465,89844.03382003125,0.0,22461.008455007854
4827.0,616.0,24.64,34198110.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.13972222222222222,0.0,20852.105860626005,-2.220446049250313e-16,0.0,0.0,20295.854685341943,-1.3322676295501878e-15,0.13972222222222222,3043.7389493994465,89844.03382003125,0.0,22461.008455007854
4828.0,628.0,25.12,34198738.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.14194444444444446,-1.8145797486967967,20850.291280877307,-1.814579748696797,0.0,0.0,20295.854685341943,-1.3322676295501878e-15,0.14194444444444446,3045.5535291481433,89842.21924028256,-0.4536449371741992,22460.55481007068
4829.0,640.0,25.6,34199378.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.14416666666666667,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20295.854685341943,-1.3322676295501878e-15,0.14416666666666667,3045.5535291481433,89842.21924028256,0.0,22460.55481007068
4830.0,652.0,26.08,34200030.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.1463888888888889,0.0,20850.291280877307,-2.220446049250313e-16,0.0,2.0,20297.854685341943,1.9999999999999987,0.1463888888888889,3045.5535291481433,89844.21924028256,0.5,22461.05481007068
4831.0,664.0,26.56,34200694.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.1486111111111111,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.1486111111111111,3045.5535291481433,89844.21924028256,0.0,22461.05481007068
4832.0,676.0,27.04,34201370.0,,0.0,0.0,23131.32057954782,-8.881784197001252e-16,0.0,0.0,25564.75269451549,-8.881784197001252e-16,0.15083333333333335,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.15083333333333335,3045.5535291481433,89844.21924028256,0.0,22461.05481007068
4833.0,688.0,26.46153846153846,34202058.0,,0.0,0.861066806242586,23132.181646354064,0.8610668062425851,0.0,0.861066806242586,25565.613761321732,0.8610668062425851,0.15305555555555556,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.15305555555555556,3045.5535291481433,89845.94137389504,0.430533403121293,22461.4853434738
4834.0,700.0,26.923076923076923,34202758.0,,0.0,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.15527777777777776,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.15527777777777776,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4835.0,712.0,27.384615384615383,34203470.0,,0.0,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.1575,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.1575,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4836.0,725.0,29.0,34204195.0,,0.0002777777777777778,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.1597222222222222,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.15999999999999998,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4837.0,738.0,29.52,34204933.0,,0.0005555555555555556,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.16194444444444445,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.1625,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4838.0,751.0,28.884615384615383,34205684.0,,0.0008333333333333334,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.16416666666666666,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.16499999999999998,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4839.0,764.0,28.296296296296298,34206448.0,,0.0011111111111111111,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.1663888888888889,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.1675,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4840.0,778.0,28.814814814814813,34207226.0,,0.001388888888888889,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.1688888888888889,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.17027777777777778,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4841.0,791.0,29.296296296296298,34208017.0,,0.0019444444444444444,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.17083333333333334,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.17277777777777778,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4842.0,721.0,27.73076923076923,34208738.0,,0.0019444444444444444,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.1502777777777778,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.15222222222222223,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4843.0,643.0,24.73076923076923,34209381.0,,0.0,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.12944444444444445,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.12944444444444445,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4844.0,571.0,21.96153846153846,34209952.0,,0.0,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.10833333333333334,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.10833333333333334,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4845.0,498.0,19.153846153846153,34210450.0,,0.0,0.0,23132.181646354064,-8.881784197001252e-16,0.0,0.0,25565.613761321732,-8.881784197001252e-16,0.08694444444444445,0.0,20850.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.08694444444444445,3045.5535291481433,89845.94137389504,0.0,22461.4853434738
4846.0,424.0,16.307692307692307,34210874.0,,0.0,2.0,23134.181646354064,1.9999999999999991,0.0,2.0,25567.613761321732,1.9999999999999991,0.06527777777777778,2.0,20852.291280877307,1.9999999999999998,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.06527777777777778,3045.5535291481433,89851.94137389504,1.5,22462.9853434738
4847.0,351.0,13.0,34211225.0,,0.0,0.0,23134.181646354064,-8.881784197001252e-16,0.0,0.0,25567.613761321732,-8.881784197001252e-16,0.04388888888888889,0.0,20852.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.04388888888888889,3045.5535291481433,89851.94137389504,0.0,22462.9853434738
4848.0,277.0,9.892857142857142,34211502.0,,0.0,0.0,23134.181646354064,-8.881784197001252e-16,0.0,0.0,25567.613761321732,-8.881784197001252e-16,0.021944444444444444,0.0,20852.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.021944444444444444,3045.5535291481433,89851.94137389504,0.0,22462.9853434738
4849.0,204.0,7.285714285714286,34211706.0,,0.0,0.0,23134.181646354064,-8.881784197001252e-16,0.0,0.0,25567.613761321732,-8.881784197001252e-16,0.0008333333333333334,0.0,20852.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.0008333333333333334,3045.5535291481433,89851.94137389504,0.0,22462.9853434738
4850.0,173.0,6.178571428571429,34211879.0,,0.0,2.0,23136.181646354064,1.9999999999999991,0.0,2.0,25569.613761321732,1.9999999999999991,0.0016666666666666668,0.0,20852.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.0016666666666666668,3045.5535291481433,89855.94137389504,1.0,22463.9853434738
4851.0,154.0,5.5,34212033.0,,0.0,0.0,23136.181646354064,-8.881784197001252e-16,0.0,0.0,25569.613761321732,-8.881784197001252e-16,0.002777777777777778,0.0,20852.291280877307,-2.220446049250313e-16,0.0,0.0,20297.854685341943,-1.3322676295501878e-15,0.002777777777777778,3045.5535291481433,89855.94137389504,0.0,22463.9853434738
4852.0,162.0,5.785714285714286,34212195.0,,0.0,0.0,23136.181646354064,-8.881784197001252e-16,0.0,0.0,25569.613761321732,-8.881784197001252e-16,0.004166666666666667,0.0,20852.291280877307,-2.220446049250313e-16,0.0,2.0,20299.854685341943,1.9999999999999987,0.004166666666666667,3045.5535291481433,89857.94137389504,0.5,22464.4853434738
4853.0,90.0,3.2142857142857144,34212285.0,,0.0,0.0,23136.181646354064,-8.881784197001252e-16,0.0,0.0,25569.613761321732,-8.881784197001252e-16,0.005555555555555556,0.0,20852.291280877307,-2.220446049250313e-16,0.0,0.0,20299.854685341943,-1.3322676295501878e-15,0.005555555555555556,3045.5535291481433,89857.94137389504,0.0,22464.4853434738
