step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4577.0,132.0,7.333333333333333,9218851.0,,0.02277777777777778,0.0,7612.24685694489,-1.9984014443252818e-15,0.0,0.0,8449.761747436682,-4.440892098500626e-16,0.013888888888888888,0.0,6954.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.03666666666666667,1020.0455386239412,29660.425514228962,0.0,7415.106378557252
4578.0,136.0,7.555555555555555,9218987.0,,0.02361111111111111,0.0,7612.24685694489,-1.9984014443252818e-15,0.0,0.0,8449.761747436682,-4.440892098500626e-16,0.014166666666666666,0.0,6954.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.03777777777777778,1020.0455386239412,29660.425514228962,0.0,7415.106378557252
4579.0,138.0,7.666666666666667,9219125.0,,0.02388888888888889,1.8531348376887335,7614.099991782579,1.8531348376887316,0.0,1.8531348376887335,8451.61488227437,1.853134837688733,0.014444444444444444,2.0,6956.274020587678,1.9999999999999996,0.0,0.0,6644.1428892597105,0.0,0.03833333333333333,1020.0455386239412,29666.13178390434,1.4265674188443667,7416.532945976097
4580.0,95.0,5.277777777777778,9219220.0,,0.011666666666666667,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.014722222222222222,0.0,6956.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.02638888888888889,1020.0455386239412,29666.13178390434,0.0,7416.532945976097
4581.0,54.0,3.0,9219274.0,,0.0,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.015,0.0,6956.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.015,1020.0455386239412,29666.13178390434,0.0,7416.532945976097
4582.0,55.0,2.8947368421052633,9219329.0,,0.0,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.015277777777777777,0.0,6956.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.015277777777777777,1020.0455386239412,29666.13178390434,0.0,7416.532945976097
4583.0,57.0,3.0,9219386.0,,0.0,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.015833333333333335,0.0,6956.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.015833333333333335,1020.0455386239412,29666.13178390434,0.0,7416.532945976097
4584.0,57.0,3.0,9219443.0,,0.0,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.015833333333333335,0.0,6956.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.015833333333333335,1020.0455386239412,29666.13178390434,0.0,7416.532945976097
4585.0,0.0,0.0,9219443.0,,0.0,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6956.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0,1020.0455386239412,29666.13178390434,0.0,7416.532945976097
4586.0,0.0,0.0,9219443.0,,0.0,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6956.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0,1020.0455386239412,29666.13178390434,0.0,7416.532945976097
4587.0,0.0,0.0,9219443.0,,0.0,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6956.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0,1020.0455386239412,29666.13178390434,0.0,7416.532945976097
4588.0,0.0,0.0,9219443.0,,0.0,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6956.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0,1020.0455386239412,29666.13178390434,0.0,7416.532945976097
4589.0,0.0,0.0,9219443.0,,0.0,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,2.0,6958.274020587678,1.9999999999999996,0.0,0.0,6644.1428892597105,0.0,0.0,1020.0455386239412,29668.13178390434,0.5,7417.032945976097
4590.0,1.0,0.05263157894736842,9219444.0,,0.0002777777777777778,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0002777777777777778,1020.0455386239412,29668.13178390434,0.0,7417.032945976097
4591.0,2.0,0.10526315789473684,9219446.0,,0.0005555555555555556,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0005555555555555556,1020.0455386239412,29668.13178390434,0.0,7417.032945976097
4592.0,3.0,0.15789473684210525,9219449.0,,0.0008333333333333334,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0008333333333333334,1020.0455386239412,29668.13178390434,0.0,7417.032945976097
4593.0,4.0,0.21052631578947367,9219453.0,,0.0011111111111111111,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0011111111111111111,1020.0455386239412,29668.13178390434,0.0,7417.032945976097
4594.0,5.0,0.2631578947368421,9219458.0,,0.001388888888888889,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.001388888888888889,1020.0455386239412,29668.13178390434,0.0,7417.032945976097
4595.0,6.0,0.3157894736842105,9219464.0,,0.0016666666666666668,0.0,7614.099991782579,-1.9984014443252818e-15,0.0,0.0,8451.61488227437,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0016666666666666668,1020.0455386239412,29668.13178390434,0.0,7417.032945976097
4596.0,7.0,0.3888888888888889,9219471.0,,0.0019444444444444444,1.973135599629331,7616.073127382208,1.973135599629329,0.0,1.973135599629331,8453.588017874,1.9731355996293305,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0019444444444444444,1020.0455386239412,29672.0780551036,0.9865677998146655,7418.019513775912
4597.0,8.0,0.4444444444444444,9219479.0,,0.0022222222222222222,0.0,7616.073127382208,-1.9984014443252818e-15,0.0,0.0,8453.588017874,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0022222222222222222,1020.0455386239412,29672.0780551036,0.0,7418.019513775912
4598.0,9.0,0.5,9219488.0,,0.0025,0.0,7616.073127382208,-1.9984014443252818e-15,0.0,0.0,8453.588017874,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0025,1020.0455386239412,29672.0780551036,0.0,7418.019513775912
4599.0,10.0,0.5555555555555556,9219498.0,,0.002777777777777778,0.0,7616.073127382208,-1.9984014443252818e-15,0.0,0.0,8453.588017874,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.002777777777777778,1020.0455386239412,29672.0780551036,0.0,7418.019513775912
4600.0,11.0,0.5789473684210527,9219509.0,,0.0030555555555555557,0.0,7616.073127382208,-1.9984014443252818e-15,0.0,0.0,8453.588017874,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.0030555555555555557,1020.0455386239412,29672.0780551036,0.0,7418.019513775912
4601.0,12.0,0.631578947368421,9219521.0,,0.0033333333333333335,2.0,7618.073127382208,1.999999999999998,0.0,2.0,8455.588017874,1.9999999999999996,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,2.0,6646.1428892597105,2.0,0.0033333333333333335,1020.0455386239412,29678.0780551036,1.5,7419.519513775912
4602.0,13.0,0.6842105263157895,9219534.0,,0.003611111111111111,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.003611111111111111,1020.0455386239412,29678.0780551036,0.0,7419.519513775912
4603.0,14.0,0.7368421052631579,9219548.0,,0.0038888888888888888,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.0038888888888888888,1020.0455386239412,29678.0780551036,0.0,7419.519513775912
4604.0,15.0,0.8333333333333334,9219563.0,,0.004166666666666667,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.004166666666666667,1020.0455386239412,29678.0780551036,0.0,7419.519513775912
4605.0,16.0,0.8888888888888888,9219579.0,,0.0044444444444444444,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.0044444444444444444,1020.0455386239412,29678.0780551036,0.0,7419.519513775912
4606.0,18.0,1.0,9219597.0,,0.004722222222222222,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.004722222222222222,1020.0455386239412,29678.0780551036,0.0,7419.519513775912
4607.0,21.0,1.1666666666666667,9219618.0,,0.005,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0002777777777777778,0.0,6958.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.005277777777777778,1020.0455386239412,29678.0780551036,0.0,7419.519513775912
4608.0,24.0,1.3333333333333333,9219642.0,,0.005277777777777778,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0005555555555555556,2.0,6960.274020587678,1.9999999999999996,0.0,0.0,6646.1428892597105,0.0,0.005833333333333334,1020.0455386239412,29680.0780551036,0.5,7420.019513775912
4609.0,27.0,1.5,9219669.0,,0.005555555555555556,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0008333333333333334,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.006388888888888889,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4610.0,25.0,1.3888888888888888,9219694.0,,0.005833333333333334,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0011111111111111111,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.006944444444444445,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4611.0,27.0,1.5,9219721.0,,0.006111111111111111,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.001388888888888889,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.007500000000000001,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4612.0,29.0,1.6111111111111112,9219750.0,,0.006388888888888889,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0016666666666666668,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.008055555555555555,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4613.0,31.0,1.7222222222222223,9219781.0,,0.006666666666666667,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0019444444444444444,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.008611111111111111,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4614.0,35.0,1.9444444444444444,9219816.0,,0.007222222222222222,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0025,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.009722222222222222,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4615.0,39.0,2.0526315789473686,9219855.0,,0.0077777777777777776,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.0030555555555555557,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.010833333333333334,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4616.0,43.0,2.263157894736842,9219898.0,,0.008333333333333333,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.003611111111111111,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.011944444444444445,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4617.0,47.0,2.473684210526316,9219945.0,,0.008888888888888889,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.004166666666666667,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.013055555555555556,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4618.0,51.0,2.6842105263157894,9219996.0,,0.009444444444444445,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.004722222222222222,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.014166666666666668,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4619.0,55.0,2.8947368421052633,9220051.0,,0.01,0.0,7618.073127382208,-1.9984014443252818e-15,0.0,0.0,8455.588017874,-4.440892098500626e-16,0.005277777777777778,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6646.1428892597105,0.0,0.015277777777777779,1020.0455386239412,29680.0780551036,0.0,7420.019513775912
4620.0,59.0,3.1052631578947367,9220110.0,,0.010555555555555556,2.0,7620.073127382208,1.999999999999998,0.0,2.0,8457.588017874,1.9999999999999996,0.005833333333333334,0.0,6960.274020587678,-4.440892098500626e-16,0.0,2.0,6648.1428892597105,2.0,0.01638888888888889,1020.0455386239412,29686.0780551036,1.5,7421.519513775912
4621.0,63.0,3.3157894736842106,9220173.0,,0.011111111111111112,0.0,7620.073127382208,-1.9984014443252818e-15,0.0,0.0,8457.588017874,-4.440892098500626e-16,0.006388888888888889,0.0,6960.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.0175,1020.0455386239412,29686.0780551036,0.0,7421.519513775912
4622.0,67.0,3.526315789473684,9220240.0,,0.011666666666666667,2.0,7622.073127382208,1.999999999999998,0.0,2.0,8459.588017874,1.9999999999999996,0.006944444444444444,2.0,6962.274020587678,1.9999999999999996,0.0,0.0,6648.1428892597105,0.0,0.018611111111111113,1020.0455386239412,29692.0780551036,1.5,7423.019513775912
4623.0,71.0,3.736842105263158,9220311.0,,0.012222222222222223,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.0075,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.019722222222222224,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4624.0,75.0,4.166666666666667,9220386.0,,0.012777777777777779,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.008055555555555555,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.020833333333333336,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4625.0,79.0,4.388888888888889,9220465.0,,0.013333333333333334,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.008611111111111111,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.021944444444444447,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4626.0,83.0,4.611111111111111,9220548.0,,0.013888888888888888,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.009166666666666667,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.023055555555555555,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4627.0,87.0,4.578947368421052,9220635.0,,0.014444444444444444,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.009722222222222222,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.024166666666666666,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4628.0,91.0,4.7894736842105265,9220726.0,,0.015,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.010277777777777778,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.025277777777777777,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4629.0,95.0,5.0,9220821.0,,0.015555555555555555,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.010833333333333334,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.02638888888888889,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4630.0,99.0,5.2105263157894735,9220920.0,,0.01611111111111111,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.01138888888888889,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.0275,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4631.0,103.0,5.421052631578948,9221023.0,,0.016666666666666666,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.011944444444444445,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.02861111111111111,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4632.0,108.0,5.684210526315789,9221131.0,,0.0175,0.0,7622.073127382208,-1.9984014443252818e-15,0.0,0.0,8459.588017874,-4.440892098500626e-16,0.0125,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6648.1428892597105,0.0,0.030000000000000002,1020.0455386239412,29692.0780551036,0.0,7423.019513775912
4633.0,113.0,6.277777777777778,9221244.0,,0.018333333333333333,2.0,7624.073127382208,1.999999999999998,0.0,2.0,8461.588017874,1.9999999999999996,0.013055555555555556,0.0,6962.274020587678,-4.440892098500626e-16,0.0,2.0,6650.1428892597105,2.0,0.03138888888888889,1020.0455386239412,29698.0780551036,1.5,7424.519513775912
4634.0,118.0,6.9411764705882355,9221362.0,,0.019166666666666665,0.0,7624.073127382208,-1.9984014443252818e-15,0.0,0.0,8461.588017874,-4.440892098500626e-16,0.01361111111111111,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6650.1428892597105,0.0,0.032777777777777774,1020.0455386239412,29698.0780551036,0.0,7424.519513775912
4635.0,123.0,7.235294117647059,9221485.0,,0.02,0.0,7624.073127382208,-1.9984014443252818e-15,0.0,0.0,8461.588017874,-4.440892098500626e-16,0.014166666666666666,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6650.1428892597105,0.0,0.034166666666666665,1020.0455386239412,29698.0780551036,0.0,7424.519513775912
4636.0,128.0,7.529411764705882,9221613.0,,0.020833333333333332,0.0,7624.073127382208,-1.9984014443252818e-15,0.0,0.0,8461.588017874,-4.440892098500626e-16,0.014722222222222222,0.0,6962.274020587678,-4.440892098500626e-16,0.0,0.0,6650.1428892597105,0.0,0.035555555555555556,1020.0455386239412,29698.0780551036,0.0,7424.519513775912
4637.0,134.0,8.375,9221747.0,,0.021666666666666667,0.0,7624.073127382208,-1.9984014443252818e-15,0.0,0.0,8461.588017874,-4.440892098500626e-16,0.015277777777777777,2.0,6964.274020587678,1.9999999999999996,0.0,0.0,6650.1428892597105,0.0,0.036944444444444446,1020.0455386239412,29700.0780551036,0.5,7425.019513775912
4638.0,140.0,9.333333333333334,9221887.0,,0.0225,0.0,7624.073127382208,-1.9984014443252818e-15,0.0,0.0,8461.588017874,-4.440892098500626e-16,0.015833333333333335,0.0,6964.274020587678,-4.440892098500626e-16,0.0,0.0,6650.1428892597105,0.0,0.03833333333333333,1020.0455386239412,29700.0780551036,0.0,7425.019513775912
4639.0,146.0,9.733333333333333,9222033.0,,0.023333333333333334,0.0,7624.073127382208,-1.9984014443252818e-15,0.0,0.0,8461.588017874,-4.440892098500626e-16,0.01638888888888889,0.0,6964.274020587678,-4.440892098500626e-16,0.0,0.0,6650.1428892597105,0.0,0.03972222222222223,1020.0455386239412,29700.0780551036,0.0,7425.019513775912
4640.0,152.0,10.857142857142858,9222185.0,,0.024166666666666666,0.0,7624.073127382208,-1.9984014443252818e-15,0.0,0.0,8461.588017874,-4.440892098500626e-16,0.016944444444444446,0.0,6964.274020587678,-4.440892098500626e-16,0.0,0.0,6650.1428892597105,0.0,0.04111111111111111,1020.0455386239412,29700.0780551036,0.0,7425.019513775912
4641.0,158.0,10.533333333333333,9222343.0,,0.025,0.0,7624.073127382208,-1.9984014443252818e-15,0.0,0.0,8461.588017874,-4.440892098500626e-16,0.0175,0.0,6964.274020587678,-4.440892098500626e-16,0.0,0.0,6650.1428892597105,0.0,0.0425,1020.0455386239412,29700.0780551036,0.0,7425.019513775912
