step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4308.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5317.079056711767,0.0,0.0,855.9017350431744,23722.721125559117,0.0,5930.6802813897775
4309.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5317.079056711767,0.0,0.0,855.9017350431744,23722.721125559117,0.0,5930.6802813897775
4310.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5317.079056711767,0.0,0.0,855.9017350431744,23722.721125559117,0.0,5930.6802813897775
4311.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5317.079056711767,0.0,0.0,855.9017350431744,23722.721125559117,0.0,5930.6802813897775
4312.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5317.079056711767,0.0,0.0,855.9017350431744,23722.721125559117,0.0,5930.6802813897775
4313.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5317.079056711767,0.0,0.0,855.9017350431744,23722.721125559117,0.0,5930.6802813897775
4314.0,0.0,0.0,8497091.0,,0.0,2.0,6091.558881354047,1.9999999999999991,0.0,2.0,6787.994210868958,1.9999999999999996,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,2.0,5319.079056711767,2.0,0.0,855.9017350431744,23728.721125559117,1.5,5932.1802813897775
4315.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5319.079056711767,0.0,0.0,855.9017350431744,23728.721125559117,0.0,5932.1802813897775
4316.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5319.079056711767,0.0,0.0,855.9017350431744,23728.721125559117,0.0,5932.1802813897775
4317.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5319.079056711767,0.0,0.0,855.9017350431744,23728.721125559117,0.0,5932.1802813897775
4318.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,2.0,5321.079056711767,2.0,0.0,855.9017350431744,23730.721125559117,0.5,5932.6802813897775
4319.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5321.079056711767,0.0,0.0,855.9017350431744,23730.721125559117,0.0,5932.6802813897775
4320.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5321.079056711767,0.0,0.0,855.9017350431744,23730.721125559117,0.0,5932.6802813897775
4321.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,1.9608622578704178,5323.039918969638,1.9608622578704178,0.0,855.9017350431744,23732.68198781699,0.49021556446760445,5933.170496954245
4322.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4323.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4324.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4325.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4326.0,0.0,0.0,8497091.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4327.0,1.0,0.07692307692307693,8497092.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4328.0,2.0,0.15384615384615385,8497094.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4329.0,0.0,0.0,8497094.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4330.0,0.0,0.0,8497094.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4331.0,0.0,0.0,8497094.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4332.0,0.0,0.0,8497094.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4333.0,0.0,0.0,8497094.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4334.0,0.0,0.0,8497094.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4335.0,1.0,0.09090909090909091,8497095.0,,0.0,0.0,6091.558881354047,-8.881784197001252e-16,0.0,0.0,6787.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,855.9017350431744,23732.68198781699,0.0,5933.170496954245
4336.0,2.0,0.18181818181818182,8497097.0,,0.0,-1.1940223287394114,6090.364859025308,-1.1940223287394123,0.0,1.515555057194632,6789.509765926153,1.5155550571946315,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.08038318211380513,5933.250880136359
4337.0,3.0,0.2727272727272727,8497100.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4338.0,4.0,0.36363636363636365,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4339.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4340.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4341.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4342.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4343.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4344.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4345.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4346.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4347.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4348.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4349.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4350.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4351.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4352.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5323.039918969638,0.0,0.0,857.0957573719138,23733.00352054544,0.0,5933.250880136359
4353.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,-1.05,5529.038976624343,-1.050000000000001,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23731.953520545445,-0.2625,5932.988380136359
4354.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,2.0,5531.038976624343,1.999999999999999,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23733.953520545445,0.5,5933.488380136359
4355.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5531.038976624343,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23733.953520545445,0.0,5933.488380136359
4356.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5531.038976624343,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23733.953520545445,0.0,5933.488380136359
4357.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5531.038976624343,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23733.953520545445,0.0,5933.488380136359
4358.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5531.038976624343,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23733.953520545445,0.0,5933.488380136359
4359.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5531.038976624343,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23733.953520545445,0.0,5933.488380136359
4360.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5531.038976624343,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23733.953520545445,0.0,5933.488380136359
4361.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5531.038976624343,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23733.953520545445,0.0,5933.488380136359
4362.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5531.038976624343,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,858.1457573719138,23733.953520545445,0.0,5933.488380136359
4363.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,-1.0894114411441145,5529.949565183199,-1.0894114411441156,0.0,0.0,5323.039918969638,0.0,0.0,859.2351688130578,23732.864109104295,-0.2723528602860286,5933.216027276073
4364.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,859.2351688130578,23732.864109104295,0.0,5933.216027276073
4365.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,859.2351688130578,23732.864109104295,0.0,5933.216027276073
4366.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,859.2351688130578,23732.864109104295,0.0,5933.216027276073
4367.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5323.039918969638,0.0,0.0,859.2351688130578,23732.864109104295,0.0,5933.216027276073
4368.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,2.0,5325.039918969638,2.0,0.0,859.2351688130578,23734.864109104295,0.5,5933.716027276073
4369.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23734.864109104295,0.0,5933.716027276073
4370.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23734.864109104295,0.0,5933.716027276073
4371.0,0.0,0.0,8497104.0,,0.0,0.0,6090.364859025308,-8.881784197001252e-16,0.0,0.0,6789.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23734.864109104295,0.0,5933.716027276073
4372.0,0.0,0.0,8497104.0,,0.0,2.0,6092.364859025308,1.9999999999999991,0.0,2.0,6791.509765926153,1.9999999999999996,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23738.864109104295,1.0,5934.716027276073
4373.0,0.0,0.0,8497104.0,,0.0,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4374.0,0.0,0.0,8497104.0,,0.0,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4375.0,0.0,0.0,8497104.0,,0.0,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4376.0,0.0,0.0,8497104.0,,0.0,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4377.0,0.0,0.0,8497104.0,,0.0,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4378.0,0.0,0.0,8497104.0,,0.0,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4379.0,0.0,0.0,8497104.0,,0.0,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4380.0,0.0,0.0,8497104.0,,0.0,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4381.0,1.0,0.09090909090909091,8497105.0,,0.0002777777777777778,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0002777777777777778,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4382.0,2.0,0.18181818181818182,8497107.0,,0.0005555555555555556,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0005555555555555556,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4383.0,3.0,0.25,8497110.0,,0.0008333333333333334,0.0,6092.364859025308,-8.881784197001252e-16,0.0,0.0,6791.509765926153,-4.440892098500626e-16,0.0,0.0,5529.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0008333333333333334,859.2351688130578,23738.864109104295,0.0,5934.716027276073
4384.0,4.0,0.36363636363636365,8497114.0,,0.0011111111111111111,-1.274750499001996,6091.090108526306,-1.2747504990019969,0.0,1.6219063454687885,6793.131672271622,1.621906345468788,0.0,2.0,5531.949565183199,1.999999999999999,0.0,0.0,5325.039918969638,0.0,0.0011111111111111111,860.5099193120599,23741.21126495077,0.5867889616166981,5935.3028162376895
4385.0,5.0,0.5,8497119.0,,0.001388888888888889,0.0,6091.090108526306,-8.881784197001252e-16,0.0,0.0,6793.131672271622,-4.440892098500626e-16,0.0,0.0,5531.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.001388888888888889,860.5099193120599,23741.21126495077,0.0,5935.3028162376895
4386.0,6.0,0.6,8497125.0,,0.0016666666666666668,0.0,6091.090108526306,-8.881784197001252e-16,0.0,0.0,6793.131672271622,-4.440892098500626e-16,0.0,0.0,5531.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0016666666666666668,860.5099193120599,23741.21126495077,0.0,5935.3028162376895
4387.0,7.0,0.7,8497132.0,,0.0019444444444444444,0.0,6091.090108526306,-8.881784197001252e-16,0.0,0.0,6793.131672271622,-4.440892098500626e-16,0.0,0.0,5531.949565183199,-1.1102230246251565e-15,0.0,0.0,5325.039918969638,0.0,0.0019444444444444444,860.5099193120599,23741.21126495077,0.0,5935.3028162376895
