step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4344.0,200.0,11.11111111111111,45700460.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.05555555555555555,0.0,30692.874691839297,0.0,0.0,0.0,29683.927104632585,-8.881784197001252e-16,0.05555555555555555,4342.723637414626,131667.63960812846,0.0,32916.909902032
4345.0,206.0,11.444444444444445,45700666.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.05722222222222222,0.0,30692.874691839297,0.0,0.0,0.0,29683.927104632585,-8.881784197001252e-16,0.05722222222222222,4342.723637414626,131667.63960812846,0.0,32916.909902032
4346.0,213.0,12.529411764705882,45700879.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.058888888888888886,0.0,30692.874691839297,0.0,0.0,0.0,29683.927104632585,-8.881784197001252e-16,0.058888888888888886,4342.723637414626,131667.63960812846,0.0,32916.909902032
4347.0,220.0,12.941176470588236,45701099.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.06055555555555556,0.0,30692.874691839297,0.0,0.0,0.0,29683.927104632585,-8.881784197001252e-16,0.06055555555555556,4342.723637414626,131667.63960812846,0.0,32916.909902032
4348.0,227.0,13.352941176470589,45701326.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.06222222222222222,0.0,30692.874691839297,0.0,0.0,0.0,29683.927104632585,-8.881784197001252e-16,0.06222222222222222,4342.723637414626,131667.63960812846,0.0,32916.909902032
4349.0,234.0,13.764705882352942,45701560.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.06388888888888888,0.0,30692.874691839297,0.0,0.0,1.9504238015566497,29685.877528434143,1.9504238015566489,0.06388888888888888,4342.723637414626,131669.59003193004,0.48760595038916243,32917.39750798239
4350.0,241.0,14.176470588235293,45701801.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.06555555555555556,0.0,30692.874691839297,0.0,0.0,0.0,29685.877528434143,-8.881784197001252e-16,0.06555555555555556,4342.723637414626,131669.59003193004,0.0,32917.39750798239
4351.0,242.0,14.235294117647058,45702043.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.06722222222222222,0.0,30692.874691839297,0.0,0.0,0.0,29685.877528434143,-8.881784197001252e-16,0.06722222222222222,4342.723637414626,131669.59003193004,0.0,32917.39750798239
4352.0,248.0,14.588235294117647,45702291.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.06888888888888889,0.0,30692.874691839297,0.0,0.0,0.0,29685.877528434143,-8.881784197001252e-16,0.06888888888888889,4342.723637414626,131669.59003193004,0.0,32917.39750798239
4353.0,254.0,14.941176470588236,45702545.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.07055555555555555,0.0,30692.874691839297,0.0,0.0,0.0,29685.877528434143,-8.881784197001252e-16,0.07055555555555555,4342.723637414626,131669.59003193004,0.0,32917.39750798239
4354.0,261.0,15.352941176470589,45702806.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.07222222222222222,0.0,30692.874691839297,0.0,0.0,2.0,29687.877528434143,1.9999999999999991,0.07222222222222222,4342.723637414626,131671.59003193004,0.5,32917.89750798239
4355.0,268.0,15.764705882352942,45703074.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.07388888888888889,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.07388888888888889,4342.723637414626,131671.59003193004,0.0,32917.89750798239
4356.0,275.0,16.176470588235293,45703349.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.07555555555555556,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.07555555555555556,4342.723637414626,131671.59003193004,0.0,32917.89750798239
4357.0,282.0,16.58823529411765,45703631.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.07722222222222222,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.07722222222222222,4342.723637414626,131671.59003193004,0.0,32917.89750798239
4358.0,285.0,16.764705882352942,45703916.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.07888888888888888,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.07888888888888888,4342.723637414626,131671.59003193004,0.0,32917.89750798239
4359.0,290.0,17.058823529411764,45704206.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.08055555555555556,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.08055555555555556,4342.723637414626,131671.59003193004,0.0,32917.89750798239
4360.0,296.0,16.444444444444443,45704502.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.08222222222222222,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.08222222222222222,4342.723637414626,131671.59003193004,0.0,32917.89750798239
4361.0,302.0,15.894736842105264,45704804.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.08388888888888889,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.08388888888888889,4342.723637414626,131671.59003193004,0.0,32917.89750798239
4362.0,308.0,16.210526315789473,45705112.0,,0.0,0.0,33922.48681177753,-1.7763568394002505e-15,0.0,0.0,37368.350999879054,-8.881784197001252e-16,0.08555555555555555,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.08555555555555555,4342.723637414626,131671.59003193004,0.0,32917.89750798239
4363.0,314.0,16.526315789473685,45705426.0,,0.0,2.0,33924.48681177753,1.9999999999999982,0.0,2.0,37370.350999879054,1.9999999999999991,0.08722222222222223,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.08722222222222223,4342.723637414626,131675.59003193004,1.0,32918.89750798239
4364.0,321.0,17.833333333333332,45705747.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.08888888888888889,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.08888888888888889,4342.723637414626,131675.59003193004,0.0,32918.89750798239
4365.0,328.0,19.294117647058822,45706075.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.09055555555555556,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.09055555555555556,4342.723637414626,131675.59003193004,0.0,32918.89750798239
4366.0,335.0,19.705882352941178,45706410.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.09222222222222222,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.09222222222222222,4342.723637414626,131675.59003193004,0.0,32918.89750798239
4367.0,342.0,20.11764705882353,45706752.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.09388888888888888,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.09388888888888888,4342.723637414626,131675.59003193004,0.0,32918.89750798239
4368.0,349.0,20.529411764705884,45707101.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.09555555555555556,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.09555555555555556,4342.723637414626,131675.59003193004,0.0,32918.89750798239
4369.0,356.0,20.941176470588236,45707457.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.09722222222222222,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.09722222222222222,4342.723637414626,131675.59003193004,0.0,32918.89750798239
4370.0,364.0,21.41176470588235,45707821.0,,0.0002777777777777778,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.09888888888888889,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.09916666666666667,4342.723637414626,131675.59003193004,0.0,32918.89750798239
4371.0,370.0,21.764705882352942,45708191.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.10055555555555555,0.0,30692.874691839297,0.0,0.0,0.0,29687.877528434143,-8.881784197001252e-16,0.10055555555555555,4342.723637414626,131675.59003193004,0.0,32918.89750798239
4372.0,377.0,23.5625,45708568.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.10222222222222223,2.0,30694.874691839297,2.0,0.0,1.5535777148089787,29689.431106148953,1.5535777148089778,0.10222222222222223,4342.723637414626,131679.14360964485,0.8883944287022447,32919.78590241109
4373.0,384.0,24.0,45708952.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.10388888888888889,0.0,30694.874691839297,0.0,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.10388888888888889,4342.723637414626,131679.14360964485,0.0,32919.78590241109
4374.0,391.0,24.4375,45709343.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.10555555555555556,0.0,30694.874691839297,0.0,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.10555555555555556,4342.723637414626,131679.14360964485,0.0,32919.78590241109
4375.0,398.0,24.875,45709741.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.10722222222222222,-1.2714083621502672,30693.603283477147,-1.2714083621502672,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.10722222222222222,4343.995045776776,131677.87220128268,-0.3178520905375668,32919.46805032055
4376.0,405.0,25.3125,45710146.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.10888888888888888,0.0,30693.603283477147,0.0,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.10888888888888888,4343.995045776776,131677.87220128268,0.0,32919.46805032055
4377.0,412.0,25.75,45710558.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.11055555555555556,0.0,30693.603283477147,0.0,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.11055555555555556,4343.995045776776,131677.87220128268,0.0,32919.46805032055
4378.0,419.0,26.1875,45710977.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.11222222222222222,0.0,30693.603283477147,0.0,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.11222222222222222,4343.995045776776,131677.87220128268,0.0,32919.46805032055
4379.0,426.0,26.625,45711403.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.11388888888888889,0.0,30693.603283477147,0.0,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.11388888888888889,4343.995045776776,131677.87220128268,0.0,32919.46805032055
4380.0,433.0,27.0625,45711836.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.11555555555555555,0.0,30693.603283477147,0.0,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.11555555555555555,4343.995045776776,131677.87220128268,0.0,32919.46805032055
4381.0,440.0,27.5,45712276.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.11722222222222223,0.0,30693.603283477147,0.0,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.11722222222222223,4343.995045776776,131677.87220128268,0.0,32919.46805032055
4382.0,447.0,27.9375,45712723.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.11888888888888889,0.0,30693.603283477147,0.0,0.0,0.0,29689.431106148953,-8.881784197001252e-16,0.11888888888888889,4343.995045776776,131677.87220128268,0.0,32919.46805032055
4383.0,454.0,26.705882352941178,45713177.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.12055555555555555,0.0,30693.603283477147,0.0,0.0,2.0,29691.431106148953,1.9999999999999991,0.12055555555555555,4343.995045776776,131679.87220128268,0.5,32919.96805032055
4384.0,461.0,27.11764705882353,45713638.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.12222222222222222,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.12222222222222222,4343.995045776776,131679.87220128268,0.0,32919.96805032055
4385.0,468.0,27.529411764705884,45714106.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.1238888888888889,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.1238888888888889,4343.995045776776,131679.87220128268,0.0,32919.96805032055
4386.0,475.0,27.941176470588236,45714581.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.12555555555555556,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.12555555555555556,4343.995045776776,131679.87220128268,0.0,32919.96805032055
4387.0,482.0,28.352941176470587,45715063.0,,0.0,0.0,33924.48681177753,-1.7763568394002505e-15,0.0,0.0,37370.350999879054,-8.881784197001252e-16,0.1272222222222222,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.1272222222222222,4343.995045776776,131679.87220128268,0.0,32919.96805032055
4388.0,465.0,27.352941176470587,45715528.0,,0.0,2.0,33926.48681177753,1.9999999999999982,0.0,2.0,37372.350999879054,1.9999999999999991,0.12916666666666668,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.12916666666666668,4343.995045776776,131683.87220128268,1.0,32920.96805032055
4389.0,470.0,27.647058823529413,45715998.0,,0.0,0.0,33926.48681177753,-1.7763568394002505e-15,0.0,0.0,37372.350999879054,-8.881784197001252e-16,0.13055555555555556,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.13055555555555556,4343.995045776776,131683.87220128268,0.0,32920.96805032055
4390.0,394.0,23.176470588235293,45716392.0,,0.0,0.0,33926.48681177753,-1.7763568394002505e-15,0.0,0.0,37372.350999879054,-8.881784197001252e-16,0.10944444444444444,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.10944444444444444,4343.995045776776,131683.87220128268,0.0,32920.96805032055
4391.0,317.0,18.647058823529413,45716709.0,,0.0,0.0,33926.48681177753,-1.7763568394002505e-15,0.0,0.0,37372.350999879054,-8.881784197001252e-16,0.08805555555555555,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.08805555555555555,4343.995045776776,131683.87220128268,0.0,32920.96805032055
4392.0,239.0,13.277777777777779,45716948.0,,0.0,0.0,33926.48681177753,-1.7763568394002505e-15,0.0,0.0,37372.350999879054,-8.881784197001252e-16,0.06638888888888889,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.06638888888888889,4343.995045776776,131683.87220128268,0.0,32920.96805032055
4393.0,160.0,8.88888888888889,45717108.0,,0.0,0.0,33926.48681177753,-1.7763568394002505e-15,0.0,0.0,37372.350999879054,-8.881784197001252e-16,0.044444444444444446,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.044444444444444446,4343.995045776776,131683.87220128268,0.0,32920.96805032055
4394.0,80.0,4.444444444444445,45717188.0,,0.0,0.0,33926.48681177753,-1.7763568394002505e-15,0.0,0.0,37372.350999879054,-8.881784197001252e-16,0.022222222222222223,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.022222222222222223,4343.995045776776,131683.87220128268,0.0,32920.96805032055
4395.0,0.0,0.0,45717188.0,,0.0,0.0,33926.48681177753,-1.7763568394002505e-15,0.0,0.0,37372.350999879054,-8.881784197001252e-16,0.0,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.0,4343.995045776776,131683.87220128268,0.0,32920.96805032055
4396.0,1.0,0.058823529411764705,45717189.0,,0.0,2.0,33928.48681177753,1.9999999999999982,0.0,2.0,37374.350999879054,1.9999999999999991,0.0002777777777777778,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.0002777777777777778,4343.995045776776,131687.87220128268,1.0,32921.96805032055
4397.0,3.0,0.17647058823529413,45717192.0,,0.0,0.0,33928.48681177753,-1.7763568394002505e-15,0.0,0.0,37374.350999879054,-8.881784197001252e-16,0.0008333333333333334,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.0008333333333333334,4343.995045776776,131687.87220128268,0.0,32921.96805032055
4398.0,6.0,0.35294117647058826,45717198.0,,0.0,0.0,33928.48681177753,-1.7763568394002505e-15,0.0,0.0,37374.350999879054,-8.881784197001252e-16,0.0016666666666666668,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.0016666666666666668,4343.995045776776,131687.87220128268,0.0,32921.96805032055
4399.0,10.0,0.5882352941176471,45717208.0,,0.0,0.0,33928.48681177753,-1.7763568394002505e-15,0.0,0.0,37374.350999879054,-8.881784197001252e-16,0.002777777777777778,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.002777777777777778,4343.995045776776,131687.87220128268,0.0,32921.96805032055
4400.0,15.0,0.8823529411764706,45717223.0,,0.0,0.0,33928.48681177753,-1.7763568394002505e-15,0.0,0.0,37374.350999879054,-8.881784197001252e-16,0.004166666666666667,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.004166666666666667,4343.995045776776,131687.87220128268,0.0,32921.96805032055
4401.0,20.0,1.1764705882352942,45717243.0,,0.0,0.0,33928.48681177753,-1.7763568394002505e-15,0.0,0.0,37374.350999879054,-8.881784197001252e-16,0.005555555555555556,0.0,30693.603283477147,0.0,0.0,0.0,29691.431106148953,-8.881784197001252e-16,0.005555555555555556,4343.995045776776,131687.87220128268,0.0,32921.96805032055
4402.0,25.0,1.4705882352941178,45717268.0,,0.0,0.0,33928.48681177753,-1.7763568394002505e-15,0.0,0.0,37374.350999879054,-8.881784197001252e-16,0.006944444444444444,0.0,30693.603283477147,0.0,0.0,2.0,29693.431106148953,1.9999999999999991,0.006944444444444444,4343.995045776776,131689.87220128268,0.5,32922.46805032055
4403.0,30.0,1.7647058823529411,45717298.0,,0.0,0.0,33928.48681177753,-1.7763568394002505e-15,0.0,0.0,37374.350999879054,-8.881784197001252e-16,0.008333333333333333,0.0,30693.603283477147,0.0,0.0,0.0,29693.431106148953,-8.881784197001252e-16,0.008333333333333333,4343.995045776776,131689.87220128268,0.0,32922.46805032055
4404.0,35.0,2.0588235294117645,45717333.0,,0.0,0.0,33928.48681177753,-1.7763568394002505e-15,0.0,0.0,37374.350999879054,-8.881784197001252e-16,0.009722222222222222,0.0,30693.603283477147,0.0,0.0,0.0,29693.431106148953,-8.881784197001252e-16,0.009722222222222222,4343.995045776776,131689.87220128268,0.0,32922.46805032055
4405.0,40.0,2.3529411764705883,45717373.0,,0.0,2.0,33930.48681177753,1.9999999999999982,0.0,2.0,37376.350999879054,1.9999999999999991,0.011111111111111112,0.0,30693.603283477147,0.0,0.0,0.0,29693.431106148953,-8.881784197001252e-16,0.011111111111111112,4343.995045776776,131693.87220128268,1.0,32923.46805032055
