step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3925.0,11.0,0.7857142857142857,34851657.0,,0.0,0.8286220564862947,24388.29894373373,0.8286220564862934,0.0,0.8286220564862947,26926.700285401825,0.8286220564862938,0.0030555555555555557,0.0,22017.771434377733,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.0030555555555555557,3164.527256238498,94751.60630106233,0.41431102824314736,23687.901575265623
3926.0,13.0,0.9285714285714286,34851670.0,,0.0,0.0,24388.29894373373,-1.3322676295501878e-15,0.0,0.0,26926.700285401825,-8.881784197001252e-16,0.003611111111111111,0.0,22017.771434377733,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.003611111111111111,3164.527256238498,94751.60630106233,0.0,23687.901575265623
3927.0,15.0,1.0714285714285714,34851685.0,,0.0,0.0,24388.29894373373,-1.3322676295501878e-15,0.0,0.0,26926.700285401825,-8.881784197001252e-16,0.004166666666666667,0.0,22017.771434377733,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.004166666666666667,3164.527256238498,94751.60630106233,0.0,23687.901575265623
3928.0,17.0,1.1333333333333333,34851702.0,,0.0,0.0,24388.29894373373,-1.3322676295501878e-15,0.0,0.0,26926.700285401825,-8.881784197001252e-16,0.004722222222222222,0.0,22017.771434377733,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.004722222222222222,3164.527256238498,94751.60630106233,0.0,23687.901575265623
3929.0,19.0,1.3571428571428572,34851721.0,,0.0,0.7156836967738468,24389.014627430504,0.7156836967738455,0.0,0.7156836967738468,26927.415969098598,0.7156836967738459,0.005277777777777778,0.0,22017.771434377733,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.005277777777777778,3164.527256238498,94753.03766845586,0.3578418483869234,23688.25941711401
3930.0,21.0,1.5,34851742.0,,0.0,0.0,24389.014627430504,-1.3322676295501878e-15,0.0,0.0,26927.415969098598,-8.881784197001252e-16,0.005833333333333334,1.794578201827764,22019.566012579562,1.794578201827764,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.005833333333333334,3164.527256238498,94754.8322466577,0.448644550456941,23688.708061664467
3931.0,23.0,1.5333333333333334,34851765.0,,0.0,0.0,24389.014627430504,-1.3322676295501878e-15,0.0,0.0,26927.415969098598,-8.881784197001252e-16,0.006388888888888889,1.989104771727855,22021.55511735129,1.989104771727855,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.006388888888888889,3164.527256238498,94756.82135142942,0.49727619293196373,23689.2053378574
3932.0,25.0,1.6666666666666667,34851790.0,,0.0,0.0,24389.014627430504,-1.3322676295501878e-15,0.0,0.0,26927.415969098598,-8.881784197001252e-16,0.006944444444444444,0.0,22021.55511735129,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.006944444444444444,3164.527256238498,94756.82135142942,0.0,23689.2053378574
3933.0,27.0,1.8,34851817.0,,0.0,0.0,24389.014627430504,-1.3322676295501878e-15,0.0,0.0,26927.415969098598,-8.881784197001252e-16,0.0075,0.0,22021.55511735129,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.0075,3164.527256238498,94756.82135142942,0.0,23689.2053378574
3934.0,29.0,1.9333333333333333,34851846.0,,0.0,0.0,24389.014627430504,-1.3322676295501878e-15,0.0,0.0,26927.415969098598,-8.881784197001252e-16,0.008055555555555555,0.0,22021.55511735129,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.008055555555555555,3164.527256238498,94756.82135142942,0.0,23689.2053378574
3935.0,31.0,2.2142857142857144,34851877.0,,0.0,0.0,24389.014627430504,-1.3322676295501878e-15,0.0,0.0,26927.415969098598,-8.881784197001252e-16,0.008611111111111111,0.0,22021.55511735129,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.008611111111111111,3164.527256238498,94756.82135142942,0.0,23689.2053378574
3936.0,33.0,2.357142857142857,34851910.0,,0.0,0.0,24389.014627430504,-1.3322676295501878e-15,0.0,0.0,26927.415969098598,-8.881784197001252e-16,0.009166666666666667,0.0,22021.55511735129,0.0,0.0,0.0,21418.835637549033,-1.1102230246251565e-15,0.009166666666666667,3164.527256238498,94756.82135142942,0.0,23689.2053378574
3937.0,35.0,2.3333333333333335,34851945.0,,0.0,2.0,24391.014627430504,1.9999999999999987,0.0,2.0,26929.415969098598,1.9999999999999991,0.009722222222222222,0.0,22021.55511735129,0.0,0.0,1.819591482602483,21420.655229031636,1.819591482602482,0.009722222222222222,3164.527256238498,94762.64094291202,1.4548978706506208,23690.66023572805
3938.0,37.0,2.466666666666667,34851982.0,,0.0,0.0,24391.014627430504,-1.3322676295501878e-15,0.0,0.0,26929.415969098598,-8.881784197001252e-16,0.010277777777777778,0.0,22021.55511735129,0.0,0.0,1.9451507867727464,21422.60037981841,1.9451507867727453,0.010277777777777778,3164.527256238498,94764.5860936988,0.4862876966931866,23691.146523424744
3939.0,39.0,2.6,34852021.0,,0.0,0.0,24391.014627430504,-1.3322676295501878e-15,0.0,0.0,26929.415969098598,-8.881784197001252e-16,0.010833333333333334,0.0,22021.55511735129,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.010833333333333334,3164.527256238498,94764.5860936988,0.0,23691.146523424744
3940.0,41.0,2.7333333333333334,34852062.0,,0.0,0.0,24391.014627430504,-1.3322676295501878e-15,0.0,0.0,26929.415969098598,-8.881784197001252e-16,0.01138888888888889,0.0,22021.55511735129,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.01138888888888889,3164.527256238498,94764.5860936988,0.0,23691.146523424744
3941.0,43.0,2.8666666666666667,34852105.0,,0.0,0.0,24391.014627430504,-1.3322676295501878e-15,0.0,0.0,26929.415969098598,-8.881784197001252e-16,0.011944444444444445,0.0,22021.55511735129,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.011944444444444445,3164.527256238498,94764.5860936988,0.0,23691.146523424744
3942.0,45.0,3.0,34852150.0,,0.0,0.0,24391.014627430504,-1.3322676295501878e-15,0.0,0.0,26929.415969098598,-8.881784197001252e-16,0.0125,0.0,22021.55511735129,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.0125,3164.527256238498,94764.5860936988,0.0,23691.146523424744
3943.0,47.0,3.1333333333333333,34852197.0,,0.0,0.0,24391.014627430504,-1.3322676295501878e-15,0.0,0.0,26929.415969098598,-8.881784197001252e-16,0.013055555555555556,0.0,22021.55511735129,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.013055555555555556,3164.527256238498,94764.5860936988,0.0,23691.146523424744
3944.0,49.0,3.2666666666666666,34852246.0,,0.0,0.0,24391.014627430504,-1.3322676295501878e-15,0.0,0.0,26929.415969098598,-8.881784197001252e-16,0.01361111111111111,0.0,22021.55511735129,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.01361111111111111,3164.527256238498,94764.5860936988,0.0,23691.146523424744
3945.0,51.0,3.4,34852297.0,,0.0,-1.05,24389.964627430505,-1.0500000000000014,0.0,1.5067103572322342,26930.92267945583,1.5067103572322333,0.014166666666666666,0.0,22021.55511735129,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.014166666666666666,3165.577256238498,94765.04280405604,0.11417758930805855,23691.260701014053
3946.0,53.0,3.533333333333333,34852350.0,,0.0,0.0,24389.964627430505,-1.3322676295501878e-15,0.0,0.0,26930.92267945583,-8.881784197001252e-16,0.014722222222222222,0.5579866954615692,22022.11310404675,0.5579866954615692,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.014722222222222222,3165.577256238498,94765.60079075149,0.1394966738653923,23691.40019768792
3947.0,55.0,3.6666666666666665,34852405.0,,0.0,0.0,24389.964627430505,-1.3322676295501878e-15,0.0,0.0,26930.92267945583,-8.881784197001252e-16,0.015277777777777777,0.0,22022.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.015277777777777777,3165.577256238498,94765.60079075149,0.0,23691.40019768792
3948.0,57.0,4.071428571428571,34852462.0,,0.0,2.0,24391.964627430505,1.9999999999999987,0.0,2.0,26932.92267945583,1.9999999999999991,0.015833333333333335,0.0,22022.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.015833333333333335,3165.577256238498,94769.60079075149,1.0,23692.40019768792
3949.0,59.0,4.214285714285714,34852521.0,,0.0,0.0,24391.964627430505,-1.3322676295501878e-15,0.0,0.0,26932.92267945583,-8.881784197001252e-16,0.01638888888888889,0.0,22022.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.01638888888888889,3165.577256238498,94769.60079075149,0.0,23692.40019768792
3950.0,61.0,4.357142857142857,34852582.0,,0.0,0.0,24391.964627430505,-1.3322676295501878e-15,0.0,0.0,26932.92267945583,-8.881784197001252e-16,0.016944444444444446,0.0,22022.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.016944444444444446,3165.577256238498,94769.60079075149,0.0,23692.40019768792
3951.0,63.0,4.5,34852645.0,,0.0,0.0,24391.964627430505,-1.3322676295501878e-15,0.0,0.0,26932.92267945583,-8.881784197001252e-16,0.0175,0.0,22022.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.0175,3165.577256238498,94769.60079075149,0.0,23692.40019768792
3952.0,65.0,4.642857142857143,34852710.0,,0.0,2.0,24393.964627430505,1.9999999999999987,0.0,2.0,26934.92267945583,1.9999999999999991,0.018055555555555554,0.0,22022.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.018055555555555554,3165.577256238498,94773.60079075149,1.0,23693.40019768792
3953.0,67.0,4.785714285714286,34852777.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.01861111111111111,0.0,22022.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.01861111111111111,3165.577256238498,94773.60079075149,0.0,23693.40019768792
3954.0,69.0,4.928571428571429,34852846.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.019166666666666665,2.0,22024.11310404675,2.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.019166666666666665,3165.577256238498,94775.60079075149,0.5,23693.90019768792
3955.0,71.0,5.071428571428571,34852917.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.01972222222222222,0.0,22024.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.01972222222222222,3165.577256238498,94775.60079075149,0.0,23693.90019768792
3956.0,73.0,5.214285714285714,34852990.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.020277777777777777,0.0,22024.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.020277777777777777,3165.577256238498,94775.60079075149,0.0,23693.90019768792
3957.0,75.0,5.357142857142857,34853065.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.020833333333333332,0.0,22024.11310404675,0.0,0.0,0.0,21422.60037981841,-1.1102230246251565e-15,0.020833333333333332,3165.577256238498,94775.60079075149,0.0,23693.90019768792
3958.0,77.0,5.133333333333334,34853142.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.021388888888888888,0.0,22024.11310404675,0.0,0.0,1.1776128137013073,21423.777992632113,1.1776128137013062,0.021388888888888888,3165.577256238498,94776.77840356519,0.29440320342532683,23694.194600891344
3959.0,79.0,5.266666666666667,34853221.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.021944444444444444,0.0,22024.11310404675,0.0,0.0,0.0,21423.777992632113,-1.1102230246251565e-15,0.021944444444444444,3165.577256238498,94776.77840356519,0.0,23694.194600891344
3960.0,81.0,5.4,34853302.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.0225,0.0,22024.11310404675,0.0,0.0,0.0,21423.777992632113,-1.1102230246251565e-15,0.0225,3165.577256238498,94776.77840356519,0.0,23694.194600891344
3961.0,83.0,5.533333333333333,34853385.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.023055555555555555,0.0,22024.11310404675,0.0,0.0,0.0,21423.777992632113,-1.1102230246251565e-15,0.023055555555555555,3165.577256238498,94776.77840356519,0.0,23694.194600891344
3962.0,85.0,5.666666666666667,34853470.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.02361111111111111,0.0,22024.11310404675,0.0,0.0,0.0,21423.777992632113,-1.1102230246251565e-15,0.02361111111111111,3165.577256238498,94776.77840356519,0.0,23694.194600891344
3963.0,87.0,5.8,34853557.0,,0.0,0.0,24393.964627430505,-1.3322676295501878e-15,0.0,0.0,26934.92267945583,-8.881784197001252e-16,0.024166666666666666,0.0,22024.11310404675,0.0,0.0,0.0,21423.777992632113,-1.1102230246251565e-15,0.024166666666666666,3165.577256238498,94776.77840356519,0.0,23694.194600891344
3964.0,90.0,6.0,34853647.0,,0.0002777777777777778,2.0,24395.964627430505,1.9999999999999987,0.0,2.0,26936.92267945583,1.9999999999999991,0.024722222222222222,0.0,22024.11310404675,0.0,0.0,0.0,21423.777992632113,-1.1102230246251565e-15,0.024999999999999998,3165.577256238498,94780.77840356519,1.0,23695.194600891344
3965.0,91.0,6.066666666666666,34853738.0,,0.0,0.0,24395.964627430505,-1.3322676295501878e-15,0.0,0.0,26936.92267945583,-8.881784197001252e-16,0.025277777777777777,0.0,22024.11310404675,0.0,0.0,2.0,21425.777992632113,1.999999999999999,0.025277777777777777,3165.577256238498,94782.77840356519,0.5,23695.694600891344
3966.0,93.0,6.2,34853831.0,,0.0,0.09288792010556769,24396.05751535061,0.09288792010556636,0.0,0.09288792010556769,26937.015567375936,0.0928879201055668,0.025833333333333333,2.0,22026.11310404675,2.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.025833333333333333,3165.577256238498,94784.9641794054,0.5464439600527838,23696.241044851395
3967.0,95.0,6.333333333333333,34853926.0,,0.0,0.0,24396.05751535061,-1.3322676295501878e-15,0.0,0.0,26937.015567375936,-8.881784197001252e-16,0.02638888888888889,0.0,22026.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.02638888888888889,3165.577256238498,94784.9641794054,0.0,23696.241044851395
3968.0,97.0,6.466666666666667,34854023.0,,0.0,2.0,24398.05751535061,1.9999999999999987,0.0,2.0,26939.015567375936,1.9999999999999991,0.026944444444444444,0.0,22026.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.026944444444444444,3165.577256238498,94788.9641794054,1.0,23697.241044851395
3969.0,99.0,6.6,34854122.0,,0.0,0.0,24398.05751535061,-1.3322676295501878e-15,0.0,0.0,26939.015567375936,-8.881784197001252e-16,0.0275,2.0,22028.11310404675,2.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.0275,3165.577256238498,94790.9641794054,0.5,23697.741044851395
3970.0,101.0,6.3125,34854223.0,,0.0,0.0,24398.05751535061,-1.3322676295501878e-15,0.0,0.0,26939.015567375936,-8.881784197001252e-16,0.028055555555555556,0.0,22028.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.028055555555555556,3165.577256238498,94790.9641794054,0.0,23697.741044851395
3971.0,103.0,6.866666666666666,34854326.0,,0.0,0.0,24398.05751535061,-1.3322676295501878e-15,0.0,0.0,26939.015567375936,-8.881784197001252e-16,0.02861111111111111,0.0,22028.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.02861111111111111,3165.577256238498,94790.9641794054,0.0,23697.741044851395
3972.0,105.0,7.0,34854431.0,,0.0,0.0,24398.05751535061,-1.3322676295501878e-15,0.0,0.0,26939.015567375936,-8.881784197001252e-16,0.029166666666666667,0.0,22028.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.029166666666666667,3165.577256238498,94790.9641794054,0.0,23697.741044851395
3973.0,107.0,7.133333333333334,34854538.0,,0.0,0.0,24398.05751535061,-1.3322676295501878e-15,0.0,0.0,26939.015567375936,-8.881784197001252e-16,0.029722222222222223,0.0,22028.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.029722222222222223,3165.577256238498,94790.9641794054,0.0,23697.741044851395
3974.0,109.0,7.266666666666667,34854647.0,,0.0,-1.0288745967377468,24397.028640753873,-1.0288745967377482,0.0,1.0288745967377468,26940.044441972674,1.028874596737746,0.03027777777777778,0.0,22028.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.03027777777777778,3166.606130835236,94790.9641794054,0.0,23697.741044851395
3975.0,112.0,7.466666666666667,34854759.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.030833333333333334,0.0,22028.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.030833333333333334,3166.606130835236,94790.9641794054,0.0,23697.741044851395
3976.0,115.0,7.666666666666667,34854874.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.03138888888888889,0.0,22028.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.03138888888888889,3166.606130835236,94790.9641794054,0.0,23697.741044851395
3977.0,118.0,7.866666666666666,34854992.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.03194444444444444,2.0,22030.11310404675,2.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.03194444444444444,3166.606130835236,94792.9641794054,0.5,23698.241044851395
3978.0,121.0,8.066666666666666,34855113.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.0325,0.0,22030.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.0325,3166.606130835236,94792.9641794054,0.0,23698.241044851395
3979.0,124.0,8.857142857142858,34855237.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.03305555555555555,0.0,22030.11310404675,0.0,0.0,0.0,21425.777992632113,-1.1102230246251565e-15,0.03305555555555555,3166.606130835236,94792.9641794054,0.0,23698.241044851395
3980.0,127.0,9.071428571428571,34855364.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.03361111111111111,0.0,22030.11310404675,0.0,0.0,2.0,21427.777992632113,1.999999999999999,0.03361111111111111,3166.606130835236,94794.9641794054,0.5,23698.741044851395
3981.0,130.0,9.285714285714286,34855494.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.034166666666666665,-1.2758283735592828,22028.83727567319,-1.2758283735592828,0.0,2.0,21429.777992632113,1.999999999999999,0.034166666666666665,3167.8819592087953,94795.68835103184,0.1810429066101793,23698.922087758005
3982.0,133.0,9.5,34855627.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.034722222222222224,0.0,22028.83727567319,0.0,0.0,0.0,21429.777992632113,-1.1102230246251565e-15,0.034722222222222224,3167.8819592087953,94795.68835103184,0.0,23698.922087758005
3983.0,136.0,9.714285714285714,34855763.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.035277777777777776,0.0,22028.83727567319,0.0,0.0,0.0,21429.777992632113,-1.1102230246251565e-15,0.035277777777777776,3167.8819592087953,94795.68835103184,0.0,23698.922087758005
3984.0,139.0,9.928571428571429,34855902.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.035833333333333335,0.0,22028.83727567319,0.0,0.0,0.0,21429.777992632113,-1.1102230246251565e-15,0.035833333333333335,3167.8819592087953,94795.68835103184,0.0,23698.922087758005
3985.0,143.0,10.214285714285714,34856045.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.03638888888888889,0.0,22028.83727567319,0.0,0.0,0.0,21429.777992632113,-1.1102230246251565e-15,0.03638888888888889,3167.8819592087953,94795.68835103184,0.0,23698.922087758005
3986.0,147.0,10.5,34856192.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.036944444444444446,0.0,22028.83727567319,0.0,0.0,0.0,21429.777992632113,-1.1102230246251565e-15,0.036944444444444446,3167.8819592087953,94795.68835103184,0.0,23698.922087758005
3987.0,148.0,10.571428571428571,34856340.0,,0.0,0.0,24397.028640753873,-1.3322676295501878e-15,0.0,0.0,26940.044441972674,-8.881784197001252e-16,0.0375,0.0,22028.83727567319,0.0,0.0,0.0,21429.777992632113,-1.1102230246251565e-15,0.0375,3167.8819592087953,94795.68835103184,0.0,23698.922087758005
