step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4576.0,325.0,11.607142857142858,45029981.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.06777777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29168.009305838652,-1.3322676295501878e-15,0.06777777777777778,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4577.0,339.0,12.107142857142858,45030320.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.07027777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29168.009305838652,-1.3322676295501878e-15,0.07027777777777777,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4578.0,353.0,12.607142857142858,45030673.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.07277777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29168.009305838652,-1.3322676295501878e-15,0.07277777777777777,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4579.0,368.0,12.689655172413794,45031041.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.07527777777777778,0.0,30158.467626450136,0.0,0.0002777777777777778,0.0,29168.009305838652,-1.3322676295501878e-15,0.07555555555555556,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4580.0,383.0,13.206896551724139,45031424.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.07777777777777778,0.0,30158.467626450136,0.0,0.0005555555555555556,0.0,29168.009305838652,-1.3322676295501878e-15,0.07833333333333334,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4581.0,398.0,13.724137931034482,45031822.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.08027777777777778,0.0,30158.467626450136,0.0,0.0008333333333333334,0.0,29168.009305838652,-1.3322676295501878e-15,0.08111111111111112,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4582.0,406.0,14.0,45032228.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.08277777777777778,0.0,30158.467626450136,0.0,0.0011111111111111111,0.0,29168.009305838652,-1.3322676295501878e-15,0.08388888888888889,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4583.0,420.0,15.0,45032648.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.08527777777777777,0.0,30158.467626450136,0.0,0.001388888888888889,0.0,29168.009305838652,-1.3322676295501878e-15,0.08666666666666666,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4584.0,434.0,16.074074074074073,45033082.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.08777777777777777,0.0,30158.467626450136,0.0,0.0016666666666666668,0.0,29168.009305838652,-1.3322676295501878e-15,0.08944444444444444,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4585.0,448.0,16.59259259259259,45033530.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.09027777777777778,0.0,30158.467626450136,0.0,0.0019444444444444444,0.0,29168.009305838652,-1.3322676295501878e-15,0.09222222222222222,4260.828924987478,129382.58561295719,0.0,32345.64640323917
4586.0,454.0,16.814814814814813,45033984.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.09277777777777778,0.0,30158.467626450136,0.0,0.0,2.0,29170.009305838652,1.9999999999999987,0.09277777777777778,4260.828924987478,129384.58561295719,0.5,32346.14640323917
4587.0,467.0,17.296296296296298,45034451.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.09527777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.09527777777777778,4260.828924987478,129384.58561295719,0.0,32346.14640323917
4588.0,480.0,17.77777777777778,45034931.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.09777777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.09777777777777778,4260.828924987478,129384.58561295719,0.0,32346.14640323917
4589.0,493.0,18.25925925925926,45035424.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.10027777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.10027777777777777,4260.828924987478,129384.58561295719,0.0,32346.14640323917
4590.0,506.0,18.74074074074074,45035930.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.10277777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.10277777777777777,4260.828924987478,129384.58561295719,0.0,32346.14640323917
4591.0,519.0,19.22222222222222,45036449.0,,0.0,0.0,33337.73394803052,-1.5543122344752192e-15,0.0,0.0,36718.37473263789,-8.881784197001252e-16,0.10527777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.10527777777777778,4260.828924987478,129384.58561295719,0.0,32346.14640323917
4592.0,532.0,19.703703703703702,45036981.0,,0.0,2.0,33339.73394803052,1.9999999999999984,0.0,1.5708304479951571,36719.94556308588,1.5708304479951563,0.10777777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.10777777777777778,4260.828924987478,129388.1564434052,0.8927076119987893,32347.03911085117
4593.0,545.0,20.185185185185187,45037526.0,,0.0,1.514090317035538,33341.248038347556,1.5140903170355364,0.0,2.0,36721.94556308588,1.9999999999999991,0.11027777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.11027777777777778,4260.828924987478,129391.67053372222,0.8785225792588844,32347.91763343043
4594.0,559.0,20.703703703703702,45038085.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.11277777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.11277777777777778,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4595.0,573.0,21.22222222222222,45038658.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.11527777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.11527777777777778,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4596.0,587.0,21.74074074074074,45039245.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.11777777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.11777777777777777,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4597.0,601.0,21.464285714285715,45039846.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.12027777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.12027777777777778,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4598.0,615.0,21.964285714285715,45040461.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.12277777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.12277777777777778,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4599.0,629.0,22.464285714285715,45041090.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.12527777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.12527777777777777,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4600.0,643.0,23.814814814814813,45041733.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.12777777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.12777777777777777,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4601.0,657.0,24.333333333333332,45042390.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.13027777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.13027777777777777,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4602.0,671.0,24.85185185185185,45043061.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.13277777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.13277777777777777,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4603.0,685.0,25.37037037037037,45043746.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.13527777777777777,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.13527777777777777,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4604.0,699.0,25.88888888888889,45044445.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.13777777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.13777777777777778,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4605.0,713.0,26.40740740740741,45045158.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.14027777777777778,0.0,30158.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.14027777777777778,4260.828924987478,129391.67053372222,0.0,32347.91763343043
4606.0,727.0,26.925925925925927,45045885.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.14277777777777778,2.0,30160.467626450136,2.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.14277777777777778,4260.828924987478,129393.67053372222,0.5,32348.41763343043
4607.0,741.0,27.444444444444443,45046626.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.14527777777777778,2.0,30162.467626450136,2.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.14527777777777778,4260.828924987478,129395.67053372222,0.5,32348.91763343043
4608.0,755.0,27.962962962962962,45047381.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.14777777777777779,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.14777777777777779,4260.828924987478,129395.67053372222,0.0,32348.91763343043
4609.0,753.0,28.96153846153846,45048134.0,,0.0,0.0,33341.248038347556,-1.5543122344752192e-15,0.0,0.0,36721.94556308588,-8.881784197001252e-16,0.1502777777777778,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.1502777777777778,4260.828924987478,129395.67053372222,0.0,32348.91763343043
4610.0,766.0,29.46153846153846,45048900.0,,0.0,1.7475183377331769,33342.99555668529,1.7475183377331753,0.0,1.7475183377331769,36723.69308142361,1.747518337733176,0.1527777777777778,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.1527777777777778,4260.828924987478,129399.16557039769,0.8737591688665884,32349.791392599294
4611.0,779.0,31.16,45049679.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.15527777777777776,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.15527777777777776,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4612.0,792.0,31.68,45050471.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.15777777777777777,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.15777777777777777,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4613.0,805.0,32.2,45051276.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.16027777777777777,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.16027777777777777,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4614.0,818.0,32.72,45052094.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.16277777777777777,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.16277777777777777,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4615.0,831.0,33.24,45052925.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.16527777777777777,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.16527777777777777,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4616.0,844.0,33.76,45053769.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.16777777777777778,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.16777777777777778,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4617.0,857.0,34.28,45054626.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.17027777777777778,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.17027777777777778,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4618.0,870.0,34.8,45055496.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.17277777777777778,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.17277777777777778,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4619.0,883.0,35.32,45056379.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.17527777777777778,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.17527777777777778,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4620.0,896.0,35.84,45057275.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.17777777777777778,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.17777777777777778,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4621.0,909.0,36.36,45058184.0,,0.0,0.0,33342.99555668529,-1.5543122344752192e-15,0.0,0.0,36723.69308142361,-8.881784197001252e-16,0.1802777777777778,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.1802777777777778,4260.828924987478,129399.16557039769,0.0,32349.791392599294
4622.0,922.0,36.88,45059106.0,,0.0,2.0,33344.99555668529,1.9999999999999984,0.0,2.0,36725.69308142361,1.9999999999999991,0.1827777777777778,0.0,30162.467626450136,0.0,0.0,0.0,29170.009305838652,-1.3322676295501878e-15,0.1827777777777778,4260.828924987478,129403.16557039769,1.0,32350.791392599294
4623.0,935.0,37.4,45060041.0,,0.0,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.1852777777777778,0.0,30162.467626450136,0.0,0.0,2.0,29172.009305838652,1.9999999999999987,0.1852777777777778,4260.828924987478,129405.16557039769,0.5,32351.291392599294
4624.0,949.0,37.96,45060990.0,,0.0,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.18805555555555556,0.0,30162.467626450136,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.18805555555555556,4260.828924987478,129405.16557039769,0.0,32351.291392599294
4625.0,961.0,38.44,45061951.0,,0.0,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.19027777777777777,1.6198563806227024,30164.087482830757,1.6198563806227024,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.19027777777777777,4260.828924987478,129406.78542677831,0.4049640951556756,32351.69635669445
4626.0,892.0,35.68,45062843.0,,0.0,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.17,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.17,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4627.0,822.0,32.88,45063665.0,,0.0,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.14944444444444444,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.14944444444444444,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4628.0,751.0,31.291666666666668,45064416.0,,0.0,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.12861111111111112,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.12861111111111112,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4629.0,679.0,28.291666666666668,45065095.0,,0.0,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.1075,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.1075,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4630.0,606.0,25.25,45065701.0,,0.0,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.08611111111111111,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.08611111111111111,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4631.0,534.0,22.25,45066235.0,,0.0,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.065,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.065,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4632.0,461.0,19.208333333333332,45066696.0,,0.0002777777777777778,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.043333333333333335,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.043611111111111114,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4633.0,391.0,16.291666666666668,45067087.0,,0.0005555555555555556,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.0225,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.023055555555555555,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4634.0,321.0,13.956521739130435,45067408.0,,0.0008333333333333334,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.0016666666666666668,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.0025,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4635.0,330.0,14.347826086956522,45067738.0,,0.0011111111111111111,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.002777777777777778,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.0038888888888888888,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4636.0,340.0,14.782608695652174,45068078.0,,0.001388888888888889,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.004166666666666667,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.005555555555555556,4260.828924987478,129406.78542677831,0.0,32351.69635669445
4637.0,350.0,14.583333333333334,45068428.0,,0.0016666666666666668,0.0,33344.99555668529,-1.5543122344752192e-15,0.0,0.0,36725.69308142361,-8.881784197001252e-16,0.005555555555555556,0.0,30164.087482830757,0.0,0.0,0.0,29172.009305838652,-1.3322676295501878e-15,0.007222222222222223,4260.828924987478,129406.78542677831,0.0,32351.69635669445
