step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4185.0,1171.0,43.370370370370374,4143838.0,,0.020555555555555556,0.0,1928.7137794124258,-4.440892098500626e-16,0.0,0.0,2171.4594973535272,0.0,0.0030555555555555557,2.0,1724.3236796527701,1.9999999999999998,0.0,0.0,1746.8019146426338,0.0,0.02361111111111111,318.41894681160267,7571.298871061357,0.5,1892.82471776534
4186.0,1185.0,43.888888888888886,4145023.0,,0.020833333333333332,0.0,1928.7137794124258,-4.440892098500626e-16,0.0,0.0,2171.4594973535272,0.0,0.005,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.025833333333333333,318.41894681160267,7571.298871061357,0.0,1892.82471776534
4187.0,1200.0,44.44444444444444,4146223.0,,0.021111111111111112,0.0,1928.7137794124258,-4.440892098500626e-16,0.0,0.0,2171.4594973535272,0.0,0.007222222222222222,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.028333333333333335,318.41894681160267,7571.298871061357,0.0,1892.82471776534
4188.0,1215.0,45.0,4147438.0,,0.021388888888888888,0.0,1928.7137794124258,-4.440892098500626e-16,0.0,0.0,2171.4594973535272,0.0,0.009444444444444445,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.03083333333333333,318.41894681160267,7571.298871061357,0.0,1892.82471776534
4189.0,1230.0,43.92857142857143,4148668.0,,0.021666666666666667,2.0,1930.7137794124258,1.9999999999999996,0.0,2.0,2173.4594973535272,2.0,0.011666666666666667,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.03333333333333333,318.41894681160267,7575.298871061357,1.0,1893.82471776534
4190.0,1245.0,44.464285714285715,4149913.0,,0.021944444444444444,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.013888888888888888,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.03583333333333333,318.41894681160267,7575.298871061357,0.0,1893.82471776534
4191.0,1260.0,45.0,4151173.0,,0.022222222222222223,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.01611111111111111,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.03833333333333333,318.41894681160267,7575.298871061357,0.0,1893.82471776534
4192.0,1275.0,43.96551724137931,4152448.0,,0.0225,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.018333333333333333,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.04083333333333333,318.41894681160267,7575.298871061357,0.0,1893.82471776534
4193.0,1290.0,46.07142857142857,4153738.0,,0.02277777777777778,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.020555555555555556,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,2.0,1748.8019146426338,2.0,0.043333333333333335,318.41894681160267,7577.298871061357,0.5,1894.32471776534
4194.0,1305.0,45.0,4155043.0,,0.023055555555555555,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.02277777777777778,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1748.8019146426338,0.0,0.04583333333333334,318.41894681160267,7577.298871061357,0.0,1894.32471776534
4195.0,1320.0,45.51724137931034,4156363.0,,0.023333333333333334,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.025,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1748.8019146426338,0.0,0.04833333333333334,318.41894681160267,7577.298871061357,0.0,1894.32471776534
4196.0,1335.0,46.03448275862069,4157698.0,,0.02361111111111111,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.02722222222222222,0.0,1724.3236796527701,-2.220446049250313e-16,0.0,0.0,1748.8019146426338,0.0,0.05083333333333333,318.41894681160267,7577.298871061357,0.0,1894.32471776534
4197.0,1350.0,48.214285714285715,4159048.0,,0.02388888888888889,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.029444444444444443,0.5964675278658172,1724.920147180636,0.596467527865817,0.0,0.0,1748.8019146426338,0.0,0.05333333333333333,318.41894681160267,7577.895338589224,0.1491168819664543,1894.4738346473064
4198.0,1365.0,48.75,4160413.0,,0.024166666666666666,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.03166666666666667,0.0,1724.920147180636,-2.220446049250313e-16,0.0,0.0,1748.8019146426338,0.0,0.05583333333333333,318.41894681160267,7577.895338589224,0.0,1894.4738346473064
4199.0,1380.0,49.285714285714285,4161793.0,,0.024444444444444446,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.03388888888888889,0.0,1724.920147180636,-2.220446049250313e-16,0.0,0.0,1748.8019146426338,0.0,0.058333333333333334,318.41894681160267,7577.895338589224,0.0,1894.4738346473064
4200.0,1395.0,49.82142857142857,4163188.0,,0.024722222222222222,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.03611111111111111,0.0,1724.920147180636,-2.220446049250313e-16,0.0,0.0,1748.8019146426338,0.0,0.06083333333333333,318.41894681160267,7577.895338589224,0.0,1894.4738346473064
4201.0,1410.0,50.357142857142854,4164598.0,,0.025,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.03833333333333333,-1.860014292151142,1723.0601328884848,-1.8600142921511422,0.0,0.0,1748.8019146426338,0.0,0.06333333333333332,320.27896110375383,7576.035324297072,-0.4650035730377855,1894.0088310742685
4202.0,1425.0,50.892857142857146,4166023.0,,0.025277777777777777,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.04055555555555555,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1748.8019146426338,0.0,0.06583333333333333,320.27896110375383,7576.035324297072,0.0,1894.0088310742685
4203.0,1441.0,51.464285714285715,4167464.0,,0.025555555555555557,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.042777777777777776,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1748.8019146426338,0.0,0.06833333333333333,320.27896110375383,7576.035324297072,0.0,1894.0088310742685
4204.0,1457.0,52.035714285714285,4168921.0,,0.025833333333333333,0.0,1930.7137794124258,-4.440892098500626e-16,0.0,0.0,2173.4594973535272,0.0,0.045,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.36313394025644374,1749.1650485828902,0.36313394025644374,0.07083333333333333,320.27896110375383,7576.398458237329,0.09078348506411094,1894.0996145593326
4205.0,1473.0,52.607142857142854,4170394.0,,0.026111111111111113,2.0,1932.7137794124258,1.9999999999999996,0.0,2.0,2175.4594973535272,2.0,0.04722222222222222,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.07333333333333333,320.27896110375383,7580.398458237329,1.0,1895.0996145593326
4206.0,1489.0,53.17857142857143,4171883.0,,0.02638888888888889,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.049444444444444444,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.07583333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4207.0,1500.0,53.57142857142857,4173383.0,,0.02666666666666667,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.051666666666666666,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.07833333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4208.0,1515.0,54.107142857142854,4174898.0,,0.026944444444444444,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.05388888888888889,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.08083333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4209.0,1530.0,54.642857142857146,4176428.0,,0.02722222222222222,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.05611111111111111,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.08333333333333333,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4210.0,1546.0,55.214285714285715,4177974.0,,0.0275,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.058333333333333334,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.08583333333333333,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4211.0,1562.0,55.785714285714285,4179536.0,,0.027777777777777776,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.06055555555555556,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.08833333333333333,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4212.0,1578.0,56.357142857142854,4181114.0,,0.028055555555555556,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.06277777777777778,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.09083333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4213.0,1590.0,56.785714285714285,4182704.0,,0.028333333333333332,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.065,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.09333333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4214.0,1605.0,57.32142857142857,4184309.0,,0.02861111111111111,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.06722222222222222,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.09583333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4215.0,1620.0,57.857142857142854,4185929.0,,0.028888888888888888,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.06944444444444445,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.09833333333333333,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4216.0,1635.0,58.392857142857146,4187564.0,,0.029166666666666667,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.07166666666666667,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.10083333333333333,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4217.0,1650.0,58.92857142857143,4189214.0,,0.029444444444444443,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.07388888888888889,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.10333333333333333,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4218.0,1665.0,59.464285714285715,4190879.0,,0.029722222222222223,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.07611111111111112,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.10583333333333333,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4219.0,1680.0,60.0,4192559.0,,0.03,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.07833333333333334,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.10833333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4220.0,1695.0,60.535714285714285,4194254.0,,0.03027777777777778,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.08055555555555556,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.11083333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4221.0,1710.0,61.07142857142857,4195964.0,,0.030555555555555555,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.08277777777777778,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.11333333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4222.0,1725.0,59.48275862068966,4197689.0,,0.030833333333333334,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.085,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.11583333333333334,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4223.0,1740.0,60.0,4199429.0,,0.03111111111111111,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.08722222222222223,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.11833333333333335,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4224.0,1755.0,60.51724137931034,4201184.0,,0.03138888888888889,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.08944444444444444,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.12083333333333332,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4225.0,1770.0,61.03448275862069,4202954.0,,0.03166666666666667,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.09166666666666666,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1749.1650485828902,0.0,0.12333333333333332,320.27896110375383,7580.398458237329,0.0,1895.0996145593326
4226.0,1785.0,61.55172413793103,4204739.0,,0.03194444444444444,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.09388888888888888,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,2.0,1751.1650485828902,2.0,0.12583333333333332,320.27896110375383,7582.398458237329,0.5,1895.5996145593326
4227.0,1800.0,62.06896551724138,4206539.0,,0.03222222222222222,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.0961111111111111,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1751.1650485828902,0.0,0.12833333333333333,320.27896110375383,7582.398458237329,0.0,1895.5996145593326
4228.0,1817.0,64.89285714285714,4208356.0,,0.03277777777777778,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.09833333333333333,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1751.1650485828902,0.0,0.13111111111111112,320.27896110375383,7582.398458237329,0.0,1895.5996145593326
4229.0,1834.0,65.5,4210190.0,,0.03333333333333333,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.10055555555555555,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1751.1650485828902,0.0,0.1338888888888889,320.27896110375383,7582.398458237329,0.0,1895.5996145593326
4230.0,1851.0,63.827586206896555,4212041.0,,0.03388888888888889,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.10277777777777777,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,2.0,1753.1650485828902,2.0,0.13666666666666666,320.27896110375383,7584.398458237329,0.5,1896.0996145593326
4231.0,1868.0,64.41379310344827,4213909.0,,0.034444444444444444,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.105,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.13944444444444443,320.27896110375383,7584.398458237329,0.0,1896.0996145593326
4232.0,1885.0,65.0,4215794.0,,0.035,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.10722222222222222,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.14222222222222222,320.27896110375383,7584.398458237329,0.0,1896.0996145593326
4233.0,1902.0,65.58620689655173,4217696.0,,0.035555555555555556,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.10944444444444444,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.145,320.27896110375383,7584.398458237329,0.0,1896.0996145593326
4234.0,1919.0,66.17241379310344,4219615.0,,0.03611111111111111,0.0,1932.7137794124258,-4.440892098500626e-16,0.0,0.0,2175.4594973535272,0.0,0.11166666666666666,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.14777777777777779,320.27896110375383,7584.398458237329,0.0,1896.0996145593326
4235.0,1936.0,66.75862068965517,4221551.0,,0.03666666666666667,-1.1,1931.6137794124259,-1.1000000000000005,0.0,1.6660556486690128,2177.1255530021963,1.6660556486690128,0.11388888888888889,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.15055555555555555,321.37896110375385,7584.964513885998,0.14151391216725318,1896.2411284715
4236.0,1953.0,67.34482758620689,4223504.0,,0.03722222222222222,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.11611111111111111,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.15333333333333332,321.37896110375385,7584.964513885998,0.0,1896.2411284715
4237.0,1970.0,72.96296296296296,4225474.0,,0.03777777777777778,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.11833333333333333,0.0,1723.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.15611111111111112,321.37896110375385,7584.964513885998,0.0,1896.2411284715
4238.0,1987.0,73.5925925925926,4227461.0,,0.03833333333333333,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.12055555555555555,2.0,1725.0601328884848,1.9999999999999998,0.0,0.0,1753.1650485828902,0.0,0.15888888888888889,321.37896110375385,7586.964513885998,0.5,1896.7411284715
4239.0,2004.0,71.57142857142857,4229465.0,,0.03888888888888889,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.12277777777777778,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.16166666666666668,321.37896110375385,7586.964513885998,0.0,1896.7411284715
4240.0,2021.0,74.85185185185185,4231486.0,,0.03944444444444444,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.125,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.16444444444444445,321.37896110375385,7586.964513885998,0.0,1896.7411284715
4241.0,2038.0,75.48148148148148,4233524.0,,0.04,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.1272222222222222,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.16722222222222222,321.37896110375385,7586.964513885998,0.0,1896.7411284715
4242.0,2055.0,76.11111111111111,4235579.0,,0.04055555555555555,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.12944444444444445,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.16999999999999998,321.37896110375385,7586.964513885998,0.0,1896.7411284715
4243.0,2072.0,76.74074074074075,4237651.0,,0.04111111111111111,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.13166666666666665,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.17277777777777775,321.37896110375385,7586.964513885998,0.0,1896.7411284715
4244.0,2089.0,77.37037037037037,4239740.0,,0.041666666666666664,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.1338888888888889,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,0.0,1753.1650485828902,0.0,0.17555555555555555,321.37896110375385,7586.964513885998,0.0,1896.7411284715
4245.0,2106.0,78.0,4241846.0,,0.042222222222222223,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.1361111111111111,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,2.0,1755.1650485828902,2.0,0.17833333333333332,321.37896110375385,7588.964513885998,0.5,1897.2411284715
4246.0,2123.0,78.62962962962963,4243969.0,,0.042777777777777776,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.13833333333333334,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,2.0,1757.1650485828902,2.0,0.1811111111111111,321.37896110375385,7590.964513885998,0.5,1897.7411284715
4247.0,2140.0,79.25925925925925,4246109.0,,0.043333333333333335,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.14055555555555554,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,0.0,1757.1650485828902,0.0,0.18388888888888888,321.37896110375385,7590.964513885998,0.0,1897.7411284715
4248.0,2157.0,79.88888888888889,4248266.0,,0.04388888888888889,0.0,1931.6137794124259,-4.440892098500626e-16,0.0,0.0,2177.1255530021963,0.0,0.14277777777777778,0.0,1725.0601328884848,-2.220446049250313e-16,0.0,0.0,1757.1650485828902,0.0,0.18666666666666668,321.37896110375385,7590.964513885998,0.0,1897.7411284715
