step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3932.0,105.0,10.5,37934926.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.029166666666666667,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.029166666666666667,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3933.0,107.0,10.7,37935033.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.029722222222222223,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.029722222222222223,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3934.0,109.0,10.9,37935142.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03027777777777778,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03027777777777778,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3935.0,111.0,11.1,37935253.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.030833333333333334,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.030833333333333334,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3936.0,113.0,11.3,37935366.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03138888888888889,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03138888888888889,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3937.0,115.0,11.5,37935481.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03194444444444444,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03194444444444444,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3938.0,117.0,11.7,37935598.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0325,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.0325,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3939.0,119.0,9.916666666666666,37935717.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03305555555555555,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03305555555555555,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3940.0,121.0,10.083333333333334,37935838.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03361111111111111,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03361111111111111,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3941.0,124.0,10.333333333333334,37935962.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.034166666666666665,0.0,26368.203642748605,-8.881784197001252e-16,0.0002777777777777778,0.0,25535.336014117966,-1.1102230246251565e-15,0.034444444444444444,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3942.0,127.0,10.583333333333334,37936089.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.034722222222222224,0.0,26368.203642748605,-8.881784197001252e-16,0.0005555555555555556,0.0,25535.336014117966,-1.1102230246251565e-15,0.035277777777777776,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3943.0,130.0,10.833333333333334,37936219.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.035277777777777776,0.0,26368.203642748605,-8.881784197001252e-16,0.0008333333333333334,0.0,25535.336014117966,-1.1102230246251565e-15,0.03611111111111111,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3944.0,133.0,11.083333333333334,37936352.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.035833333333333335,0.0,26368.203642748605,-8.881784197001252e-16,0.0011111111111111111,0.0,25535.336014117966,-1.1102230246251565e-15,0.036944444444444446,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3945.0,136.0,11.333333333333334,37936488.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03638888888888889,0.0,26368.203642748605,-8.881784197001252e-16,0.001388888888888889,0.0,25535.336014117966,-1.1102230246251565e-15,0.03777777777777778,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3946.0,139.0,12.636363636363637,37936627.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.036944444444444446,0.0,26368.203642748605,-8.881784197001252e-16,0.0016666666666666668,0.0,25535.336014117966,-1.1102230246251565e-15,0.03861111111111111,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3947.0,142.0,12.909090909090908,37936769.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0375,0.0,26368.203642748605,-8.881784197001252e-16,0.0019444444444444444,0.0,25535.336014117966,-1.1102230246251565e-15,0.03944444444444444,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3948.0,137.0,12.454545454545455,37936906.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03805555555555556,2.0,26370.203642748605,1.9999999999999991,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03805555555555556,3676.219734292935,113187.3092270274,0.5,28296.827306756775
3949.0,139.0,12.636363636363637,37937045.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03861111111111111,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03861111111111111,3676.219734292935,113187.3092270274,0.0,28296.827306756775
3950.0,141.0,12.818181818181818,37937186.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03916666666666667,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03916666666666667,3676.219734292935,113187.3092270274,0.0,28296.827306756775
3951.0,143.0,13.0,37937329.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.03972222222222222,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03972222222222222,3676.219734292935,113187.3092270274,0.0,28296.827306756775
3952.0,145.0,13.181818181818182,37937474.0,,0.0,2.0,29172.449163982154,1.999999999999998,0.0,2.0,32113.320406178686,1.9999999999999991,0.04027777777777778,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.04027777777777778,3676.219734292935,113191.3092270274,1.0,28297.827306756775
3953.0,147.0,13.363636363636363,37937621.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.04083333333333333,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.04083333333333333,3676.219734292935,113191.3092270274,0.0,28297.827306756775
3954.0,149.0,13.545454545454545,37937770.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.04138888888888889,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.04138888888888889,3676.219734292935,113191.3092270274,0.0,28297.827306756775
3955.0,151.0,13.727272727272727,37937921.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.041944444444444444,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.041944444444444444,3676.219734292935,113191.3092270274,0.0,28297.827306756775
3956.0,153.0,12.75,37938074.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0425,0.0,26370.203642748605,-8.881784197001252e-16,0.0,2.0,25537.336014117966,1.999999999999999,0.0425,3676.219734292935,113193.3092270274,0.5,28298.327306756775
3957.0,155.0,14.090909090909092,37938229.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.043055555555555555,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.043055555555555555,3676.219734292935,113193.3092270274,0.0,28298.327306756775
3958.0,157.0,14.272727272727273,37938386.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.043611111111111114,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.043611111111111114,3676.219734292935,113193.3092270274,0.0,28298.327306756775
3959.0,160.0,14.545454545454545,37938546.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.044444444444444446,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.044444444444444446,3676.219734292935,113193.3092270274,0.0,28298.327306756775
3960.0,161.0,14.636363636363637,37938707.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.04472222222222222,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.04472222222222222,3676.219734292935,113193.3092270274,0.0,28298.327306756775
3961.0,81.0,7.363636363636363,37938788.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0225,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0225,3676.219734292935,113193.3092270274,0.0,28298.327306756775
3962.0,0.0,0.0,37938788.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0,3676.219734292935,113193.3092270274,0.0,28298.327306756775
3963.0,0.0,0.0,37938788.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0,0.0,26370.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0,3676.219734292935,113193.3092270274,0.0,28298.327306756775
3964.0,0.0,0.0,37938788.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0,2.0,26372.203642748605,1.9999999999999991,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0,3676.219734292935,113195.3092270274,0.5,28298.827306756775
3965.0,0.0,0.0,37938788.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0,0.0,26372.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0,3676.219734292935,113195.3092270274,0.0,28298.827306756775
3966.0,0.0,0.0,37938788.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0,0.0,26372.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0,3676.219734292935,113195.3092270274,0.0,28298.827306756775
3967.0,1.0,0.08333333333333333,37938789.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0002777777777777778,2.0,26374.203642748605,1.9999999999999991,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0002777777777777778,3676.219734292935,113197.3092270274,0.5,28299.327306756775
3968.0,2.0,0.16666666666666666,37938791.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0005555555555555556,0.0,26374.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0005555555555555556,3676.219734292935,113197.3092270274,0.0,28299.327306756775
3969.0,3.0,0.25,37938794.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0008333333333333334,0.0,26374.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0008333333333333334,3676.219734292935,113197.3092270274,0.0,28299.327306756775
3970.0,5.0,0.45454545454545453,37938799.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.001388888888888889,0.0,26374.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.001388888888888889,3676.219734292935,113197.3092270274,0.0,28299.327306756775
3971.0,7.0,0.6363636363636364,37938806.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0019444444444444444,0.0,26374.203642748605,-8.881784197001252e-16,0.0,0.0,25537.336014117966,-1.1102230246251565e-15,0.0019444444444444444,3676.219734292935,113197.3092270274,0.0,28299.327306756775
3972.0,9.0,0.8181818181818182,37938815.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0025,1.8611751480450291,26376.06481789665,1.8611751480450283,0.0,1.9999790634307548,25539.335993181397,1.9999790634307537,0.0025,3676.219734292935,113201.17038123889,0.965288552868946,28300.292595309646
3973.0,11.0,1.0,37938826.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0030555555555555557,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25539.335993181397,-1.1102230246251565e-15,0.0030555555555555557,3676.219734292935,113201.17038123889,0.0,28300.292595309646
3974.0,13.0,1.1818181818181819,37938839.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.003611111111111111,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25539.335993181397,-1.1102230246251565e-15,0.003611111111111111,3676.219734292935,113201.17038123889,0.0,28300.292595309646
3975.0,15.0,1.3636363636363635,37938854.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.004166666666666667,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25539.335993181397,-1.1102230246251565e-15,0.004166666666666667,3676.219734292935,113201.17038123889,0.0,28300.292595309646
3976.0,17.0,1.5454545454545454,37938871.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.004722222222222222,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25539.335993181397,-1.1102230246251565e-15,0.004722222222222222,3676.219734292935,113201.17038123889,0.0,28300.292595309646
3977.0,19.0,1.5833333333333333,37938890.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.005277777777777778,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25539.335993181397,-1.1102230246251565e-15,0.005277777777777778,3676.219734292935,113201.17038123889,0.0,28300.292595309646
3978.0,21.0,1.75,37938911.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.005833333333333334,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25539.335993181397,-1.1102230246251565e-15,0.005833333333333334,3676.219734292935,113201.17038123889,0.0,28300.292595309646
3979.0,23.0,1.9166666666666667,37938934.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.006388888888888889,0.0,26376.06481789665,-8.881784197001252e-16,0.0,1.7582524286646417,25541.094245610064,1.7582524286646406,0.006388888888888889,3676.219734292935,113202.92863366756,0.4395631071661604,28300.732158416813
3980.0,25.0,2.0833333333333335,37938959.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.006944444444444444,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.006944444444444444,3676.219734292935,113202.92863366756,0.0,28300.732158416813
3981.0,27.0,2.25,37938986.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.0075,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.0075,3676.219734292935,113202.92863366756,0.0,28300.732158416813
3982.0,29.0,2.4166666666666665,37939015.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.008055555555555555,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.008055555555555555,3676.219734292935,113202.92863366756,0.0,28300.732158416813
3983.0,31.0,2.5833333333333335,37939046.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.008611111111111111,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.008611111111111111,3676.219734292935,113202.92863366756,0.0,28300.732158416813
3984.0,33.0,2.5384615384615383,37939079.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.009166666666666667,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.009166666666666667,3676.219734292935,113202.92863366756,0.0,28300.732158416813
3985.0,35.0,2.6923076923076925,37939114.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.009722222222222222,0.0,26376.06481789665,-8.881784197001252e-16,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.009722222222222222,3676.219734292935,113202.92863366756,0.0,28300.732158416813
3986.0,37.0,2.8461538461538463,37939151.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.010277777777777778,-1.1,26374.964817896653,-1.100000000000001,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.010277777777777778,3677.3197342929348,113201.82863366755,-0.275,28300.45715841681
3987.0,39.0,3.0,37939190.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.010833333333333334,0.0,26374.964817896653,-8.881784197001252e-16,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.010833333333333334,3677.3197342929348,113201.82863366755,0.0,28300.45715841681
3988.0,41.0,3.1538461538461537,37939231.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.01138888888888889,0.0,26374.964817896653,-8.881784197001252e-16,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.01138888888888889,3677.3197342929348,113201.82863366755,0.0,28300.45715841681
3989.0,43.0,3.0714285714285716,37939274.0,,0.0,0.0,29172.449163982154,-1.9984014443252818e-15,0.0,0.0,32113.320406178686,-8.881784197001252e-16,0.011944444444444445,0.0,26374.964817896653,-8.881784197001252e-16,0.0,0.0,25541.094245610064,-1.1102230246251565e-15,0.011944444444444445,3677.3197342929348,113201.82863366755,0.0,28300.45715841681
