step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4073.0,0.0,0.0,34599566.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21405.07994944696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92194.68306828527,0.0,23048.67076707138
4074.0,0.0,0.0,34599566.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,1.4938066267362937,21406.573756073696,1.4938066267362937,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92196.17687491201,0.37345165668407343,23049.044218728064
4075.0,1.0,0.07692307692307693,34599567.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92196.17687491201,0.0,23049.044218728064
4076.0,2.0,0.15384615384615385,34599569.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92196.17687491201,0.0,23049.044218728064
4077.0,3.0,0.23076923076923078,34599572.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92196.17687491201,0.0,23049.044218728064
4078.0,1.0,0.07692307692307693,34599573.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92196.17687491201,0.0,23049.044218728064
4079.0,2.0,0.15384615384615385,34599575.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92196.17687491201,0.0,23049.044218728064
4080.0,0.0,0.0,34599575.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92196.17687491201,0.0,23049.044218728064
4081.0,1.0,0.07692307692307693,34599576.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0002777777777777778,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0002777777777777778,3107.871740938573,92196.17687491201,0.0,23049.044218728064
4082.0,2.0,0.15384615384615385,34599578.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0005555555555555556,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0005555555555555556,3107.871740938573,92196.17687491201,0.0,23049.044218728064
4083.0,3.0,0.23076923076923078,34599581.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0008333333333333334,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0008333333333333334,3107.871740938573,92196.17687491201,0.0,23049.044218728064
4084.0,4.0,0.3076923076923077,34599585.0,,0.0,2.0,23736.61533740467,1.9999999999999991,0.0,2.0,26220.53194921874,1.9999999999999991,0.0011111111111111111,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0011111111111111111,3107.871740938573,92200.17687491201,1.0,23050.044218728064
4085.0,5.0,0.35714285714285715,34599590.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.001388888888888889,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.001388888888888889,3107.871740938573,92200.17687491201,0.0,23050.044218728064
4086.0,6.0,0.42857142857142855,34599596.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0016666666666666668,0.0,21406.573756073696,0.0,0.0,0.0,20836.4558322149,-1.3322676295501878e-15,0.0016666666666666668,3107.871740938573,92200.17687491201,0.0,23050.044218728064
4087.0,7.0,0.5384615384615384,34599603.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0019444444444444444,0.0,21406.573756073696,0.0,0.0,1.396203224527613,20837.852035439428,1.3962032245276117,0.0019444444444444444,3107.871740938573,92201.57307813654,0.34905080613190326,23050.393269534197
4088.0,8.0,0.6153846153846154,34599611.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0022222222222222222,0.0,21406.573756073696,0.0,0.0,0.0,20837.852035439428,-1.3322676295501878e-15,0.0022222222222222222,3107.871740938573,92201.57307813654,0.0,23050.393269534197
4089.0,9.0,0.6428571428571429,34599620.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0025,0.0,21406.573756073696,0.0,0.0,0.0,20837.852035439428,-1.3322676295501878e-15,0.0025,3107.871740938573,92201.57307813654,0.0,23050.393269534197
4090.0,10.0,0.7142857142857143,34599630.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.002777777777777778,0.0,21406.573756073696,0.0,0.0,0.0,20837.852035439428,-1.3322676295501878e-15,0.002777777777777778,3107.871740938573,92201.57307813654,0.0,23050.393269534197
4091.0,11.0,0.7857142857142857,34599641.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0030555555555555557,0.0,21406.573756073696,0.0,0.0,0.0,20837.852035439428,-1.3322676295501878e-15,0.0030555555555555557,3107.871740938573,92201.57307813654,0.0,23050.393269534197
4092.0,12.0,0.8571428571428571,34599653.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0033333333333333335,0.0,21406.573756073696,0.0,0.0,0.48280274554459945,20838.334838184972,0.4828027455445981,0.0033333333333333335,3107.871740938573,92202.05588088208,0.12070068638614986,23050.513970220585
4093.0,13.0,0.9285714285714286,34599666.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.003611111111111111,0.0,21406.573756073696,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.003611111111111111,3107.871740938573,92202.05588088208,0.0,23050.513970220585
4094.0,15.0,1.0714285714285714,34599681.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0038888888888888888,0.0,21406.573756073696,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.0038888888888888888,3107.871740938573,92202.05588088208,0.0,23050.513970220585
4095.0,17.0,1.2142857142857142,34599698.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.004166666666666667,1.4687322488322547,21408.042488322528,1.4687322488322547,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.004166666666666667,3107.871740938573,92203.5246131309,0.3671830622080637,23050.881153282793
4096.0,19.0,1.3571428571428572,34599717.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0044444444444444444,2.0,21410.042488322528,2.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.0044444444444444444,3107.871740938573,92205.5246131309,0.5,23051.381153282793
4097.0,21.0,1.5,34599738.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.004722222222222222,0.0,21410.042488322528,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.004722222222222222,3107.871740938573,92205.5246131309,0.0,23051.381153282793
4098.0,23.0,1.6428571428571428,34599761.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.005,0.43696606027782126,21410.479454382807,0.43696606027782126,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.005,3107.871740938573,92205.96157919118,0.10924151506945531,23051.490394797864
4099.0,20.0,1.5384615384615385,34599781.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.005277777777777778,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.005277777777777778,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4100.0,22.0,1.6923076923076923,34599803.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.005555555555555556,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.005555555555555556,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4101.0,24.0,2.0,34599827.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.005833333333333334,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.005833333333333334,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4102.0,26.0,2.1666666666666665,34599853.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.006111111111111111,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.006111111111111111,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4103.0,28.0,2.3333333333333335,34599881.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.006388888888888889,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.006388888888888889,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4104.0,31.0,2.5833333333333335,34599912.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.006666666666666667,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.006666666666666667,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4105.0,34.0,3.090909090909091,34599946.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.006944444444444444,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.006944444444444444,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4106.0,37.0,3.3636363636363638,34599983.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.007222222222222222,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.007222222222222222,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4107.0,40.0,3.3333333333333335,34600023.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0075,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.0075,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4108.0,43.0,3.5833333333333335,34600066.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.0077777777777777776,0.0,21410.479454382807,0.0,0.0,0.0,20838.334838184972,-1.3322676295501878e-15,0.0077777777777777776,3107.871740938573,92205.96157919118,0.0,23051.490394797864
4109.0,46.0,3.8333333333333335,34600112.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.008055555555555555,0.0,21410.479454382807,0.0,0.0,2.0,20840.334838184972,1.9999999999999987,0.008055555555555555,3107.871740938573,92207.96157919118,0.5,23051.990394797864
4110.0,49.0,4.083333333333333,34600161.0,,0.0,0.0,23736.61533740467,-8.881784197001252e-16,0.0,0.0,26220.53194921874,-8.881784197001252e-16,0.008333333333333333,0.0,21410.479454382807,0.0,0.0,0.0,20840.334838184972,-1.3322676295501878e-15,0.008333333333333333,3107.871740938573,92207.96157919118,0.0,23051.990394797864
4111.0,52.0,4.0,34600213.0,,0.0,1.152308541837532,23737.767645946507,1.1523085418375312,0.0,1.152308541837532,26221.68425776058,1.1523085418375312,0.008611111111111111,0.0,21410.479454382807,0.0,0.0,1.152308541837532,20841.48714672681,1.1523085418375307,0.008611111111111111,3107.871740938573,92211.4185048167,0.8642314063781491,23052.85462620424
4112.0,55.0,4.230769230769231,34600268.0,,0.0,0.0,23737.767645946507,-8.881784197001252e-16,0.0,0.0,26221.68425776058,-8.881784197001252e-16,0.008888888888888889,0.0,21410.479454382807,0.0,0.0,0.0,20841.48714672681,-1.3322676295501878e-15,0.008888888888888889,3107.871740938573,92211.4185048167,0.0,23052.85462620424
4113.0,58.0,4.461538461538462,34600326.0,,0.0,0.0,23737.767645946507,-8.881784197001252e-16,0.0,0.0,26221.68425776058,-8.881784197001252e-16,0.009166666666666667,0.0,21410.479454382807,0.0,0.0,0.0,20841.48714672681,-1.3322676295501878e-15,0.009166666666666667,3107.871740938573,92211.4185048167,0.0,23052.85462620424
4114.0,61.0,4.6923076923076925,34600387.0,,0.0,0.0,23737.767645946507,-8.881784197001252e-16,0.0,0.0,26221.68425776058,-8.881784197001252e-16,0.009444444444444445,0.0,21410.479454382807,0.0,0.0,0.0,20841.48714672681,-1.3322676295501878e-15,0.009444444444444445,3107.871740938573,92211.4185048167,0.0,23052.85462620424
4115.0,64.0,4.923076923076923,34600451.0,,0.0,0.0,23737.767645946507,-8.881784197001252e-16,0.0,0.0,26221.68425776058,-8.881784197001252e-16,0.009722222222222222,0.0,21410.479454382807,0.0,0.0,2.0,20843.48714672681,1.9999999999999987,0.009722222222222222,3107.871740938573,92213.4185048167,0.5,23053.35462620424
4116.0,50.0,3.8461538461538463,34600501.0,,0.0,0.0,23737.767645946507,-8.881784197001252e-16,0.0,0.0,26221.68425776058,-8.881784197001252e-16,0.01,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.01,3107.871740938573,92213.4185048167,0.0,23053.35462620424
4117.0,39.0,3.0,34600540.0,,0.0,0.0,23737.767645946507,-8.881784197001252e-16,0.0,0.0,26221.68425776058,-8.881784197001252e-16,0.010277777777777778,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.010277777777777778,3107.871740938573,92213.4185048167,0.0,23053.35462620424
4118.0,41.0,3.1538461538461537,34600581.0,,0.0,0.0,23737.767645946507,-8.881784197001252e-16,0.0,0.0,26221.68425776058,-8.881784197001252e-16,0.010555555555555556,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.010555555555555556,3107.871740938573,92213.4185048167,0.0,23053.35462620424
4119.0,39.0,3.25,34600620.0,,0.0,0.0,23737.767645946507,-8.881784197001252e-16,0.0,0.0,26221.68425776058,-8.881784197001252e-16,0.010833333333333334,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.010833333333333334,3107.871740938573,92213.4185048167,0.0,23053.35462620424
4120.0,40.0,3.3333333333333335,34600660.0,,0.0,2.0,23739.767645946507,1.9999999999999991,0.0,2.0,26223.68425776058,1.9999999999999991,0.011111111111111112,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.011111111111111112,3107.871740938573,92217.4185048167,1.0,23054.35462620424
4121.0,41.0,3.4166666666666665,34600701.0,,0.0,0.0,23739.767645946507,-8.881784197001252e-16,0.0,0.0,26223.68425776058,-8.881784197001252e-16,0.01138888888888889,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.01138888888888889,3107.871740938573,92217.4185048167,0.0,23054.35462620424
4122.0,42.0,3.5,34600743.0,,0.0,0.0,23739.767645946507,-8.881784197001252e-16,0.0,0.0,26223.68425776058,-8.881784197001252e-16,0.011666666666666667,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.011666666666666667,3107.871740938573,92217.4185048167,0.0,23054.35462620424
4123.0,43.0,3.5833333333333335,34600786.0,,0.0,0.0,23739.767645946507,-8.881784197001252e-16,0.0,0.0,26223.68425776058,-8.881784197001252e-16,0.011944444444444445,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.011944444444444445,3107.871740938573,92217.4185048167,0.0,23054.35462620424
4124.0,44.0,3.6666666666666665,34600830.0,,0.0,0.0,23739.767645946507,-8.881784197001252e-16,0.0,0.0,26223.68425776058,-8.881784197001252e-16,0.012222222222222223,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.012222222222222223,3107.871740938573,92217.4185048167,0.0,23054.35462620424
4125.0,46.0,3.8333333333333335,34600876.0,,0.0,2.0,23741.767645946507,1.9999999999999991,0.0,2.0,26225.68425776058,1.9999999999999991,0.012777777777777779,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.012777777777777779,3107.871740938573,92221.4185048167,1.0,23055.35462620424
4126.0,46.0,3.8333333333333335,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.012777777777777779,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.012777777777777779,3107.871740938573,92221.4185048167,0.0,23055.35462620424
4127.0,0.0,0.0,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0,3107.871740938573,92221.4185048167,0.0,23055.35462620424
4128.0,0.0,0.0,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0,3107.871740938573,92221.4185048167,0.0,23055.35462620424
4129.0,0.0,0.0,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0,3107.871740938573,92221.4185048167,0.0,23055.35462620424
4130.0,0.0,0.0,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0,3107.871740938573,92221.4185048167,0.0,23055.35462620424
4131.0,0.0,0.0,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0,3107.871740938573,92221.4185048167,0.0,23055.35462620424
4132.0,0.0,0.0,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0,3107.871740938573,92221.4185048167,0.0,23055.35462620424
4133.0,0.0,0.0,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0,3107.871740938573,92221.4185048167,0.0,23055.35462620424
4134.0,0.0,0.0,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0,0.0,21410.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0,3107.871740938573,92221.4185048167,0.0,23055.35462620424
4135.0,0.0,0.0,34600922.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0,2.0,21412.479454382807,2.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0,3107.871740938573,92223.4185048167,0.5,23055.85462620424
4136.0,1.0,0.07142857142857142,34600923.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0002777777777777778,0.0,21412.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0002777777777777778,3107.871740938573,92223.4185048167,0.0,23055.85462620424
4137.0,2.0,0.15384615384615385,34600925.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0005555555555555556,0.0,21412.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0005555555555555556,3107.871740938573,92223.4185048167,0.0,23055.85462620424
4138.0,3.0,0.23076923076923078,34600928.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0008333333333333334,0.0,21412.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0008333333333333334,3107.871740938573,92223.4185048167,0.0,23055.85462620424
4139.0,4.0,0.3076923076923077,34600932.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.0011111111111111111,0.0,21412.479454382807,0.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.0011111111111111111,3107.871740938573,92223.4185048167,0.0,23055.85462620424
4140.0,5.0,0.38461538461538464,34600937.0,,0.0,0.0,23741.767645946507,-8.881784197001252e-16,0.0,0.0,26225.68425776058,-8.881784197001252e-16,0.001388888888888889,2.0,21414.479454382807,2.0,0.0,0.0,20843.48714672681,-1.3322676295501878e-15,0.001388888888888889,3107.871740938573,92225.4185048167,0.5,23056.35462620424
