step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3971.0,656.0,22.620689655172413,18315515.0,,0.0525,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.09916666666666667,0.0,12868.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.15166666666666667,1859.4186842566744,55367.597739369085,0.0,13841.899434842238
3972.0,672.0,23.17241379310345,18316187.0,,0.05333333333333334,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.10138888888888889,0.0,12868.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.15472222222222223,1859.4186842566744,55367.597739369085,0.0,13841.899434842238
3973.0,688.0,22.933333333333334,18316875.0,,0.05416666666666667,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.10361111111111111,0.0,12868.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.1577777777777778,1859.4186842566744,55367.597739369085,0.0,13841.899434842238
3974.0,693.0,23.1,18317568.0,,0.055,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.10583333333333333,0.0,12868.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.16083333333333333,1859.4186842566744,55367.597739369085,0.0,13841.899434842238
3975.0,702.0,22.64516129032258,18318270.0,,0.05583333333333333,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.10805555555555556,0.0,12868.897299873108,0.0,0.0,2.0,12436.002706480505,1.9999999999999996,0.1638888888888889,1859.4186842566744,55369.597739369085,0.5,13842.399434842238
3976.0,716.0,23.866666666666667,18318986.0,,0.056666666666666664,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.11027777777777778,0.0,12868.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.16694444444444445,1859.4186842566744,55369.597739369085,0.0,13842.399434842238
3977.0,730.0,24.333333333333332,18319716.0,,0.0575,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.1125,0.0,12868.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.17,1859.4186842566744,55369.597739369085,0.0,13842.399434842238
3978.0,744.0,24.8,18320460.0,,0.058333333333333334,2.0,14300.397810499997,1.9999999999999987,0.0,2.0,15768.299922515476,1.9999999999999991,0.11472222222222223,0.0,12868.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.17305555555555557,1859.4186842566744,55373.597739369085,1.0,13843.399434842238
3979.0,758.0,25.266666666666666,18321218.0,,0.059166666666666666,0.0,14300.397810499997,-1.3322676295501878e-15,0.0,0.0,15768.299922515476,-8.881784197001252e-16,0.11694444444444445,0.0,12868.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1761111111111111,1859.4186842566744,55373.597739369085,0.0,13843.399434842238
3980.0,773.0,25.766666666666666,18321991.0,,0.06027777777777778,0.0,14300.397810499997,-1.3322676295501878e-15,0.0,0.0,15768.299922515476,-8.881784197001252e-16,0.11916666666666667,0.0,12868.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.17944444444444446,1859.4186842566744,55373.597739369085,0.0,13843.399434842238
3981.0,786.0,26.2,18322777.0,,0.060833333333333336,0.0,14300.397810499997,-1.3322676295501878e-15,0.0,0.0,15768.299922515476,-8.881784197001252e-16,0.1213888888888889,0.0,12868.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.18222222222222223,1859.4186842566744,55373.597739369085,0.0,13843.399434842238
3982.0,718.0,23.161290322580644,18323495.0,,0.03888888888888889,0.0,14300.397810499997,-1.3322676295501878e-15,0.0,0.0,15768.299922515476,-8.881784197001252e-16,0.12361111111111112,0.0,12868.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1625,1859.4186842566744,55373.597739369085,0.0,13843.399434842238
3983.0,649.0,20.93548387096774,18324144.0,,0.016666666666666666,0.49954378367022123,14300.897354283667,0.4995437836702199,0.0,0.49954378367022123,15768.799466299146,0.49954378367022034,0.12583333333333332,2.0,12870.897299873108,2.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1425,1859.4186842566744,55376.596826936424,0.7497718918351106,13844.149206734073
3984.0,600.0,19.35483870967742,18324744.0,,0.0,0.0,14300.897354283667,-1.3322676295501878e-15,0.0,0.0,15768.799466299146,-8.881784197001252e-16,0.12805555555555556,0.0,12870.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.12805555555555556,1859.4186842566744,55376.596826936424,0.0,13844.149206734073
3985.0,612.0,19.125,18325356.0,,0.0,0.0,14300.897354283667,-1.3322676295501878e-15,0.0,0.0,15768.799466299146,-8.881784197001252e-16,0.13027777777777777,0.0,12870.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.13027777777777777,1859.4186842566744,55376.596826936424,0.0,13844.149206734073
3986.0,624.0,19.5,18325980.0,,0.0,0.0,14300.897354283667,-1.3322676295501878e-15,0.0,0.0,15768.799466299146,-8.881784197001252e-16,0.1325,0.0,12870.897299873108,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1325,1859.4186842566744,55376.596826936424,0.0,13844.149206734073
3987.0,636.0,19.875,18326616.0,,0.0,2.0,14302.897354283667,1.9999999999999987,0.0,2.0,15770.799466299146,1.9999999999999991,0.13472222222222222,0.3108282794686271,12871.208128152577,0.3108282794686271,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.13472222222222222,1859.4186842566744,55380.907655215895,1.0777070698671567,13845.226913803941
3988.0,649.0,20.28125,18327265.0,,0.0,0.0,14302.897354283667,-1.3322676295501878e-15,0.0,0.0,15770.799466299146,-8.881784197001252e-16,0.13694444444444445,0.0,12871.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.13694444444444445,1859.4186842566744,55380.907655215895,0.0,13845.226913803941
3989.0,662.0,21.35483870967742,18327927.0,,0.0,0.0,14302.897354283667,-1.3322676295501878e-15,0.0,0.0,15770.799466299146,-8.881784197001252e-16,0.13916666666666666,0.0,12871.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.13916666666666666,1859.4186842566744,55380.907655215895,0.0,13845.226913803941
3990.0,675.0,21.774193548387096,18328602.0,,0.0,0.0,14302.897354283667,-1.3322676295501878e-15,0.0,0.0,15770.799466299146,-8.881784197001252e-16,0.1413888888888889,2.0,12873.208128152577,2.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1413888888888889,1859.4186842566744,55382.907655215895,0.5,13845.726913803941
3991.0,690.0,22.258064516129032,18329292.0,,0.0002777777777777778,0.0,14302.897354283667,-1.3322676295501878e-15,0.0,0.0,15770.799466299146,-8.881784197001252e-16,0.1436111111111111,0.0,12873.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.14388888888888887,1859.4186842566744,55382.907655215895,0.0,13845.726913803941
3992.0,706.0,22.774193548387096,18329998.0,,0.0005555555555555556,0.0,14302.897354283667,-1.3322676295501878e-15,0.0,0.0,15770.799466299146,-8.881784197001252e-16,0.14583333333333334,0.0,12873.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1463888888888889,1859.4186842566744,55382.907655215895,0.0,13845.726913803941
3993.0,723.0,23.322580645161292,18330721.0,,0.0011111111111111111,0.0,14302.897354283667,-1.3322676295501878e-15,0.0,0.0,15770.799466299146,-8.881784197001252e-16,0.14805555555555555,2.0,12875.208128152577,2.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.14916666666666667,1859.4186842566744,55384.907655215895,0.5,13846.226913803941
3994.0,740.0,23.870967741935484,18331461.0,,0.0016666666666666668,0.0,14302.897354283667,-1.3322676295501878e-15,0.0,0.0,15770.799466299146,-8.881784197001252e-16,0.1502777777777778,0.0,12875.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.15194444444444447,1859.4186842566744,55384.907655215895,0.0,13846.226913803941
3995.0,757.0,24.419354838709676,18332218.0,,0.0022222222222222222,0.0,14302.897354283667,-1.3322676295501878e-15,0.0,0.0,15770.799466299146,-8.881784197001252e-16,0.1525,-2.0,12873.208128152577,-2.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1547222222222222,1861.4186842566744,55382.907655215895,-0.5,13845.726913803941
3996.0,775.0,25.0,18332993.0,,0.002777777777777778,2.0,14304.897354283667,1.9999999999999987,0.0,2.0,15772.799466299146,1.9999999999999991,0.15472222222222223,0.0,12873.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1575,1861.4186842566744,55386.907655215895,1.0,13846.726913803941
3997.0,793.0,25.580645161290324,18333786.0,,0.0033333333333333335,0.0,14304.897354283667,-1.3322676295501878e-15,0.0,0.0,15772.799466299146,-8.881784197001252e-16,0.15694444444444444,0.0,12873.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.16027777777777777,1861.4186842566744,55386.907655215895,0.0,13846.726913803941
3998.0,811.0,26.161290322580644,18334597.0,,0.0038888888888888888,0.0,14304.897354283667,-1.3322676295501878e-15,0.0,0.0,15772.799466299146,-8.881784197001252e-16,0.15916666666666668,2.0,12875.208128152577,2.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.16305555555555556,1861.4186842566744,55388.907655215895,0.5,13847.226913803941
3999.0,825.0,26.612903225806452,18335422.0,,0.0044444444444444444,2.0,14306.897354283667,1.9999999999999987,0.0,2.0,15774.799466299146,1.9999999999999991,0.1613888888888889,0.0,12875.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.16583333333333333,1861.4186842566744,55392.907655215895,1.0,13848.226913803941
4000.0,843.0,27.193548387096776,18336265.0,,0.005,0.0,14306.897354283667,-1.3322676295501878e-15,0.0,0.0,15774.799466299146,-8.881784197001252e-16,0.1638888888888889,2.0,12877.208128152577,2.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1688888888888889,1861.4186842566744,55394.907655215895,0.5,13848.726913803941
4001.0,859.0,27.70967741935484,18337124.0,,0.005555555555555556,0.0,14306.897354283667,-1.3322676295501878e-15,0.0,0.0,15774.799466299146,-8.881784197001252e-16,0.16583333333333333,0.0,12877.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1713888888888889,1861.4186842566744,55394.907655215895,0.0,13848.726913803941
4002.0,794.0,25.612903225806452,18337918.0,,0.006111111111111111,0.01473521309839511,14306.912089496765,0.014735213098393778,0.0,0.01473521309839511,15774.814201512245,0.014735213098394222,0.14527777777777778,0.0,12877.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1513888888888889,1861.4186842566744,55394.93712564209,0.007367606549197555,13848.73428141049
4003.0,728.0,23.483870967741936,18338646.0,,0.006666666666666667,0.0,14306.912089496765,-1.3322676295501878e-15,0.0,0.0,15774.814201512245,-8.881784197001252e-16,0.12444444444444444,0.0,12877.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.1311111111111111,1861.4186842566744,55394.93712564209,0.0,13848.73428141049
4004.0,661.0,21.322580645161292,18339307.0,,0.007222222222222222,0.0,14306.912089496765,-1.3322676295501878e-15,0.0,0.0,15774.814201512245,-8.881784197001252e-16,0.10333333333333333,0.0,12877.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.11055555555555556,1861.4186842566744,55394.93712564209,0.0,13848.73428141049
4005.0,593.0,19.129032258064516,18339900.0,,0.0077777777777777776,0.0,14306.912089496765,-1.3322676295501878e-15,0.0,0.0,15774.814201512245,-8.881784197001252e-16,0.08194444444444444,0.0,12877.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.08972222222222222,1861.4186842566744,55394.93712564209,0.0,13848.73428141049
4006.0,524.0,16.903225806451612,18340424.0,,0.008333333333333333,0.0,14306.912089496765,-1.3322676295501878e-15,0.0,0.0,15774.814201512245,-8.881784197001252e-16,0.06027777777777778,0.0,12877.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.06861111111111111,1861.4186842566744,55394.93712564209,0.0,13848.73428141049
4007.0,456.0,14.709677419354838,18340880.0,,0.008888888888888889,2.0,14308.912089496765,1.9999999999999987,0.0,2.0,15776.814201512245,1.9999999999999991,0.03888888888888889,0.0,12877.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.04777777777777778,1861.4186842566744,55398.93712564209,1.0,13849.73428141049
4008.0,394.0,12.709677419354838,18341274.0,,0.009444444444444445,0.0,14308.912089496765,-1.3322676295501878e-15,0.0,0.0,15776.814201512245,-8.881784197001252e-16,0.03972222222222222,2.0,12879.208128152577,2.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.049166666666666664,1861.4186842566744,55400.93712564209,0.5,13850.23428141049
4009.0,333.0,10.40625,18341607.0,,0.01,0.0,14308.912089496765,-1.3322676295501878e-15,0.0,0.0,15776.814201512245,-8.881784197001252e-16,0.020555555555555556,0.0,12879.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.030555555555555558,1861.4186842566744,55400.93712564209,0.0,13850.23428141049
4010.0,273.0,8.53125,18341880.0,,0.010555555555555556,0.0,14308.912089496765,-1.3322676295501878e-15,0.0,0.0,15776.814201512245,-8.881784197001252e-16,0.0016666666666666668,0.0,12879.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.012222222222222223,1861.4186842566744,55400.93712564209,0.0,13850.23428141049
4011.0,193.0,6.03125,18342073.0,,0.011111111111111112,0.0,14308.912089496765,-1.3322676295501878e-15,0.0,0.0,15776.814201512245,-8.881784197001252e-16,0.0030555555555555557,0.0,12879.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.014166666666666668,1861.4186842566744,55400.93712564209,0.0,13850.23428141049
4012.0,206.0,6.4375,18342279.0,,0.011666666666666667,0.0,14308.912089496765,-1.3322676295501878e-15,0.0,0.0,15776.814201512245,-8.881784197001252e-16,0.005,0.0,12879.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.016666666666666666,1861.4186842566744,55400.93712564209,0.0,13850.23428141049
4013.0,222.0,6.9375,18342501.0,,0.012222222222222223,0.0,14308.912089496765,-1.3322676295501878e-15,0.0,0.0,15776.814201512245,-8.881784197001252e-16,0.0075,0.0,12879.208128152577,0.0,0.0,0.0,12436.002706480505,-4.440892098500626e-16,0.019722222222222224,1861.4186842566744,55400.93712564209,0.0,13850.23428141049
4014.0,238.0,7.4375,18342739.0,,0.012777777777777779,2.0,14310.912089496765,1.9999999999999987,0.0,2.0,15778.814201512245,1.9999999999999991,0.01,0.0,12879.208128152577,0.0,0.0,2.0,12438.002706480505,1.9999999999999996,0.02277777777777778,1861.4186842566744,55406.93712564209,1.5,13851.73428141049
4015.0,254.0,7.9375,18342993.0,,0.013333333333333334,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.0125,0.0,12879.208128152577,0.0,0.0,2.0,12440.002706480505,1.9999999999999996,0.025833333333333333,1861.4186842566744,55408.93712564209,0.5,13852.23428141049
4016.0,271.0,8.46875,18343264.0,,0.013888888888888888,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.015,0.0,12879.208128152577,0.0,0.0,0.0,12440.002706480505,-4.440892098500626e-16,0.028888888888888888,1861.4186842566744,55408.93712564209,0.0,13852.23428141049
4017.0,288.0,9.0,18343552.0,,0.014444444444444444,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.0175,1.9138762075691813,12881.122004360146,1.9138762075691813,0.0,0.0,12440.002706480505,-4.440892098500626e-16,0.03194444444444444,1861.4186842566744,55410.85100184966,0.4784690518922953,13852.712750462382
4018.0,299.0,9.34375,18343851.0,,0.015,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.02,0.0,12881.122004360146,0.0,0.0,0.0,12440.002706480505,-4.440892098500626e-16,0.035,1861.4186842566744,55410.85100184966,0.0,13852.712750462382
4019.0,315.0,9.84375,18344166.0,,0.015555555555555555,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.0225,0.0,12881.122004360146,0.0,0.0,0.0,12440.002706480505,-4.440892098500626e-16,0.03805555555555555,1861.4186842566744,55410.85100184966,0.0,13852.712750462382
4020.0,331.0,10.34375,18344497.0,,0.01611111111111111,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.025,0.0,12881.122004360146,0.0,0.0,0.0,12440.002706480505,-4.440892098500626e-16,0.04111111111111111,1861.4186842566744,55410.85100184966,0.0,13852.712750462382
4021.0,347.0,10.84375,18344844.0,,0.016666666666666666,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.0275,0.0,12881.122004360146,0.0,0.0,2.0,12442.002706480505,1.9999999999999996,0.04416666666666667,1861.4186842566744,55412.85100184966,0.5,13853.212750462382
4022.0,363.0,11.34375,18345207.0,,0.017222222222222222,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.03,0.0,12881.122004360146,0.0,0.0,0.0,12442.002706480505,-4.440892098500626e-16,0.04722222222222222,1861.4186842566744,55412.85100184966,0.0,13853.212750462382
4023.0,379.0,11.484848484848484,18345586.0,,0.017777777777777778,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.0325,0.0,12881.122004360146,0.0,0.0,2.0,12444.002706480505,1.9999999999999996,0.05027777777777778,1861.4186842566744,55414.85100184966,0.5,13853.712750462382
4024.0,395.0,11.969696969696969,18345981.0,,0.018333333333333333,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.035,0.0,12881.122004360146,0.0,0.0,0.0,12444.002706480505,-4.440892098500626e-16,0.05333333333333334,1861.4186842566744,55414.85100184966,0.0,13853.712750462382
4025.0,413.0,12.515151515151516,18346394.0,,0.01888888888888889,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.0375,0.0,12881.122004360146,0.0,0.0,0.0,12444.002706480505,-4.440892098500626e-16,0.05638888888888889,1861.4186842566744,55414.85100184966,0.0,13853.712750462382
4026.0,431.0,13.06060606060606,18346825.0,,0.019444444444444445,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.04,0.0,12881.122004360146,0.0,0.0,0.0,12444.002706480505,-4.440892098500626e-16,0.059444444444444446,1861.4186842566744,55414.85100184966,0.0,13853.712750462382
4027.0,449.0,13.606060606060606,18347274.0,,0.02,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.0425,0.0,12881.122004360146,0.0,0.0,0.0,12444.002706480505,-4.440892098500626e-16,0.0625,1861.4186842566744,55414.85100184966,0.0,13853.712750462382
4028.0,467.0,14.151515151515152,18347741.0,,0.020555555555555556,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.045,0.0,12881.122004360146,0.0,0.0,0.0,12444.002706480505,-4.440892098500626e-16,0.06555555555555556,1861.4186842566744,55414.85100184966,0.0,13853.712750462382
4029.0,485.0,14.696969696969697,18348226.0,,0.021111111111111112,0.0,14310.912089496765,-1.3322676295501878e-15,0.0,0.0,15778.814201512245,-8.881784197001252e-16,0.0475,0.0,12881.122004360146,0.0,0.0,0.0,12444.002706480505,-4.440892098500626e-16,0.06861111111111111,1861.4186842566744,55414.85100184966,0.0,13853.712750462382
