step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4609.0,159.0,13.25,102428697.0,,0.043055555555555555,2.0,38275.27682514442,1.9999999999999987,0.0011111111111111111,0.0,36511.60318464129,-3.552713678800501e-15,0.04416666666666667,2259.277790203587,74786.8800097857,1.0,37393.4400048922
4610.0,166.0,13.833333333333334,102428863.0,,0.044444444444444446,0.0,38275.27682514442,-1.3322676295501878e-15,0.0016666666666666668,0.0,36511.60318464129,-3.552713678800501e-15,0.04611111111111111,2259.277790203587,74786.8800097857,0.0,37393.4400048922
4611.0,174.0,14.5,102429037.0,,0.04583333333333333,0.0,38275.27682514442,-1.3322676295501878e-15,0.0025,0.0,36511.60318464129,-3.552713678800501e-15,0.04833333333333333,2259.277790203587,74786.8800097857,0.0,37393.4400048922
4612.0,183.0,15.25,102429220.0,,0.04722222222222222,0.0,38275.27682514442,-1.3322676295501878e-15,0.003611111111111111,0.0,36511.60318464129,-3.552713678800501e-15,0.050833333333333335,2259.277790203587,74786.8800097857,0.0,37393.4400048922
4613.0,192.0,16.0,102429412.0,,0.04861111111111111,0.0,38275.27682514442,-1.3322676295501878e-15,0.004722222222222222,0.0,36511.60318464129,-3.552713678800501e-15,0.05333333333333334,2259.277790203587,74786.8800097857,0.0,37393.4400048922
4614.0,201.0,16.75,102429613.0,,0.05,0.0,38275.27682514442,-1.3322676295501878e-15,0.005833333333333334,0.0,36511.60318464129,-3.552713678800501e-15,0.05583333333333334,2259.277790203587,74786.8800097857,0.0,37393.4400048922
4615.0,210.0,17.5,102429823.0,,0.05138888888888889,0.0,38275.27682514442,-1.3322676295501878e-15,0.006944444444444444,2.0,36513.60318464129,1.9999999999999964,0.058333333333333334,2259.277790203587,74788.8800097857,1.0,37394.4400048922
4616.0,219.0,18.25,102430042.0,,0.05277777777777778,0.0,38275.27682514442,-1.3322676295501878e-15,0.008055555555555555,0.0,36513.60318464129,-3.552713678800501e-15,0.060833333333333336,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4617.0,228.0,19.0,102430270.0,,0.05416666666666667,0.0,38275.27682514442,-1.3322676295501878e-15,0.009166666666666667,0.0,36513.60318464129,-3.552713678800501e-15,0.06333333333333334,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4618.0,237.0,19.75,102430507.0,,0.05555555555555555,0.0,38275.27682514442,-1.3322676295501878e-15,0.010277777777777778,0.0,36513.60318464129,-3.552713678800501e-15,0.06583333333333333,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4619.0,246.0,20.5,102430753.0,,0.05694444444444444,0.0,38275.27682514442,-1.3322676295501878e-15,0.01138888888888889,0.0,36513.60318464129,-3.552713678800501e-15,0.06833333333333333,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4620.0,255.0,21.25,102431008.0,,0.058333333333333334,0.0,38275.27682514442,-1.3322676295501878e-15,0.0125,0.0,36513.60318464129,-3.552713678800501e-15,0.07083333333333333,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4621.0,264.0,22.0,102431272.0,,0.059722222222222225,0.0,38275.27682514442,-1.3322676295501878e-15,0.01361111111111111,0.0,36513.60318464129,-3.552713678800501e-15,0.07333333333333333,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4622.0,273.0,22.75,102431545.0,,0.06111111111111111,0.0,38275.27682514442,-1.3322676295501878e-15,0.014722222222222222,0.0,36513.60318464129,-3.552713678800501e-15,0.07583333333333334,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4623.0,282.0,23.5,102431827.0,,0.0625,0.0,38275.27682514442,-1.3322676295501878e-15,0.015833333333333335,0.0,36513.60318464129,-3.552713678800501e-15,0.07833333333333334,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4624.0,291.0,26.454545454545453,102432118.0,,0.06388888888888888,0.0,38275.27682514442,-1.3322676295501878e-15,0.016944444444444446,0.0,36513.60318464129,-3.552713678800501e-15,0.08083333333333333,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4625.0,300.0,27.272727272727273,102432418.0,,0.06527777777777778,0.0,38275.27682514442,-1.3322676295501878e-15,0.018055555555555554,0.0,36513.60318464129,-3.552713678800501e-15,0.08333333333333334,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4626.0,309.0,28.09090909090909,102432727.0,,0.06666666666666667,0.0,38275.27682514442,-1.3322676295501878e-15,0.019166666666666665,0.0,36513.60318464129,-3.552713678800501e-15,0.08583333333333333,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4627.0,318.0,28.90909090909091,102433045.0,,0.06805555555555555,0.0,38275.27682514442,-1.3322676295501878e-15,0.020277777777777777,0.0,36513.60318464129,-3.552713678800501e-15,0.08833333333333332,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4628.0,327.0,29.727272727272727,102433372.0,,0.06944444444444445,0.0,38275.27682514442,-1.3322676295501878e-15,0.021388888888888888,0.0,36513.60318464129,-3.552713678800501e-15,0.09083333333333334,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4629.0,336.0,30.545454545454547,102433708.0,,0.07083333333333333,0.0,38275.27682514442,-1.3322676295501878e-15,0.0225,0.0,36513.60318464129,-3.552713678800501e-15,0.09333333333333332,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4630.0,345.0,31.363636363636363,102434053.0,,0.07222222222222222,0.0,38275.27682514442,-1.3322676295501878e-15,0.02361111111111111,0.0,36513.60318464129,-3.552713678800501e-15,0.09583333333333333,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4631.0,354.0,29.5,102434407.0,,0.07361111111111111,0.0,38275.27682514442,-1.3322676295501878e-15,0.024722222222222222,0.0,36513.60318464129,-3.552713678800501e-15,0.09833333333333333,2259.277790203587,74788.8800097857,0.0,37394.4400048922
4632.0,363.0,30.25,102434770.0,,0.075,1.075,38276.35182514442,1.0749999999999986,0.025833333333333333,0.0,36513.60318464129,-3.552713678800501e-15,0.10083333333333333,2259.277790203587,74789.95500978571,0.5375,37394.9775048922
4633.0,372.0,31.0,102435142.0,,0.0763888888888889,0.0,38276.35182514442,-1.3322676295501878e-15,0.026944444444444444,0.0,36513.60318464129,-3.552713678800501e-15,0.10333333333333333,2259.277790203587,74789.95500978571,0.0,37394.9775048922
4634.0,381.0,31.75,102435523.0,,0.07777777777777778,0.0,38276.35182514442,-1.3322676295501878e-15,0.028055555555555556,0.0,36513.60318464129,-3.552713678800501e-15,0.10583333333333333,2259.277790203587,74789.95500978571,0.0,37394.9775048922
4635.0,390.0,32.5,102435913.0,,0.07916666666666666,0.0,38276.35182514442,-1.3322676295501878e-15,0.029166666666666667,0.0,36513.60318464129,-3.552713678800501e-15,0.10833333333333334,2259.277790203587,74789.95500978571,0.0,37394.9775048922
4636.0,399.0,33.25,102436312.0,,0.08055555555555556,0.0,38276.35182514442,-1.3322676295501878e-15,0.03027777777777778,0.0,36513.60318464129,-3.552713678800501e-15,0.11083333333333334,2259.277790203587,74789.95500978571,0.0,37394.9775048922
4637.0,408.0,34.0,102436720.0,,0.08194444444444444,0.0,38276.35182514442,-1.3322676295501878e-15,0.03138888888888889,0.0,36513.60318464129,-3.552713678800501e-15,0.11333333333333334,2259.277790203587,74789.95500978571,0.0,37394.9775048922
4638.0,417.0,34.75,102437137.0,,0.08333333333333333,0.0,38276.35182514442,-1.3322676295501878e-15,0.0325,1.7421101113668926,36515.34529475265,1.742110111366889,0.11583333333333333,2259.277790203587,74791.69711989707,0.8710550556834463,37395.84855994789
4639.0,426.0,35.5,102437563.0,,0.08472222222222223,0.0,38276.35182514442,-1.3322676295501878e-15,0.03361111111111111,0.0,36515.34529475265,-3.552713678800501e-15,0.11833333333333335,2259.277790203587,74791.69711989707,0.0,37395.84855994789
4640.0,435.0,36.25,102437998.0,,0.08611111111111111,0.0,38276.35182514442,-1.3322676295501878e-15,0.034722222222222224,0.0,36515.34529475265,-3.552713678800501e-15,0.12083333333333333,2259.277790203587,74791.69711989707,0.0,37395.84855994789
4641.0,444.0,37.0,102438442.0,,0.0875,0.0,38276.35182514442,-1.3322676295501878e-15,0.035833333333333335,0.0,36515.34529475265,-3.552713678800501e-15,0.12333333333333332,2259.277790203587,74791.69711989707,0.0,37395.84855994789
4642.0,453.0,37.75,102438895.0,,0.08888888888888889,0.0,38276.35182514442,-1.3322676295501878e-15,0.036944444444444446,0.0,36515.34529475265,-3.552713678800501e-15,0.12583333333333335,2259.277790203587,74791.69711989707,0.0,37395.84855994789
4643.0,462.0,38.5,102439357.0,,0.09027777777777778,0.0,38276.35182514442,-1.3322676295501878e-15,0.03805555555555556,0.0,36515.34529475265,-3.552713678800501e-15,0.12833333333333333,2259.277790203587,74791.69711989707,0.0,37395.84855994789
4644.0,471.0,39.25,102439828.0,,0.09166666666666666,0.0,38276.35182514442,-1.3322676295501878e-15,0.03916666666666667,0.0,36515.34529475265,-3.552713678800501e-15,0.13083333333333333,2259.277790203587,74791.69711989707,0.0,37395.84855994789
4645.0,480.0,40.0,102440308.0,,0.09305555555555556,0.0,38276.35182514442,-1.3322676295501878e-15,0.04027777777777778,0.0,36515.34529475265,-3.552713678800501e-15,0.13333333333333333,2259.277790203587,74791.69711989707,0.0,37395.84855994789
4646.0,489.0,37.61538461538461,102440797.0,,0.09444444444444444,0.0,38276.35182514442,-1.3322676295501878e-15,0.04138888888888889,0.0,36515.34529475265,-3.552713678800501e-15,0.13583333333333333,2259.277790203587,74791.69711989707,0.0,37395.84855994789
4647.0,498.0,38.30769230769231,102441295.0,,0.09583333333333334,2.0,38278.35182514442,1.9999999999999987,0.0425,0.0,36515.34529475265,-3.552713678800501e-15,0.13833333333333334,2259.277790203587,74793.69711989707,1.0,37396.84855994789
4648.0,507.0,39.0,102441802.0,,0.09722222222222222,0.0,38278.35182514442,-1.3322676295501878e-15,0.043611111111111114,0.0,36515.34529475265,-3.552713678800501e-15,0.14083333333333334,2259.277790203587,74793.69711989707,0.0,37396.84855994789
4649.0,516.0,39.69230769230769,102442318.0,,0.09861111111111111,0.0,38278.35182514442,-1.3322676295501878e-15,0.04472222222222222,0.0,36515.34529475265,-3.552713678800501e-15,0.1433333333333333,2259.277790203587,74793.69711989707,0.0,37396.84855994789
4650.0,525.0,40.38461538461539,102442843.0,,0.1,0.0,38278.35182514442,-1.3322676295501878e-15,0.04583333333333333,0.0,36515.34529475265,-3.552713678800501e-15,0.14583333333333334,2259.277790203587,74793.69711989707,0.0,37396.84855994789
4651.0,534.0,38.142857142857146,102443377.0,,0.10138888888888889,0.0,38278.35182514442,-1.3322676295501878e-15,0.04694444444444444,0.0,36515.34529475265,-3.552713678800501e-15,0.14833333333333332,2259.277790203587,74793.69711989707,0.0,37396.84855994789
4652.0,543.0,36.2,102443920.0,,0.10277777777777777,1.075,38279.426825144415,1.0749999999999986,0.04805555555555555,0.0,36515.34529475265,-3.552713678800501e-15,0.15083333333333332,2259.277790203587,74794.77211989707,0.5375,37397.38605994789
4653.0,552.0,36.8,102444472.0,,0.10416666666666667,2.0,38281.426825144415,1.9999999999999987,0.049166666666666664,2.0,36517.34529475265,1.9999999999999964,0.15333333333333332,2259.277790203587,74798.77211989707,2.0,37399.38605994789
4654.0,562.0,37.46666666666667,102445034.0,,0.10555555555555556,0.0,38281.426825144415,-1.3322676295501878e-15,0.050555555555555555,0.0,36517.34529475265,-3.552713678800501e-15,0.15611111111111112,2259.277790203587,74798.77211989707,0.0,37399.38605994789
4655.0,573.0,38.2,102445607.0,,0.10722222222222222,0.0,38281.426825144415,-1.3322676295501878e-15,0.051944444444444446,0.0,36517.34529475265,-3.552713678800501e-15,0.15916666666666668,2259.277790203587,74798.77211989707,0.0,37399.38605994789
4656.0,584.0,38.93333333333333,102446191.0,,0.10888888888888888,0.0,38281.426825144415,-1.3322676295501878e-15,0.05333333333333334,0.0,36517.34529475265,-3.552713678800501e-15,0.1622222222222222,2259.277790203587,74798.77211989707,0.0,37399.38605994789
4657.0,595.0,39.666666666666664,102446786.0,,0.11055555555555556,0.0,38281.426825144415,-1.3322676295501878e-15,0.05472222222222222,0.0,36517.34529475265,-3.552713678800501e-15,0.16527777777777777,2259.277790203587,74798.77211989707,0.0,37399.38605994789
4658.0,606.0,40.4,102447392.0,,0.11222222222222222,0.0,38281.426825144415,-1.3322676295501878e-15,0.05611111111111111,1.8957389939289568,36519.241033746584,1.8957389939289533,0.16833333333333333,2259.277790203587,74800.667858891,0.9478694969644784,37400.33392944485
4659.0,617.0,41.13333333333333,102448009.0,,0.11388888888888889,0.0,38281.426825144415,-1.3322676295501878e-15,0.0575,2.0,36521.241033746584,1.9999999999999964,0.1713888888888889,2259.277790203587,74802.667858891,1.0,37401.33392944485
4660.0,628.0,41.86666666666667,102448637.0,,0.11555555555555555,0.0,38281.426825144415,-1.3322676295501878e-15,0.058888888888888886,0.0,36521.241033746584,-3.552713678800501e-15,0.17444444444444443,2259.277790203587,74802.667858891,0.0,37401.33392944485
4661.0,639.0,42.6,102449276.0,,0.11722222222222223,0.0,38281.426825144415,-1.3322676295501878e-15,0.06027777777777778,0.0,36521.241033746584,-3.552713678800501e-15,0.1775,2259.277790203587,74802.667858891,0.0,37401.33392944485
4662.0,650.0,46.42857142857143,102449926.0,,0.11888888888888889,0.0,38281.426825144415,-1.3322676295501878e-15,0.06166666666666667,0.0,36521.241033746584,-3.552713678800501e-15,0.18055555555555555,2259.277790203587,74802.667858891,0.0,37401.33392944485
4663.0,661.0,44.06666666666667,102450587.0,,0.12055555555555555,0.0,38281.426825144415,-1.3322676295501878e-15,0.06305555555555556,0.0,36521.241033746584,-3.552713678800501e-15,0.1836111111111111,2259.277790203587,74802.667858891,0.0,37401.33392944485
4664.0,672.0,44.8,102451259.0,,0.12222222222222222,2.0,38283.426825144415,1.9999999999999987,0.06444444444444444,0.0,36521.241033746584,-3.552713678800501e-15,0.18666666666666665,2259.277790203587,74804.667858891,1.0,37402.33392944485
4665.0,683.0,45.53333333333333,102451942.0,,0.1238888888888889,0.0,38283.426825144415,-1.3322676295501878e-15,0.06583333333333333,0.0,36521.241033746584,-3.552713678800501e-15,0.18972222222222224,2259.277790203587,74804.667858891,0.0,37402.33392944485
4666.0,694.0,46.266666666666666,102452636.0,,0.12555555555555556,0.0,38283.426825144415,-1.3322676295501878e-15,0.06722222222222222,0.0,36521.241033746584,-3.552713678800501e-15,0.19277777777777777,2259.277790203587,74804.667858891,0.0,37402.33392944485
4667.0,705.0,47.0,102453341.0,,0.1272222222222222,0.0,38283.426825144415,-1.3322676295501878e-15,0.06861111111111111,0.0,36521.241033746584,-3.552713678800501e-15,0.1958333333333333,2259.277790203587,74804.667858891,0.0,37402.33392944485
4668.0,716.0,47.733333333333334,102454057.0,,0.1288888888888889,0.0,38283.426825144415,-1.3322676295501878e-15,0.07,0.0,36521.241033746584,-3.552713678800501e-15,0.1988888888888889,2259.277790203587,74804.667858891,0.0,37402.33392944485
4669.0,727.0,48.46666666666667,102454784.0,,0.13055555555555556,2.0,38285.426825144415,1.9999999999999987,0.07138888888888889,0.0,36521.241033746584,-3.552713678800501e-15,0.20194444444444445,2259.277790203587,74806.667858891,1.0,37403.33392944485
4670.0,738.0,49.2,102455522.0,,0.1322222222222222,0.0,38285.426825144415,-1.3322676295501878e-15,0.07277777777777777,0.0,36521.241033746584,-3.552713678800501e-15,0.205,2259.277790203587,74806.667858891,0.0,37403.33392944485
4671.0,749.0,49.93333333333333,102456271.0,,0.1338888888888889,0.0,38285.426825144415,-1.3322676295501878e-15,0.07416666666666667,0.0,36521.241033746584,-3.552713678800501e-15,0.20805555555555555,2259.277790203587,74806.667858891,0.0,37403.33392944485
4672.0,760.0,50.666666666666664,102457031.0,,0.13555555555555557,0.0,38285.426825144415,-1.3322676295501878e-15,0.07555555555555556,2.0,36523.241033746584,1.9999999999999964,0.21111111111111114,2259.277790203587,74808.667858891,1.0,37404.33392944485
4673.0,771.0,51.4,102457802.0,,0.13722222222222222,0.0,38285.426825144415,-1.3322676295501878e-15,0.07694444444444444,0.0,36523.241033746584,-3.552713678800501e-15,0.21416666666666667,2259.277790203587,74808.667858891,0.0,37404.33392944485
4674.0,782.0,52.13333333333333,102458584.0,,0.1388888888888889,0.0,38285.426825144415,-1.3322676295501878e-15,0.07833333333333334,0.0,36523.241033746584,-3.552713678800501e-15,0.21722222222222223,2259.277790203587,74808.667858891,0.0,37404.33392944485
4675.0,793.0,52.86666666666667,102459377.0,,0.14055555555555554,0.0,38285.426825144415,-1.3322676295501878e-15,0.07972222222222222,0.0,36523.241033746584,-3.552713678800501e-15,0.22027777777777777,2259.277790203587,74808.667858891,0.0,37404.33392944485
4676.0,804.0,53.6,102460181.0,,0.14222222222222222,0.0,38285.426825144415,-1.3322676295501878e-15,0.0811111111111111,0.0,36523.241033746584,-3.552713678800501e-15,0.22333333333333333,2259.277790203587,74808.667858891,0.0,37404.33392944485
4677.0,815.0,54.333333333333336,102460996.0,,0.1438888888888889,0.0,38285.426825144415,-1.3322676295501878e-15,0.0825,2.0,36525.241033746584,1.9999999999999964,0.22638888888888892,2259.277790203587,74810.667858891,1.0,37405.33392944485
4678.0,826.0,55.06666666666667,102461822.0,,0.14555555555555555,0.0,38285.426825144415,-1.3322676295501878e-15,0.08388888888888889,0.0,36525.241033746584,-3.552713678800501e-15,0.22944444444444445,2259.277790203587,74810.667858891,0.0,37405.33392944485
4679.0,837.0,55.8,102462659.0,,0.14722222222222223,0.0,38285.426825144415,-1.3322676295501878e-15,0.08527777777777777,0.0,36525.241033746584,-3.552713678800501e-15,0.23249999999999998,2259.277790203587,74810.667858891,0.0,37405.33392944485
4680.0,848.0,56.53333333333333,102463507.0,,0.14888888888888888,0.0,38285.426825144415,-1.3322676295501878e-15,0.08666666666666667,0.0,36525.241033746584,-3.552713678800501e-15,0.23555555555555555,2259.277790203587,74810.667858891,0.0,37405.33392944485
4681.0,859.0,57.266666666666666,102464366.0,,0.15055555555555555,0.0,38285.426825144415,-1.3322676295501878e-15,0.08805555555555555,0.0,36525.241033746584,-3.552713678800501e-15,0.2386111111111111,2259.277790203587,74810.667858891,0.0,37405.33392944485
4682.0,870.0,62.142857142857146,102465236.0,,0.15222222222222223,0.0,38285.426825144415,-1.3322676295501878e-15,0.08944444444444444,0.0,36525.241033746584,-3.552713678800501e-15,0.24166666666666667,2259.277790203587,74810.667858891,0.0,37405.33392944485
4683.0,881.0,62.92857142857143,102466117.0,,0.15388888888888888,0.0,38285.426825144415,-1.3322676295501878e-15,0.09083333333333334,0.0,36525.241033746584,-3.552713678800501e-15,0.24472222222222223,2259.277790203587,74810.667858891,0.0,37405.33392944485
