step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4815.0,576.0,16.457142857142856,38407055.0,,0.02722222222222222,0.0,11704.394944204685,-1.7763568394002505e-15,0.07388888888888889,0.0,11134.455181352469,-4.218847493575595e-15,0.10111111111111111,1312.525800364354,22838.850125557154,0.0,11419.425062778626
4816.0,602.0,17.2,38407657.0,,0.030833333333333334,0.0,11704.394944204685,-1.7763568394002505e-15,0.07583333333333334,0.0,11134.455181352469,-4.218847493575595e-15,0.10666666666666667,1312.525800364354,22838.850125557154,0.0,11419.425062778626
4817.0,629.0,17.97142857142857,38408286.0,,0.034444444444444444,0.0,11704.394944204685,-1.7763568394002505e-15,0.07777777777777778,0.0,11134.455181352469,-4.218847493575595e-15,0.11222222222222222,1312.525800364354,22838.850125557154,0.0,11419.425062778626
4818.0,656.0,18.742857142857144,38408942.0,,0.03805555555555556,0.0,11704.394944204685,-1.7763568394002505e-15,0.07972222222222222,0.0,11134.455181352469,-4.218847493575595e-15,0.11777777777777779,1312.525800364354,22838.850125557154,0.0,11419.425062778626
4819.0,683.0,19.514285714285716,38409625.0,,0.041666666666666664,0.0,11704.394944204685,-1.7763568394002505e-15,0.08166666666666667,0.0,11134.455181352469,-4.218847493575595e-15,0.12333333333333332,1312.525800364354,22838.850125557154,0.0,11419.425062778626
4820.0,710.0,20.285714285714285,38410335.0,,0.04527777777777778,0.0,11704.394944204685,-1.7763568394002505e-15,0.08361111111111111,2.0,11136.455181352469,1.9999999999999958,0.1288888888888889,1312.525800364354,22840.850125557154,1.0,11420.425062778626
4821.0,737.0,21.057142857142857,38411072.0,,0.04888888888888889,0.0,11704.394944204685,-1.7763568394002505e-15,0.08555555555555555,0.0,11136.455181352469,-4.218847493575595e-15,0.13444444444444445,1312.525800364354,22840.850125557154,0.0,11420.425062778626
4822.0,764.0,21.82857142857143,38411836.0,,0.0525,0.0,11704.394944204685,-1.7763568394002505e-15,0.0875,0.0,11136.455181352469,-4.218847493575595e-15,0.13999999999999999,1312.525800364354,22840.850125557154,0.0,11420.425062778626
4823.0,791.0,22.6,38412627.0,,0.05611111111111111,0.0,11704.394944204685,-1.7763568394002505e-15,0.08944444444444444,0.0,11136.455181352469,-4.218847493575595e-15,0.14555555555555555,1312.525800364354,22840.850125557154,0.0,11420.425062778626
4824.0,818.0,23.37142857142857,38413445.0,,0.059722222222222225,0.0,11704.394944204685,-1.7763568394002505e-15,0.0913888888888889,0.0,11136.455181352469,-4.218847493575595e-15,0.1511111111111111,1312.525800364354,22840.850125557154,0.0,11420.425062778626
4825.0,847.0,24.2,38414292.0,,0.06333333333333334,0.0,11704.394944204685,-1.7763568394002505e-15,0.09333333333333334,0.0,11136.455181352469,-4.218847493575595e-15,0.15666666666666668,1312.525800364354,22840.850125557154,0.0,11420.425062778626
4826.0,877.0,25.057142857142857,38415169.0,,0.06694444444444445,0.0,11704.394944204685,-1.7763568394002505e-15,0.09527777777777778,2.0,11138.455181352469,1.9999999999999958,0.1622222222222222,1312.525800364354,22842.850125557154,1.0,11421.425062778626
4827.0,907.0,25.914285714285715,38416076.0,,0.07055555555555555,0.0,11704.394944204685,-1.7763568394002505e-15,0.09722222222222222,0.0,11138.455181352469,-4.218847493575595e-15,0.16777777777777778,1312.525800364354,22842.850125557154,0.0,11421.425062778626
4828.0,937.0,26.771428571428572,38417013.0,,0.07416666666666667,0.0,11704.394944204685,-1.7763568394002505e-15,0.09916666666666667,0.0,11138.455181352469,-4.218847493575595e-15,0.17333333333333334,1312.525800364354,22842.850125557154,0.0,11421.425062778626
4829.0,962.0,27.485714285714284,38417975.0,,0.07777777777777778,0.0,11704.394944204685,-1.7763568394002505e-15,0.10111111111111111,0.0,11138.455181352469,-4.218847493575595e-15,0.17888888888888888,1312.525800364354,22842.850125557154,0.0,11421.425062778626
4830.0,850.0,23.61111111111111,38418825.0,,0.08138888888888889,0.0,11704.394944204685,-1.7763568394002505e-15,0.10305555555555555,0.0,11138.455181352469,-4.218847493575595e-15,0.18444444444444444,1312.525800364354,22842.850125557154,0.0,11421.425062778626
4831.0,776.0,21.555555555555557,38419601.0,,0.085,1.325,11705.719944204686,1.3249999999999982,0.105,0.0,11138.455181352469,-4.218847493575595e-15,0.19,1312.525800364354,22844.175125557154,0.6625,11422.087562778626
4832.0,737.0,20.47222222222222,38420338.0,,0.08861111111111111,0.0,11705.719944204686,-1.7763568394002505e-15,0.10694444444444444,0.0,11138.455181352469,-4.218847493575595e-15,0.19555555555555554,1312.525800364354,22844.175125557154,0.0,11422.087562778626
4833.0,759.0,21.083333333333332,38421097.0,,0.09222222222222222,0.0,11705.719944204686,-1.7763568394002505e-15,0.10888888888888888,0.0,11138.455181352469,-4.218847493575595e-15,0.2011111111111111,1312.525800364354,22844.175125557154,0.0,11422.087562778626
4834.0,781.0,22.314285714285713,38421878.0,,0.09583333333333334,0.0,11705.719944204686,-1.7763568394002505e-15,0.11083333333333334,0.0,11138.455181352469,-4.218847493575595e-15,0.20666666666666667,1312.525800364354,22844.175125557154,0.0,11422.087562778626
4835.0,803.0,22.942857142857143,38422681.0,,0.09944444444444445,0.0,11705.719944204686,-1.7763568394002505e-15,0.11277777777777778,0.0,11138.455181352469,-4.218847493575595e-15,0.21222222222222223,1312.525800364354,22844.175125557154,0.0,11422.087562778626
4836.0,825.0,23.571428571428573,38423506.0,,0.10305555555555555,0.0,11705.719944204686,-1.7763568394002505e-15,0.11472222222222223,0.0,11138.455181352469,-4.218847493575595e-15,0.2177777777777778,1312.525800364354,22844.175125557154,0.0,11422.087562778626
4837.0,847.0,24.2,38424353.0,,0.10666666666666667,0.0,11705.719944204686,-1.7763568394002505e-15,0.11666666666666667,0.0,11138.455181352469,-4.218847493575595e-15,0.22333333333333333,1312.525800364354,22844.175125557154,0.0,11422.087562778626
4838.0,869.0,24.13888888888889,38425222.0,,0.11027777777777778,0.0,11705.719944204686,-1.7763568394002505e-15,0.11861111111111111,0.0,11138.455181352469,-4.218847493575595e-15,0.2288888888888889,1312.525800364354,22844.175125557154,0.0,11422.087562778626
4839.0,892.0,25.485714285714284,38426114.0,,0.11388888888888889,-0.0006114035802704263,11705.719332801105,-0.0006114035802722026,0.12055555555555555,0.0,11138.455181352469,-4.218847493575595e-15,0.23444444444444446,1312.5264117679342,22844.174514153572,-0.00030570179013521314,11422.087257076837
4840.0,916.0,26.17142857142857,38427030.0,,0.1175,0.0,11705.719332801105,-1.7763568394002505e-15,0.1225,0.0,11138.455181352469,-4.218847493575595e-15,0.24,1312.5264117679342,22844.174514153572,0.0,11422.087257076837
4841.0,940.0,26.857142857142858,38427970.0,,0.12111111111111111,0.0,11705.719332801105,-1.7763568394002505e-15,0.12444444444444444,0.0,11138.455181352469,-4.218847493575595e-15,0.24555555555555555,1312.5264117679342,22844.174514153572,0.0,11422.087257076837
4842.0,964.0,27.542857142857144,38428934.0,,0.12472222222222222,0.0,11705.719332801105,-1.7763568394002505e-15,0.12638888888888888,1.0634285598517066,11139.51860991232,1.0634285598517024,0.2511111111111111,1312.5264117679342,22845.237942713426,0.5317142799258533,11422.618971356764
4843.0,988.0,28.228571428571428,38429922.0,,0.12833333333333333,0.0,11705.719332801105,-1.7763568394002505e-15,0.12833333333333333,0.0,11139.51860991232,-4.218847493575595e-15,0.25666666666666665,1312.5264117679342,22845.237942713426,0.0,11422.618971356764
4844.0,1013.0,28.942857142857143,38430935.0,,0.13194444444444445,0.0,11705.719332801105,-1.7763568394002505e-15,0.13027777777777777,1.5462847674189333,11141.06489467974,1.546284767418929,0.26222222222222225,1312.5264117679342,22846.784227480843,0.7731423837094666,11423.392113740474
4845.0,1039.0,29.685714285714287,38431974.0,,0.13555555555555557,0.0,11705.719332801105,-1.7763568394002505e-15,0.1322222222222222,2.0,11143.06489467974,1.9999999999999958,0.2677777777777778,1312.5264117679342,22848.784227480843,1.0,11424.392113740474
4846.0,1066.0,31.352941176470587,38433040.0,,0.13916666666666666,0.0,11705.719332801105,-1.7763568394002505e-15,0.13416666666666666,0.0,11143.06489467974,-4.218847493575595e-15,0.2733333333333333,1312.5264117679342,22848.784227480843,0.0,11424.392113740474
4847.0,1089.0,32.029411764705884,38434129.0,,0.14277777777777778,0.0,11705.719332801105,-1.7763568394002505e-15,0.1361111111111111,0.0,11143.06489467974,-4.218847493575595e-15,0.27888888888888885,1312.5264117679342,22848.784227480843,0.0,11424.392113740474
4848.0,1101.0,32.38235294117647,38435230.0,,0.1463888888888889,0.0,11705.719332801105,-1.7763568394002505e-15,0.13805555555555554,0.43677567257624306,11143.501670352316,0.43677567257623884,0.28444444444444444,1312.5264117679342,22849.22100315342,0.21838783628812153,11424.610501576763
4849.0,1111.0,32.6764705882353,38436341.0,,0.15,0.0,11705.719332801105,-1.7763568394002505e-15,0.14,0.0,11143.501670352316,-4.218847493575595e-15,0.29000000000000004,1312.5264117679342,22849.22100315342,0.0,11424.610501576763
4850.0,1133.0,32.371428571428574,38437474.0,,0.15361111111111111,0.0,11705.719332801105,-1.7763568394002505e-15,0.14194444444444446,0.0,11143.501670352316,-4.218847493575595e-15,0.29555555555555557,1312.5264117679342,22849.22100315342,0.0,11424.610501576763
4851.0,1155.0,33.0,38438629.0,,0.15722222222222224,2.0,11707.719332801105,1.9999999999999982,0.1438888888888889,0.0,11143.501670352316,-4.218847493575595e-15,0.3011111111111111,1312.5264117679342,22851.22100315342,1.0,11425.610501576763
4852.0,1177.0,33.628571428571426,38439806.0,,0.16083333333333333,0.0,11707.719332801105,-1.7763568394002505e-15,0.14583333333333334,0.0,11143.501670352316,-4.218847493575595e-15,0.30666666666666664,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4853.0,1201.0,34.31428571428572,38441007.0,,0.16444444444444445,0.0,11707.719332801105,-1.7763568394002505e-15,0.14805555555555555,0.0,11143.501670352316,-4.218847493575595e-15,0.3125,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4854.0,1226.0,35.02857142857143,38442233.0,,0.16805555555555557,0.0,11707.719332801105,-1.7763568394002505e-15,0.1502777777777778,0.0,11143.501670352316,-4.218847493575595e-15,0.31833333333333336,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4855.0,1251.0,35.74285714285714,38443484.0,,0.17166666666666666,0.0,11707.719332801105,-1.7763568394002505e-15,0.1525,0.0,11143.501670352316,-4.218847493575595e-15,0.32416666666666666,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4856.0,1276.0,36.457142857142856,38444760.0,,0.17527777777777778,0.0,11707.719332801105,-1.7763568394002505e-15,0.15472222222222223,0.0,11143.501670352316,-4.218847493575595e-15,0.33,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4857.0,1302.0,37.2,38446062.0,,0.17888888888888888,0.0,11707.719332801105,-1.7763568394002505e-15,0.15694444444444444,0.0,11143.501670352316,-4.218847493575595e-15,0.3358333333333333,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4858.0,1329.0,39.088235294117645,38447391.0,,0.1825,0.0,11707.719332801105,-1.7763568394002505e-15,0.15916666666666668,0.0,11143.501670352316,-4.218847493575595e-15,0.3416666666666667,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4859.0,1357.0,41.121212121212125,38448748.0,,0.18611111111111112,0.0,11707.719332801105,-1.7763568394002505e-15,0.1613888888888889,0.0,11143.501670352316,-4.218847493575595e-15,0.34750000000000003,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4860.0,1385.0,41.96969696969697,38450133.0,,0.1897222222222222,0.0,11707.719332801105,-1.7763568394002505e-15,0.16361111111111112,0.0,11143.501670352316,-4.218847493575595e-15,0.35333333333333333,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4861.0,1413.0,44.15625,38451546.0,,0.19333333333333333,0.0,11707.719332801105,-1.7763568394002505e-15,0.16583333333333333,0.0,11143.501670352316,-4.218847493575595e-15,0.35916666666666663,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4862.0,1432.0,43.39393939393939,38452978.0,,0.19694444444444445,0.0,11707.719332801105,-1.7763568394002505e-15,0.16805555555555557,0.0,11143.501670352316,-4.218847493575595e-15,0.365,1312.5264117679342,22851.22100315342,0.0,11425.610501576763
4863.0,1451.0,43.96969696969697,38454429.0,,0.20055555555555554,2.0,11709.719332801105,1.9999999999999982,0.17027777777777778,0.0,11143.501670352316,-4.218847493575595e-15,0.37083333333333335,1312.5264117679342,22853.22100315342,1.0,11426.610501576763
4864.0,1476.0,44.72727272727273,38455905.0,,0.20416666666666666,0.0,11709.719332801105,-1.7763568394002505e-15,0.1725,2.0,11145.501670352316,1.9999999999999958,0.37666666666666665,1312.5264117679342,22855.22100315342,1.0,11427.610501576763
4865.0,1501.0,44.14705882352941,38457406.0,,0.20777777777777778,0.0,11709.719332801105,-1.7763568394002505e-15,0.17472222222222222,0.0,11145.501670352316,-4.218847493575595e-15,0.3825,1312.5264117679342,22855.22100315342,0.0,11427.610501576763
4866.0,1526.0,44.88235294117647,38458932.0,,0.21138888888888888,2.0,11711.719332801105,1.9999999999999982,0.17694444444444443,0.0,11145.501670352316,-4.218847493575595e-15,0.3883333333333333,1312.5264117679342,22857.22100315342,1.0,11428.610501576763
4867.0,1551.0,45.61764705882353,38460483.0,,0.215,0.0,11711.719332801105,-1.7763568394002505e-15,0.17916666666666667,0.0,11145.501670352316,-4.218847493575595e-15,0.39416666666666667,1312.5264117679342,22857.22100315342,0.0,11428.610501576763
4868.0,1577.0,46.38235294117647,38462060.0,,0.21861111111111112,0.0,11711.719332801105,-1.7763568394002505e-15,0.18138888888888888,0.0,11145.501670352316,-4.218847493575595e-15,0.4,1312.5264117679342,22857.22100315342,0.0,11428.610501576763
4869.0,1604.0,47.1764705882353,38463664.0,,0.2222222222222222,0.0,11711.719332801105,-1.7763568394002505e-15,0.1836111111111111,0.0,11145.501670352316,-4.218847493575595e-15,0.4058333333333333,1312.5264117679342,22857.22100315342,0.0,11428.610501576763
4870.0,1631.0,47.970588235294116,38465295.0,,0.22583333333333333,0.0,11711.719332801105,-1.7763568394002505e-15,0.18583333333333332,2.0,11147.501670352316,1.9999999999999958,0.4116666666666666,1312.5264117679342,22859.22100315342,1.0,11429.610501576763
4871.0,1658.0,48.76470588235294,38466953.0,,0.22944444444444445,0.0,11711.719332801105,-1.7763568394002505e-15,0.18805555555555556,0.0,11147.501670352316,-4.218847493575595e-15,0.4175,1312.5264117679342,22859.22100315342,0.0,11429.610501576763
4872.0,1685.0,48.142857142857146,38468638.0,,0.23305555555555554,0.0,11711.719332801105,-1.7763568394002505e-15,0.19027777777777777,0.00037590358758016017,11147.502046255904,0.0003759035875759413,0.42333333333333334,1312.5264117679342,22859.22137905701,0.00018795179379008008,11429.610689528556
4873.0,1712.0,48.91428571428571,38470350.0,,0.23666666666666666,1.175,11712.894332801105,1.1749999999999983,0.1925,0.0,11147.502046255904,-4.218847493575595e-15,0.4291666666666667,1312.5264117679342,22860.39637905701,0.5875,11430.198189528555
4874.0,1739.0,49.68571428571428,38472089.0,,0.24027777777777778,0.0,11712.894332801105,-1.7763568394002505e-15,0.1947222222222222,0.0,11147.502046255904,-4.218847493575595e-15,0.435,1312.5264117679342,22860.39637905701,0.0,11430.198189528555
4875.0,1766.0,50.457142857142856,38473855.0,,0.24388888888888888,0.0,11712.894332801105,-1.7763568394002505e-15,0.19694444444444445,0.0,11147.502046255904,-4.218847493575595e-15,0.4408333333333333,1312.5264117679342,22860.39637905701,0.0,11430.198189528555
4876.0,1793.0,49.80555555555556,38475648.0,,0.2475,0.0,11712.894332801105,-1.7763568394002505e-15,0.19916666666666666,2.0,11149.502046255904,1.9999999999999958,0.44666666666666666,1312.5264117679342,22862.39637905701,1.0,11431.198189528555
4877.0,1820.0,50.55555555555556,38477468.0,,0.2511111111111111,2.0,11714.894332801105,1.9999999999999982,0.2013888888888889,0.0,11149.502046255904,-4.218847493575595e-15,0.4525,1312.5264117679342,22864.39637905701,1.0,11432.198189528555
4878.0,1847.0,51.30555555555556,38479315.0,,0.25472222222222224,0.0,11714.894332801105,-1.7763568394002505e-15,0.2036111111111111,0.0,11149.502046255904,-4.218847493575595e-15,0.45833333333333337,1312.5264117679342,22864.39637905701,0.0,11432.198189528555
4879.0,1874.0,52.05555555555556,38481189.0,,0.25833333333333336,0.0,11714.894332801105,-1.7763568394002505e-15,0.20583333333333334,0.0,11149.502046255904,-4.218847493575595e-15,0.4641666666666667,1312.5264117679342,22864.39637905701,0.0,11432.198189528555
4880.0,1901.0,54.31428571428572,38483090.0,,0.2619444444444444,0.0,11714.894332801105,-1.7763568394002505e-15,0.20805555555555555,0.0,11149.502046255904,-4.218847493575595e-15,0.47,1312.5264117679342,22864.39637905701,0.0,11432.198189528555
4881.0,1930.0,55.142857142857146,38485020.0,,0.2658333333333333,0.0,11714.894332801105,-1.7763568394002505e-15,0.21027777777777779,0.0,11149.502046255904,-4.218847493575595e-15,0.4761111111111111,1312.5264117679342,22864.39637905701,0.0,11432.198189528555
4882.0,1959.0,55.97142857142857,38486979.0,,0.2697222222222222,0.0,11714.894332801105,-1.7763568394002505e-15,0.2125,0.0,11149.502046255904,-4.218847493575595e-15,0.4822222222222222,1312.5264117679342,22864.39637905701,0.0,11432.198189528555
4883.0,1988.0,55.22222222222222,38488967.0,,0.27361111111111114,0.0,11714.894332801105,-1.7763568394002505e-15,0.21472222222222223,0.0,11149.502046255904,-4.218847493575595e-15,0.4883333333333334,1312.5264117679342,22864.39637905701,0.0,11432.198189528555
4884.0,2013.0,55.916666666666664,38490980.0,,0.2775,2.0,11716.894332801105,1.9999999999999982,0.21694444444444444,0.0,11149.502046255904,-4.218847493575595e-15,0.49444444444444446,1312.5264117679342,22866.39637905701,1.0,11433.198189528555
4885.0,1976.0,54.888888888888886,38492956.0,,0.2813888888888889,0.0,11716.894332801105,-1.7763568394002505e-15,0.21916666666666668,1.3993639758052403,11150.901410231709,1.399363975805236,0.5005555555555556,1312.5264117679342,22867.795743032813,0.6996819879026202,11433.897871516458
