step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4054.0,448.0,23.57894736842105,26994348.0,,0.0,0.0,7887.910246528897,-1.3322676295501878e-15,0.12444444444444444,2.0,7431.054319301167,1.9999999999999967,0.12444444444444444,1051.1643065778076,15318.964565830065,1.0,7659.482282915052
4055.0,457.0,24.05263157894737,26994805.0,,0.0002777777777777778,0.0,7887.910246528897,-1.3322676295501878e-15,0.12666666666666668,0.0,7431.054319301167,-3.3306690738754696e-15,0.12694444444444444,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4056.0,466.0,24.526315789473685,26995271.0,,0.0005555555555555556,0.0,7887.910246528897,-1.3322676295501878e-15,0.1288888888888889,0.0,7431.054319301167,-3.3306690738754696e-15,0.12944444444444445,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4057.0,476.0,25.05263157894737,26995747.0,,0.0011111111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.13111111111111112,0.0,7431.054319301167,-3.3306690738754696e-15,0.13222222222222224,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4058.0,487.0,25.63157894736842,26996234.0,,0.0019444444444444444,0.0,7887.910246528897,-1.3322676295501878e-15,0.13333333333333333,0.0,7431.054319301167,-3.3306690738754696e-15,0.13527777777777777,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4059.0,499.0,26.263157894736842,26996733.0,,0.0030555555555555557,0.0,7887.910246528897,-1.3322676295501878e-15,0.13555555555555557,0.0,7431.054319301167,-3.3306690738754696e-15,0.13861111111111113,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4060.0,512.0,26.94736842105263,26997245.0,,0.0044444444444444444,0.0,7887.910246528897,-1.3322676295501878e-15,0.13777777777777778,0.0,7431.054319301167,-3.3306690738754696e-15,0.14222222222222222,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4061.0,526.0,29.22222222222222,26997771.0,,0.006111111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.14,0.0,7431.054319301167,-3.3306690738754696e-15,0.14611111111111114,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4062.0,540.0,31.764705882352942,26998311.0,,0.0077777777777777776,0.0,7887.910246528897,-1.3322676295501878e-15,0.14222222222222222,0.0,7431.054319301167,-3.3306690738754696e-15,0.15,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4063.0,554.0,32.588235294117645,26998865.0,,0.009444444444444445,0.0,7887.910246528897,-1.3322676295501878e-15,0.14444444444444443,0.0,7431.054319301167,-3.3306690738754696e-15,0.15388888888888888,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4064.0,568.0,33.411764705882355,26999433.0,,0.011111111111111112,0.0,7887.910246528897,-1.3322676295501878e-15,0.14666666666666667,0.0,7431.054319301167,-3.3306690738754696e-15,0.15777777777777777,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4065.0,582.0,34.23529411764706,27000015.0,,0.012777777777777779,0.0,7887.910246528897,-1.3322676295501878e-15,0.14888888888888888,0.0,7431.054319301167,-3.3306690738754696e-15,0.16166666666666665,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4066.0,596.0,37.25,27000611.0,,0.014444444444444444,0.0,7887.910246528897,-1.3322676295501878e-15,0.1511111111111111,0.0,7431.054319301167,-3.3306690738754696e-15,0.16555555555555557,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4067.0,610.0,38.125,27001221.0,,0.01611111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.15333333333333332,0.0,7431.054319301167,-3.3306690738754696e-15,0.16944444444444443,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4068.0,624.0,39.0,27001845.0,,0.017777777777777778,0.0,7887.910246528897,-1.3322676295501878e-15,0.15555555555555556,0.0,7431.054319301167,-3.3306690738754696e-15,0.17333333333333334,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4069.0,638.0,39.875,27002483.0,,0.019444444444444445,0.0,7887.910246528897,-1.3322676295501878e-15,0.15777777777777777,0.0,7431.054319301167,-3.3306690738754696e-15,0.17722222222222223,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4070.0,652.0,40.75,27003135.0,,0.021111111111111112,0.0,7887.910246528897,-1.3322676295501878e-15,0.16,0.0,7431.054319301167,-3.3306690738754696e-15,0.1811111111111111,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4071.0,666.0,41.625,27003801.0,,0.02277777777777778,0.0,7887.910246528897,-1.3322676295501878e-15,0.1622222222222222,0.0,7431.054319301167,-3.3306690738754696e-15,0.185,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4072.0,680.0,42.5,27004481.0,,0.024444444444444446,0.0,7887.910246528897,-1.3322676295501878e-15,0.16444444444444445,0.0,7431.054319301167,-3.3306690738754696e-15,0.18888888888888888,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4073.0,694.0,43.375,27005175.0,,0.026111111111111113,0.0,7887.910246528897,-1.3322676295501878e-15,0.16666666666666666,0.0,7431.054319301167,-3.3306690738754696e-15,0.19277777777777777,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4074.0,709.0,44.3125,27005884.0,,0.027777777777777776,0.0,7887.910246528897,-1.3322676295501878e-15,0.16916666666666666,0.0,7431.054319301167,-3.3306690738754696e-15,0.19694444444444442,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4075.0,724.0,45.25,27006608.0,,0.029444444444444443,0.0,7887.910246528897,-1.3322676295501878e-15,0.17166666666666666,0.0,7431.054319301167,-3.3306690738754696e-15,0.2011111111111111,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4076.0,739.0,46.1875,27007347.0,,0.03111111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.17416666666666666,0.0,7431.054319301167,-3.3306690738754696e-15,0.20527777777777778,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4077.0,754.0,47.125,27008101.0,,0.03277777777777778,0.0,7887.910246528897,-1.3322676295501878e-15,0.17666666666666667,0.0,7431.054319301167,-3.3306690738754696e-15,0.20944444444444443,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4078.0,769.0,48.0625,27008870.0,,0.034444444444444444,0.0,7887.910246528897,-1.3322676295501878e-15,0.17916666666666667,0.0,7431.054319301167,-3.3306690738754696e-15,0.2136111111111111,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4079.0,784.0,49.0,27009654.0,,0.03611111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.18166666666666667,0.0,7431.054319301167,-3.3306690738754696e-15,0.2177777777777778,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4080.0,799.0,49.9375,27010453.0,,0.03777777777777778,0.0,7887.910246528897,-1.3322676295501878e-15,0.18416666666666667,0.0,7431.054319301167,-3.3306690738754696e-15,0.22194444444444444,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4081.0,814.0,50.875,27011267.0,,0.03944444444444444,0.0,7887.910246528897,-1.3322676295501878e-15,0.18666666666666668,0.0,7431.054319301167,-3.3306690738754696e-15,0.22611111111111112,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4082.0,820.0,51.25,27012087.0,,0.04111111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.18666666666666668,0.0,7431.054319301167,-3.3306690738754696e-15,0.2277777777777778,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4083.0,745.0,46.5625,27012832.0,,0.042777777777777776,0.0,7887.910246528897,-1.3322676295501878e-15,0.16416666666666666,0.0,7431.054319301167,-3.3306690738754696e-15,0.20694444444444443,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4084.0,669.0,41.8125,27013501.0,,0.044444444444444446,0.0,7887.910246528897,-1.3322676295501878e-15,0.1413888888888889,0.0,7431.054319301167,-3.3306690738754696e-15,0.18583333333333335,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4085.0,592.0,37.0,27014093.0,,0.04611111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.11833333333333333,0.0,7431.054319301167,-3.3306690738754696e-15,0.16444444444444445,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4086.0,514.0,32.125,27014607.0,,0.04777777777777778,0.0,7887.910246528897,-1.3322676295501878e-15,0.095,0.0,7431.054319301167,-3.3306690738754696e-15,0.14277777777777778,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4087.0,436.0,27.25,27015043.0,,0.049444444444444444,0.0,7887.910246528897,-1.3322676295501878e-15,0.07166666666666667,0.0,7431.054319301167,-3.3306690738754696e-15,0.12111111111111111,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4088.0,357.0,22.3125,27015400.0,,0.051111111111111114,0.0,7887.910246528897,-1.3322676295501878e-15,0.04805555555555555,0.0,7431.054319301167,-3.3306690738754696e-15,0.09916666666666667,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4089.0,277.0,17.3125,27015677.0,,0.05277777777777778,0.0,7887.910246528897,-1.3322676295501878e-15,0.024166666666666666,0.0,7431.054319301167,-3.3306690738754696e-15,0.07694444444444444,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4090.0,196.0,12.25,27015873.0,,0.05444444444444444,0.0,7887.910246528897,-1.3322676295501878e-15,0.0,0.0,7431.054319301167,-3.3306690738754696e-15,0.05444444444444444,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4091.0,202.0,12.625,27016075.0,,0.05611111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.0,0.0,7431.054319301167,-3.3306690738754696e-15,0.05611111111111111,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4092.0,209.0,13.0625,27016284.0,,0.057777777777777775,0.0,7887.910246528897,-1.3322676295501878e-15,0.0002777777777777778,0.0,7431.054319301167,-3.3306690738754696e-15,0.058055555555555555,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4093.0,217.0,13.5625,27016501.0,,0.059444444444444446,0.0,7887.910246528897,-1.3322676295501878e-15,0.0008333333333333334,0.0,7431.054319301167,-3.3306690738754696e-15,0.06027777777777778,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4094.0,225.0,15.0,27016726.0,,0.06111111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.001388888888888889,0.0,7431.054319301167,-3.3306690738754696e-15,0.0625,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4095.0,234.0,15.6,27016960.0,,0.06277777777777778,0.0,7887.910246528897,-1.3322676295501878e-15,0.0022222222222222222,0.0,7431.054319301167,-3.3306690738754696e-15,0.065,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4096.0,243.0,16.2,27017203.0,,0.06444444444444444,0.0,7887.910246528897,-1.3322676295501878e-15,0.0030555555555555557,0.0,7431.054319301167,-3.3306690738754696e-15,0.0675,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4097.0,253.0,16.866666666666667,27017456.0,,0.0661111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.004166666666666667,0.0,7431.054319301167,-3.3306690738754696e-15,0.07027777777777777,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4098.0,264.0,17.6,27017720.0,,0.06777777777777778,0.0,7887.910246528897,-1.3322676295501878e-15,0.005555555555555556,0.0,7431.054319301167,-3.3306690738754696e-15,0.07333333333333333,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4099.0,276.0,18.4,27017996.0,,0.06944444444444445,0.0,7887.910246528897,-1.3322676295501878e-15,0.007222222222222222,0.0,7431.054319301167,-3.3306690738754696e-15,0.07666666666666667,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4100.0,289.0,18.0625,27018285.0,,0.07111111111111111,0.0,7887.910246528897,-1.3322676295501878e-15,0.009166666666666667,0.0,7431.054319301167,-3.3306690738754696e-15,0.08027777777777778,1051.1643065778076,15318.964565830065,0.0,7659.482282915052
4101.0,302.0,18.875,27018587.0,,0.07277777777777777,2.0,7889.910246528897,1.9999999999999987,0.011111111111111112,0.0,7431.054319301167,-3.3306690738754696e-15,0.08388888888888889,1051.1643065778076,15320.964565830065,1.0,7660.482282915052
4102.0,315.0,19.6875,27018902.0,,0.07444444444444444,0.0,7889.910246528897,-1.3322676295501878e-15,0.013055555555555556,0.0,7431.054319301167,-3.3306690738754696e-15,0.0875,1051.1643065778076,15320.964565830065,0.0,7660.482282915052
4103.0,328.0,20.5,27019230.0,,0.07611111111111112,0.0,7889.910246528897,-1.3322676295501878e-15,0.015,0.0,7431.054319301167,-3.3306690738754696e-15,0.09111111111111111,1051.1643065778076,15320.964565830065,0.0,7660.482282915052
4104.0,341.0,20.058823529411764,27019571.0,,0.07777777777777778,0.0,7889.910246528897,-1.3322676295501878e-15,0.016944444444444446,0.0,7431.054319301167,-3.3306690738754696e-15,0.09472222222222222,1051.1643065778076,15320.964565830065,0.0,7660.482282915052
4105.0,354.0,20.823529411764707,27019925.0,,0.07944444444444444,2.0,7891.910246528897,1.9999999999999987,0.01888888888888889,0.0,7431.054319301167,-3.3306690738754696e-15,0.09833333333333333,1051.1643065778076,15322.964565830065,1.0,7661.482282915052
4106.0,367.0,21.58823529411765,27020292.0,,0.0811111111111111,0.0,7891.910246528897,-1.3322676295501878e-15,0.020833333333333332,0.0,7431.054319301167,-3.3306690738754696e-15,0.10194444444444443,1051.1643065778076,15322.964565830065,0.0,7661.482282915052
4107.0,380.0,22.352941176470587,27020672.0,,0.08277777777777778,0.0,7891.910246528897,-1.3322676295501878e-15,0.02277777777777778,2.0,7433.054319301167,1.9999999999999967,0.10555555555555557,1051.1643065778076,15324.964565830065,1.0,7662.482282915052
4108.0,393.0,23.11764705882353,27021065.0,,0.08444444444444445,0.0,7891.910246528897,-1.3322676295501878e-15,0.024722222222222222,0.0,7433.054319301167,-3.3306690738754696e-15,0.10916666666666666,1051.1643065778076,15324.964565830065,0.0,7662.482282915052
4109.0,406.0,22.555555555555557,27021471.0,,0.08611111111111111,0.0,7891.910246528897,-1.3322676295501878e-15,0.02666666666666667,0.0,7433.054319301167,-3.3306690738754696e-15,0.11277777777777778,1051.1643065778076,15324.964565830065,0.0,7662.482282915052
4110.0,419.0,23.27777777777778,27021890.0,,0.08777777777777777,-0.01533375868385536,7891.8949127702135,-0.015333758683856693,0.02861111111111111,0.0,7433.054319301167,-3.3306690738754696e-15,0.11638888888888889,1051.1796403364915,15324.94923207138,-0.00766687934192768,7662.47461603571
4111.0,432.0,24.0,27022322.0,,0.08944444444444444,0.0,7891.8949127702135,-1.3322676295501878e-15,0.030555555555555555,2.0,7435.054319301167,1.9999999999999967,0.12,1051.1796403364915,15326.94923207138,1.0,7663.47461603571
4112.0,445.0,24.72222222222222,27022767.0,,0.09111111111111111,0.0,7891.8949127702135,-1.3322676295501878e-15,0.0325,0.0,7435.054319301167,-3.3306690738754696e-15,0.12361111111111112,1051.1796403364915,15326.94923207138,0.0,7663.47461603571
4113.0,458.0,25.444444444444443,27023225.0,,0.09277777777777778,0.0,7891.8949127702135,-1.3322676295501878e-15,0.034444444444444444,0.0,7435.054319301167,-3.3306690738754696e-15,0.12722222222222224,1051.1796403364915,15326.94923207138,0.0,7663.47461603571
4114.0,471.0,26.166666666666668,27023696.0,,0.09444444444444444,0.0,7891.8949127702135,-1.3322676295501878e-15,0.03638888888888889,0.0,7435.054319301167,-3.3306690738754696e-15,0.13083333333333333,1051.1796403364915,15326.94923207138,0.0,7663.47461603571
4115.0,484.0,26.88888888888889,27024180.0,,0.0961111111111111,0.0,7891.8949127702135,-1.3322676295501878e-15,0.03833333333333333,0.0,7435.054319301167,-3.3306690738754696e-15,0.13444444444444442,1051.1796403364915,15326.94923207138,0.0,7663.47461603571
4116.0,497.0,29.235294117647058,27024677.0,,0.09777777777777778,0.0,7891.8949127702135,-1.3322676295501878e-15,0.04027777777777778,0.0,7435.054319301167,-3.3306690738754696e-15,0.13805555555555557,1051.1796403364915,15326.94923207138,0.0,7663.47461603571
4117.0,510.0,28.333333333333332,27025187.0,,0.09944444444444445,0.0,7891.8949127702135,-1.3322676295501878e-15,0.042222222222222223,0.0,7435.054319301167,-3.3306690738754696e-15,0.14166666666666666,1051.1796403364915,15326.94923207138,0.0,7663.47461603571
4118.0,523.0,29.055555555555557,27025710.0,,0.10111111111111111,1.1,7892.994912770214,1.0999999999999988,0.04416666666666667,0.0,7435.054319301167,-3.3306690738754696e-15,0.14527777777777778,1051.1796403364915,15328.049232071382,0.55,7664.02461603571
4119.0,536.0,29.77777777777778,27026246.0,,0.10277777777777777,0.0,7892.994912770214,-1.3322676295501878e-15,0.04611111111111111,0.0,7435.054319301167,-3.3306690738754696e-15,0.14888888888888888,1051.1796403364915,15328.049232071382,0.0,7664.02461603571
4120.0,549.0,32.294117647058826,27026795.0,,0.10444444444444445,0.0,7892.994912770214,-1.3322676295501878e-15,0.04805555555555555,0.0,7435.054319301167,-3.3306690738754696e-15,0.1525,1051.1796403364915,15328.049232071382,0.0,7664.02461603571
4121.0,562.0,33.05882352941177,27027357.0,,0.10611111111111111,0.0,7892.994912770214,-1.3322676295501878e-15,0.05,0.0,7435.054319301167,-3.3306690738754696e-15,0.15611111111111112,1051.1796403364915,15328.049232071382,0.0,7664.02461603571
4122.0,575.0,33.8235294117647,27027932.0,,0.10777777777777778,0.0,7892.994912770214,-1.3322676295501878e-15,0.051944444444444446,0.0,7435.054319301167,-3.3306690738754696e-15,0.1597222222222222,1051.1796403364915,15328.049232071382,0.0,7664.02461603571
4123.0,588.0,34.588235294117645,27028520.0,,0.10944444444444444,0.0,7892.994912770214,-1.3322676295501878e-15,0.05388888888888889,0.0,7435.054319301167,-3.3306690738754696e-15,0.16333333333333333,1051.1796403364915,15328.049232071382,0.0,7664.02461603571
4124.0,601.0,35.35294117647059,27029121.0,,0.1111111111111111,0.0,7892.994912770214,-1.3322676295501878e-15,0.05583333333333333,0.0,7435.054319301167,-3.3306690738754696e-15,0.16694444444444445,1051.1796403364915,15328.049232071382,0.0,7664.02461603571
4125.0,614.0,36.11764705882353,27029735.0,,0.11277777777777778,0.0,7892.994912770214,-1.3322676295501878e-15,0.057777777777777775,0.0,7435.054319301167,-3.3306690738754696e-15,0.17055555555555557,1051.1796403364915,15328.049232071382,0.0,7664.02461603571
4126.0,627.0,36.88235294117647,27030362.0,,0.11444444444444445,0.0,7892.994912770214,-1.3322676295501878e-15,0.059722222222222225,0.0,7435.054319301167,-3.3306690738754696e-15,0.17416666666666666,1051.1796403364915,15328.049232071382,0.0,7664.02461603571
4127.0,640.0,37.64705882352941,27031002.0,,0.11611111111111111,0.0,7892.994912770214,-1.3322676295501878e-15,0.06166666666666667,0.0,7435.054319301167,-3.3306690738754696e-15,0.17777777777777778,1051.1796403364915,15328.049232071382,0.0,7664.02461603571
