step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4298.0,526.0,37.57142857142857,41042253.0,,0.014166666666666666,0.0,11323.375309924533,-8.881784197001252e-16,0.13194444444444445,0.0,10880.92926581014,-6.661338147750939e-16,0.1461111111111111,1263.6100906157144,22204.304575734674,0.0,11102.152287867397
4299.0,538.0,38.42857142857143,41042791.0,,0.015833333333333335,0.0,11323.375309924533,-8.881784197001252e-16,0.13361111111111112,0.0,10880.92926581014,-6.661338147750939e-16,0.14944444444444446,1263.6100906157144,22204.304575734674,0.0,11102.152287867397
4300.0,550.0,42.30769230769231,41043341.0,,0.0175,0.0,11323.375309924533,-8.881784197001252e-16,0.13527777777777777,0.0,10880.92926581014,-6.661338147750939e-16,0.1527777777777778,1263.6100906157144,22204.304575734674,0.0,11102.152287867397
4301.0,562.0,43.23076923076923,41043903.0,,0.019166666666666665,0.0,11323.375309924533,-8.881784197001252e-16,0.13694444444444445,0.0,10880.92926581014,-6.661338147750939e-16,0.15611111111111112,1263.6100906157144,22204.304575734674,0.0,11102.152287867397
4302.0,574.0,44.15384615384615,41044477.0,,0.020833333333333332,0.0,11323.375309924533,-8.881784197001252e-16,0.1386111111111111,0.0,10880.92926581014,-6.661338147750939e-16,0.15944444444444444,1263.6100906157144,22204.304575734674,0.0,11102.152287867397
4303.0,586.0,45.07692307692308,41045063.0,,0.0225,0.0,11323.375309924533,-8.881784197001252e-16,0.14027777777777778,0.0,10880.92926581014,-6.661338147750939e-16,0.16277777777777777,1263.6100906157144,22204.304575734674,0.0,11102.152287867397
4304.0,598.0,46.0,41045661.0,,0.024166666666666666,0.0,11323.375309924533,-8.881784197001252e-16,0.14194444444444446,0.0,10880.92926581014,-6.661338147750939e-16,0.16611111111111113,1263.6100906157144,22204.304575734674,0.0,11102.152287867397
4305.0,610.0,46.92307692307692,41046271.0,,0.025833333333333333,0.0,11323.375309924533,-8.881784197001252e-16,0.1436111111111111,0.0,10880.92926581014,-6.661338147750939e-16,0.16944444444444445,1263.6100906157144,22204.304575734674,0.0,11102.152287867397
4306.0,594.0,42.42857142857143,41046865.0,,0.0275,0.0,11323.375309924533,-8.881784197001252e-16,0.1375,0.0,10880.92926581014,-6.661338147750939e-16,0.165,1263.6100906157144,22204.304575734674,0.0,11102.152287867397
4307.0,497.0,35.5,41047362.0,,0.029166666666666667,2.0,11325.375309924533,1.9999999999999991,0.10888888888888888,0.0,10880.92926581014,-6.661338147750939e-16,0.13805555555555554,1263.6100906157144,22206.304575734674,1.0,11103.152287867397
4308.0,399.0,28.5,41047761.0,,0.030833333333333334,0.0,11325.375309924533,-8.881784197001252e-16,0.08,0.0,10880.92926581014,-6.661338147750939e-16,0.11083333333333334,1263.6100906157144,22206.304575734674,0.0,11103.152287867397
4309.0,300.0,20.0,41048061.0,,0.0325,0.0,11325.375309924533,-8.881784197001252e-16,0.050833333333333335,0.0,10880.92926581014,-6.661338147750939e-16,0.08333333333333334,1263.6100906157144,22206.304575734674,0.0,11103.152287867397
4310.0,200.0,13.333333333333334,41048261.0,,0.034166666666666665,2.0,11327.375309924533,1.9999999999999991,0.021388888888888888,0.0,10880.92926581014,-6.661338147750939e-16,0.05555555555555555,1263.6100906157144,22208.304575734674,1.0,11104.152287867397
4311.0,129.0,8.6,41048390.0,,0.035833333333333335,0.0,11327.375309924533,-8.881784197001252e-16,0.0,0.0,10880.92926581014,-6.661338147750939e-16,0.035833333333333335,1263.6100906157144,22208.304575734674,0.0,11104.152287867397
4312.0,135.0,9.0,41048525.0,,0.0375,0.0,11327.375309924533,-8.881784197001252e-16,0.0,0.0,10880.92926581014,-6.661338147750939e-16,0.0375,1263.6100906157144,22208.304575734674,0.0,11104.152287867397
4313.0,141.0,9.4,41048666.0,,0.03916666666666667,0.0,11327.375309924533,-8.881784197001252e-16,0.0,0.0,10880.92926581014,-6.661338147750939e-16,0.03916666666666667,1263.6100906157144,22208.304575734674,0.0,11104.152287867397
4314.0,147.0,9.8,41048813.0,,0.04083333333333333,0.0,11327.375309924533,-8.881784197001252e-16,0.0,2.0,10882.92926581014,1.9999999999999993,0.04083333333333333,1263.6100906157144,22210.304575734674,1.0,11105.152287867397
4315.0,153.0,10.2,41048966.0,,0.0425,0.0,11327.375309924533,-8.881784197001252e-16,0.0,0.0,10882.92926581014,-6.661338147750939e-16,0.0425,1263.6100906157144,22210.304575734674,0.0,11105.152287867397
4316.0,159.0,10.6,41049125.0,,0.04416666666666667,0.0,11327.375309924533,-8.881784197001252e-16,0.0,2.0,10884.92926581014,1.9999999999999993,0.04416666666666667,1263.6100906157144,22212.304575734674,1.0,11106.152287867397
4317.0,166.0,11.066666666666666,41049291.0,,0.04583333333333333,0.0,11327.375309924533,-8.881784197001252e-16,0.0002777777777777778,0.0,10884.92926581014,-6.661338147750939e-16,0.04611111111111111,1263.6100906157144,22212.304575734674,0.0,11106.152287867397
4318.0,174.0,12.428571428571429,41049465.0,,0.0475,0.0,11327.375309924533,-8.881784197001252e-16,0.0008333333333333334,0.0,10884.92926581014,-6.661338147750939e-16,0.04833333333333333,1263.6100906157144,22212.304575734674,0.0,11106.152287867397
4319.0,183.0,12.2,41049648.0,,0.049166666666666664,0.0,11327.375309924533,-8.881784197001252e-16,0.0016666666666666668,0.0,10884.92926581014,-6.661338147750939e-16,0.05083333333333333,1263.6100906157144,22212.304575734674,0.0,11106.152287867397
4320.0,193.0,12.866666666666667,41049841.0,,0.050833333333333335,1.15,11328.525309924533,1.149999999999999,0.002777777777777778,0.0,10884.92926581014,-6.661338147750939e-16,0.05361111111111111,1263.6100906157144,22213.45457573467,0.575,11106.727287867398
4321.0,203.0,13.533333333333333,41050044.0,,0.0525,0.0,11328.525309924533,-8.881784197001252e-16,0.0038888888888888888,0.0,10884.92926581014,-6.661338147750939e-16,0.056388888888888884,1263.6100906157144,22213.45457573467,0.0,11106.727287867398
4322.0,213.0,14.2,41050257.0,,0.05416666666666667,0.0,11328.525309924533,-8.881784197001252e-16,0.005,0.0,10884.92926581014,-6.661338147750939e-16,0.059166666666666666,1263.6100906157144,22213.45457573467,0.0,11106.727287867398
4323.0,223.0,14.866666666666667,41050480.0,,0.05583333333333333,0.0,11328.525309924533,-8.881784197001252e-16,0.006111111111111111,0.0,10884.92926581014,-6.661338147750939e-16,0.06194444444444444,1263.6100906157144,22213.45457573467,0.0,11106.727287867398
4324.0,233.0,15.533333333333333,41050713.0,,0.0575,0.0,11328.525309924533,-8.881784197001252e-16,0.007222222222222222,0.0,10884.92926581014,-6.661338147750939e-16,0.06472222222222222,1263.6100906157144,22213.45457573467,0.0,11106.727287867398
4325.0,243.0,18.692307692307693,41050956.0,,0.059166666666666666,0.0,11328.525309924533,-8.881784197001252e-16,0.008333333333333333,0.0,10884.92926581014,-6.661338147750939e-16,0.0675,1263.6100906157144,22213.45457573467,0.0,11106.727287867398
4326.0,253.0,18.071428571428573,41051209.0,,0.060833333333333336,0.0,11328.525309924533,-8.881784197001252e-16,0.009444444444444445,1.6211294637855398,10886.550395273925,1.6211294637855391,0.07027777777777779,1263.6100906157144,22215.07570519846,0.8105647318927699,11107.537852599291
4327.0,263.0,18.785714285714285,41051472.0,,0.0625,2.0,11330.525309924533,1.9999999999999991,0.010555555555555556,0.0,10886.550395273925,-6.661338147750939e-16,0.07305555555555555,1263.6100906157144,22217.07570519846,1.0,11108.537852599291
4328.0,273.0,19.5,41051745.0,,0.06416666666666666,0.0,11330.525309924533,-8.881784197001252e-16,0.011666666666666667,0.0,10886.550395273925,-6.661338147750939e-16,0.07583333333333334,1263.6100906157144,22217.07570519846,0.0,11108.537852599291
4329.0,283.0,20.214285714285715,41052028.0,,0.06583333333333333,0.0,11330.525309924533,-8.881784197001252e-16,0.012777777777777779,0.0,10886.550395273925,-6.661338147750939e-16,0.0786111111111111,1263.6100906157144,22217.07570519846,0.0,11108.537852599291
4330.0,293.0,20.928571428571427,41052321.0,,0.0675,0.0,11330.525309924533,-8.881784197001252e-16,0.013888888888888888,0.0,10886.550395273925,-6.661338147750939e-16,0.0813888888888889,1263.6100906157144,22217.07570519846,0.0,11108.537852599291
4331.0,303.0,21.642857142857142,41052624.0,,0.06916666666666667,0.0,11330.525309924533,-8.881784197001252e-16,0.015,0.0,10886.550395273925,-6.661338147750939e-16,0.08416666666666667,1263.6100906157144,22217.07570519846,0.0,11108.537852599291
4332.0,313.0,22.357142857142858,41052937.0,,0.07083333333333333,0.0,11330.525309924533,-8.881784197001252e-16,0.01611111111111111,0.0,10886.550395273925,-6.661338147750939e-16,0.08694444444444444,1263.6100906157144,22217.07570519846,0.0,11108.537852599291
4333.0,323.0,23.071428571428573,41053260.0,,0.0725,0.0,11330.525309924533,-8.881784197001252e-16,0.017222222222222222,2.0,10888.550395273925,1.9999999999999993,0.08972222222222222,1263.6100906157144,22219.07570519846,1.0,11109.537852599291
4334.0,333.0,23.785714285714285,41053593.0,,0.07416666666666667,0.0,11330.525309924533,-8.881784197001252e-16,0.018333333333333333,0.0,10888.550395273925,-6.661338147750939e-16,0.0925,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4335.0,343.0,24.5,41053936.0,,0.07583333333333334,0.0,11330.525309924533,-8.881784197001252e-16,0.019444444444444445,0.0,10888.550395273925,-6.661338147750939e-16,0.09527777777777778,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4336.0,353.0,25.214285714285715,41054289.0,,0.0775,0.0,11330.525309924533,-8.881784197001252e-16,0.020555555555555556,0.0,10888.550395273925,-6.661338147750939e-16,0.09805555555555556,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4337.0,363.0,25.928571428571427,41054652.0,,0.07916666666666666,0.0,11330.525309924533,-8.881784197001252e-16,0.021666666666666667,0.0,10888.550395273925,-6.661338147750939e-16,0.10083333333333333,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4338.0,373.0,26.642857142857142,41055025.0,,0.08083333333333333,0.0,11330.525309924533,-8.881784197001252e-16,0.02277777777777778,0.0,10888.550395273925,-6.661338147750939e-16,0.1036111111111111,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4339.0,383.0,27.357142857142858,41055408.0,,0.0825,0.0,11330.525309924533,-8.881784197001252e-16,0.02388888888888889,0.0,10888.550395273925,-6.661338147750939e-16,0.1063888888888889,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4340.0,393.0,28.071428571428573,41055801.0,,0.08416666666666667,0.0,11330.525309924533,-8.881784197001252e-16,0.025,0.0,10888.550395273925,-6.661338147750939e-16,0.10916666666666666,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4341.0,403.0,28.785714285714285,41056204.0,,0.08583333333333333,0.0,11330.525309924533,-8.881784197001252e-16,0.026111111111111113,0.0,10888.550395273925,-6.661338147750939e-16,0.11194444444444444,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4342.0,414.0,29.571428571428573,41056618.0,,0.0875,0.0,11330.525309924533,-8.881784197001252e-16,0.0275,0.0,10888.550395273925,-6.661338147750939e-16,0.11499999999999999,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4343.0,425.0,32.69230769230769,41057043.0,,0.08916666666666667,0.0,11330.525309924533,-8.881784197001252e-16,0.028888888888888888,0.0,10888.550395273925,-6.661338147750939e-16,0.11805555555555555,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4344.0,436.0,33.53846153846154,41057479.0,,0.09083333333333334,0.0,11330.525309924533,-8.881784197001252e-16,0.03027777777777778,0.0,10888.550395273925,-6.661338147750939e-16,0.12111111111111111,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4345.0,447.0,34.38461538461539,41057926.0,,0.0925,0.0,11330.525309924533,-8.881784197001252e-16,0.03166666666666667,0.0,10888.550395273925,-6.661338147750939e-16,0.12416666666666668,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4346.0,458.0,32.714285714285715,41058384.0,,0.09416666666666666,0.0,11330.525309924533,-8.881784197001252e-16,0.03305555555555555,0.0,10888.550395273925,-6.661338147750939e-16,0.1272222222222222,1263.6100906157144,22219.07570519846,0.0,11109.537852599291
4347.0,469.0,33.5,41058853.0,,0.09583333333333334,2.0,11332.525309924533,1.9999999999999991,0.034444444444444444,0.0,10888.550395273925,-6.661338147750939e-16,0.13027777777777777,1263.6100906157144,22221.07570519846,1.0,11110.537852599291
4348.0,480.0,34.285714285714285,41059333.0,,0.0975,0.0,11332.525309924533,-8.881784197001252e-16,0.035833333333333335,0.0,10888.550395273925,-6.661338147750939e-16,0.13333333333333333,1263.6100906157144,22221.07570519846,0.0,11110.537852599291
4349.0,491.0,35.07142857142857,41059824.0,,0.09916666666666667,0.0,11332.525309924533,-8.881784197001252e-16,0.03722222222222222,0.0,10888.550395273925,-6.661338147750939e-16,0.1363888888888889,1263.6100906157144,22221.07570519846,0.0,11110.537852599291
4350.0,502.0,35.857142857142854,41060326.0,,0.10083333333333333,0.0,11332.525309924533,-8.881784197001252e-16,0.03861111111111111,0.0,10888.550395273925,-6.661338147750939e-16,0.13944444444444443,1263.6100906157144,22221.07570519846,0.0,11110.537852599291
4351.0,513.0,36.642857142857146,41060839.0,,0.1025,0.0,11332.525309924533,-8.881784197001252e-16,0.04,0.0,10888.550395273925,-6.661338147750939e-16,0.1425,1263.6100906157144,22221.07570519846,0.0,11110.537852599291
4352.0,524.0,37.42857142857143,41061363.0,,0.10416666666666667,0.0,11332.525309924533,-8.881784197001252e-16,0.04138888888888889,0.0,10888.550395273925,-6.661338147750939e-16,0.14555555555555555,1263.6100906157144,22221.07570519846,0.0,11110.537852599291
4353.0,535.0,38.214285714285715,41061898.0,,0.10583333333333333,0.0,11332.525309924533,-8.881784197001252e-16,0.042777777777777776,2.0,10890.550395273925,1.9999999999999993,0.1486111111111111,1263.6100906157144,22223.07570519846,1.0,11111.537852599291
4354.0,546.0,39.0,41062444.0,,0.1075,0.0,11332.525309924533,-8.881784197001252e-16,0.04416666666666667,0.0,10890.550395273925,-6.661338147750939e-16,0.15166666666666667,1263.6100906157144,22223.07570519846,0.0,11111.537852599291
4355.0,557.0,39.785714285714285,41063001.0,,0.10916666666666666,0.0,11332.525309924533,-8.881784197001252e-16,0.04555555555555556,0.0,10890.550395273925,-6.661338147750939e-16,0.1547222222222222,1263.6100906157144,22223.07570519846,0.0,11111.537852599291
4356.0,568.0,37.86666666666667,41063569.0,,0.11083333333333334,0.0,11332.525309924533,-8.881784197001252e-16,0.04694444444444444,0.0,10890.550395273925,-6.661338147750939e-16,0.1577777777777778,1263.6100906157144,22223.07570519846,0.0,11111.537852599291
4357.0,579.0,38.6,41064148.0,,0.1125,2.0,11334.525309924533,1.9999999999999991,0.04833333333333333,0.0,10890.550395273925,-6.661338147750939e-16,0.16083333333333333,1263.6100906157144,22225.07570519846,1.0,11112.537852599291
4358.0,590.0,39.333333333333336,41064738.0,,0.11416666666666667,0.0,11334.525309924533,-8.881784197001252e-16,0.04972222222222222,0.0,10890.550395273925,-6.661338147750939e-16,0.1638888888888889,1263.6100906157144,22225.07570519846,0.0,11112.537852599291
4359.0,601.0,40.06666666666667,41065339.0,,0.11583333333333333,0.0,11334.525309924533,-8.881784197001252e-16,0.051111111111111114,0.0,10890.550395273925,-6.661338147750939e-16,0.16694444444444445,1263.6100906157144,22225.07570519846,0.0,11112.537852599291
4360.0,612.0,40.8,41065951.0,,0.1175,0.0,11334.525309924533,-8.881784197001252e-16,0.0525,0.0,10890.550395273925,-6.661338147750939e-16,0.16999999999999998,1263.6100906157144,22225.07570519846,0.0,11112.537852599291
4361.0,623.0,41.53333333333333,41066574.0,,0.11916666666666667,0.0,11334.525309924533,-8.881784197001252e-16,0.05388888888888889,0.0,10890.550395273925,-6.661338147750939e-16,0.17305555555555557,1263.6100906157144,22225.07570519846,0.0,11112.537852599291
4362.0,634.0,45.285714285714285,41067208.0,,0.12083333333333333,0.0,11334.525309924533,-8.881784197001252e-16,0.05527777777777778,0.0,10890.550395273925,-6.661338147750939e-16,0.1761111111111111,1263.6100906157144,22225.07570519846,0.0,11112.537852599291
4363.0,645.0,46.07142857142857,41067853.0,,0.1225,0.0,11334.525309924533,-8.881784197001252e-16,0.056666666666666664,2.0,10892.550395273925,1.9999999999999993,0.17916666666666667,1263.6100906157144,22227.07570519846,1.0,11113.537852599291
4364.0,657.0,43.8,41068510.0,,0.12444444444444444,0.0,11334.525309924533,-8.881784197001252e-16,0.058055555555555555,0.0,10892.550395273925,-6.661338147750939e-16,0.1825,1263.6100906157144,22227.07570519846,0.0,11113.537852599291
4365.0,669.0,41.8125,41069179.0,,0.12638888888888888,1.0750000000000002,11335.600309924534,1.0749999999999993,0.059444444444444446,0.0,10892.550395273925,-6.661338147750939e-16,0.18583333333333332,1263.6100906157144,22228.15070519846,0.5375000000000001,11114.075352599291
4366.0,681.0,42.5625,41069860.0,,0.12833333333333333,-1.0750000000000002,11334.525309924533,-1.075000000000001,0.060833333333333336,0.0,10892.550395273925,-6.661338147750939e-16,0.18916666666666665,1264.6850906157144,22227.07570519846,-0.5375000000000001,11113.537852599291
4367.0,693.0,43.3125,41070553.0,,0.13027777777777777,0.0,11334.525309924533,-8.881784197001252e-16,0.06222222222222222,0.0,10892.550395273925,-6.661338147750939e-16,0.1925,1264.6850906157144,22227.07570519846,0.0,11113.537852599291
4368.0,705.0,41.470588235294116,41071258.0,,0.1322222222222222,0.0,11334.525309924533,-8.881784197001252e-16,0.0636111111111111,0.0,10892.550395273925,-6.661338147750939e-16,0.1958333333333333,1264.6850906157144,22227.07570519846,0.0,11113.537852599291
4369.0,717.0,42.1764705882353,41071975.0,,0.13416666666666666,2.0,11336.525309924533,1.9999999999999991,0.065,0.0,10892.550395273925,-6.661338147750939e-16,0.19916666666666666,1264.6850906157144,22229.07570519846,1.0,11114.537852599291
4370.0,729.0,42.88235294117647,41072704.0,,0.1361111111111111,0.0,11336.525309924533,-8.881784197001252e-16,0.06638888888888889,0.0,10892.550395273925,-6.661338147750939e-16,0.20249999999999999,1264.6850906157144,22229.07570519846,0.0,11114.537852599291
4371.0,733.0,43.11764705882353,41073437.0,,0.13583333333333333,0.0,11336.525309924533,-8.881784197001252e-16,0.06777777777777778,1.63169390121304,10894.182089175138,1.6316939012130394,0.20361111111111113,1264.6850906157144,22230.707399099672,0.81584695060652,11115.353699549898
