step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4844.0,358.0,25.571428571428573,36909549.0,,0.04972222222222222,0.0,9734.649995293206,-2.220446049250313e-16,0.04972222222222222,0.0,9334.109963743327,-4.440892098500626e-16,0.09944444444444445,1200.7382942626598,19068.759959036535,0.0,9534.37997951829
4845.0,370.0,26.428571428571427,36909919.0,,0.05138888888888889,0.0,9734.649995293206,-2.220446049250313e-16,0.05138888888888889,0.0,9334.109963743327,-4.440892098500626e-16,0.10277777777777777,1200.7382942626598,19068.759959036535,0.0,9534.37997951829
4846.0,382.0,27.285714285714285,36910301.0,,0.05305555555555556,0.0,9734.649995293206,-2.220446049250313e-16,0.05305555555555556,0.0,9334.109963743327,-4.440892098500626e-16,0.10611111111111111,1200.7382942626598,19068.759959036535,0.0,9534.37997951829
4847.0,394.0,26.266666666666666,36910695.0,,0.05472222222222222,0.0,9734.649995293206,-2.220446049250313e-16,0.05472222222222222,0.0,9334.109963743327,-4.440892098500626e-16,0.10944444444444444,1200.7382942626598,19068.759959036535,0.0,9534.37997951829
4848.0,406.0,27.066666666666666,36911101.0,,0.05638888888888889,2.0,9736.649995293206,1.9999999999999998,0.05638888888888889,0.0,9334.109963743327,-4.440892098500626e-16,0.11277777777777778,1200.7382942626598,19070.759959036535,1.0,9535.37997951829
4849.0,418.0,27.866666666666667,36911519.0,,0.058055555555555555,0.0,9736.649995293206,-2.220446049250313e-16,0.058055555555555555,0.0,9334.109963743327,-4.440892098500626e-16,0.11611111111111111,1200.7382942626598,19070.759959036535,0.0,9535.37997951829
4850.0,430.0,28.666666666666668,36911949.0,,0.059722222222222225,0.0,9736.649995293206,-2.220446049250313e-16,0.059722222222222225,0.0,9334.109963743327,-4.440892098500626e-16,0.11944444444444445,1200.7382942626598,19070.759959036535,0.0,9535.37997951829
4851.0,442.0,29.466666666666665,36912391.0,,0.06138888888888889,0.0,9736.649995293206,-2.220446049250313e-16,0.06138888888888889,0.0,9334.109963743327,-4.440892098500626e-16,0.12277777777777778,1200.7382942626598,19070.759959036535,0.0,9535.37997951829
4852.0,454.0,30.266666666666666,36912845.0,,0.06305555555555556,0.0,9736.649995293206,-2.220446049250313e-16,0.06305555555555556,0.0,9334.109963743327,-4.440892098500626e-16,0.12611111111111112,1200.7382942626598,19070.759959036535,0.0,9535.37997951829
4853.0,466.0,31.066666666666666,36913311.0,,0.06472222222222222,0.0,9736.649995293206,-2.220446049250313e-16,0.06472222222222222,0.0,9334.109963743327,-4.440892098500626e-16,0.12944444444444445,1200.7382942626598,19070.759959036535,0.0,9535.37997951829
4854.0,478.0,29.875,36913789.0,,0.06638888888888889,0.0,9736.649995293206,-2.220446049250313e-16,0.06638888888888889,2.0,9336.109963743327,1.9999999999999996,0.13277777777777777,1200.7382942626598,19072.759959036535,1.0,9536.37997951829
4855.0,490.0,30.625,36914279.0,,0.06805555555555555,2.0,9738.649995293206,1.9999999999999998,0.06805555555555555,0.0,9336.109963743327,-4.440892098500626e-16,0.1361111111111111,1200.7382942626598,19074.759959036535,1.0,9537.37997951829
4856.0,502.0,31.375,36914781.0,,0.06972222222222223,0.0,9738.649995293206,-2.220446049250313e-16,0.06972222222222223,0.0,9336.109963743327,-4.440892098500626e-16,0.13944444444444445,1200.7382942626598,19074.759959036535,0.0,9537.37997951829
4857.0,514.0,32.125,36915295.0,,0.07138888888888889,0.0,9738.649995293206,-2.220446049250313e-16,0.07138888888888889,0.0,9336.109963743327,-4.440892098500626e-16,0.14277777777777778,1200.7382942626598,19074.759959036535,0.0,9537.37997951829
4858.0,526.0,32.875,36915821.0,,0.07305555555555555,0.0,9738.649995293206,-2.220446049250313e-16,0.07305555555555555,0.0,9336.109963743327,-4.440892098500626e-16,0.1461111111111111,1200.7382942626598,19074.759959036535,0.0,9537.37997951829
4859.0,538.0,33.625,36916359.0,,0.07472222222222222,0.0,9738.649995293206,-2.220446049250313e-16,0.07472222222222222,0.0,9336.109963743327,-4.440892098500626e-16,0.14944444444444444,1200.7382942626598,19074.759959036535,0.0,9537.37997951829
4860.0,550.0,34.375,36916909.0,,0.0763888888888889,0.0,9738.649995293206,-2.220446049250313e-16,0.0763888888888889,0.0,9336.109963743327,-4.440892098500626e-16,0.1527777777777778,1200.7382942626598,19074.759959036535,0.0,9537.37997951829
4861.0,562.0,35.125,36917471.0,,0.07805555555555556,0.0,9738.649995293206,-2.220446049250313e-16,0.07805555555555556,2.0,9338.109963743327,1.9999999999999996,0.15611111111111112,1200.7382942626598,19076.759959036535,1.0,9538.37997951829
4862.0,574.0,35.875,36918045.0,,0.07972222222222222,0.0,9738.649995293206,-2.220446049250313e-16,0.07972222222222222,0.0,9338.109963743327,-4.440892098500626e-16,0.15944444444444444,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4863.0,586.0,39.06666666666667,36918631.0,,0.08138888888888889,0.0,9738.649995293206,-2.220446049250313e-16,0.08138888888888889,0.0,9338.109963743327,-4.440892098500626e-16,0.16277777777777777,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4864.0,598.0,39.86666666666667,36919229.0,,0.08305555555555555,0.0,9738.649995293206,-2.220446049250313e-16,0.08305555555555555,0.0,9338.109963743327,-4.440892098500626e-16,0.1661111111111111,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4865.0,610.0,40.666666666666664,36919839.0,,0.08472222222222223,0.0,9738.649995293206,-2.220446049250313e-16,0.08472222222222223,0.0,9338.109963743327,-4.440892098500626e-16,0.16944444444444445,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4866.0,622.0,41.46666666666667,36920461.0,,0.08638888888888889,0.0,9738.649995293206,-2.220446049250313e-16,0.08638888888888889,0.0,9338.109963743327,-4.440892098500626e-16,0.17277777777777778,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4867.0,634.0,42.266666666666666,36921095.0,,0.08805555555555555,0.0,9738.649995293206,-2.220446049250313e-16,0.08805555555555555,0.0,9338.109963743327,-4.440892098500626e-16,0.1761111111111111,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4868.0,646.0,43.06666666666667,36921741.0,,0.08972222222222222,0.0,9738.649995293206,-2.220446049250313e-16,0.08972222222222222,0.0,9338.109963743327,-4.440892098500626e-16,0.17944444444444443,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4869.0,658.0,43.86666666666667,36922399.0,,0.0913888888888889,0.0,9738.649995293206,-2.220446049250313e-16,0.0913888888888889,0.0,9338.109963743327,-4.440892098500626e-16,0.1827777777777778,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4870.0,670.0,47.857142857142854,36923069.0,,0.09305555555555556,0.0,9738.649995293206,-2.220446049250313e-16,0.09305555555555556,0.0,9338.109963743327,-4.440892098500626e-16,0.18611111111111112,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4871.0,682.0,48.714285714285715,36923751.0,,0.09472222222222222,0.0,9738.649995293206,-2.220446049250313e-16,0.09472222222222222,0.0,9338.109963743327,-4.440892098500626e-16,0.18944444444444444,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4872.0,694.0,46.266666666666666,36924445.0,,0.09638888888888889,0.0,9738.649995293206,-2.220446049250313e-16,0.09638888888888889,0.0,9338.109963743327,-4.440892098500626e-16,0.19277777777777777,1200.7382942626598,19076.759959036535,0.0,9538.37997951829
4873.0,706.0,47.06666666666667,36925151.0,,0.09805555555555556,2.0,9740.649995293206,1.9999999999999998,0.09805555555555556,0.0,9338.109963743327,-4.440892098500626e-16,0.19611111111111112,1200.7382942626598,19078.759959036535,1.0,9539.37997951829
4874.0,718.0,47.86666666666667,36925869.0,,0.09972222222222223,0.0,9740.649995293206,-2.220446049250313e-16,0.09972222222222223,0.0,9338.109963743327,-4.440892098500626e-16,0.19944444444444445,1200.7382942626598,19078.759959036535,0.0,9539.37997951829
4875.0,730.0,48.666666666666664,36926599.0,,0.10138888888888889,0.0,9740.649995293206,-2.220446049250313e-16,0.10138888888888889,0.0,9338.109963743327,-4.440892098500626e-16,0.20277777777777778,1200.7382942626598,19078.759959036535,0.0,9539.37997951829
4876.0,742.0,49.46666666666667,36927341.0,,0.10305555555555555,0.0,9740.649995293206,-2.220446049250313e-16,0.10305555555555555,0.0,9338.109963743327,-4.440892098500626e-16,0.2061111111111111,1200.7382942626598,19078.759959036535,0.0,9539.37997951829
4877.0,754.0,50.266666666666666,36928095.0,,0.10472222222222222,0.0,9740.649995293206,-2.220446049250313e-16,0.10472222222222222,0.0,9338.109963743327,-4.440892098500626e-16,0.20944444444444443,1200.7382942626598,19078.759959036535,0.0,9539.37997951829
4878.0,766.0,47.875,36928861.0,,0.1063888888888889,0.0,9740.649995293206,-2.220446049250313e-16,0.1063888888888889,0.0,9338.109963743327,-4.440892098500626e-16,0.2127777777777778,1200.7382942626598,19078.759959036535,0.0,9539.37997951829
4879.0,778.0,48.625,36929639.0,,0.10805555555555556,2.0,9742.649995293206,1.9999999999999998,0.10805555555555556,2.0,9340.109963743327,1.9999999999999996,0.21611111111111111,1200.7382942626598,19082.759959036535,2.0,9541.37997951829
4880.0,790.0,49.375,36930429.0,,0.10972222222222222,0.0,9742.649995293206,-2.220446049250313e-16,0.10972222222222222,0.0,9340.109963743327,-4.440892098500626e-16,0.21944444444444444,1200.7382942626598,19082.759959036535,0.0,9541.37997951829
4881.0,802.0,50.125,36931231.0,,0.11138888888888888,0.0,9742.649995293206,-2.220446049250313e-16,0.11138888888888888,0.0,9340.109963743327,-4.440892098500626e-16,0.22277777777777777,1200.7382942626598,19082.759959036535,0.0,9541.37997951829
4882.0,814.0,50.875,36932045.0,,0.11305555555555556,0.0,9742.649995293206,-2.220446049250313e-16,0.11305555555555556,0.0,9340.109963743327,-4.440892098500626e-16,0.22611111111111112,1200.7382942626598,19082.759959036535,0.0,9541.37997951829
4883.0,826.0,51.625,36932871.0,,0.11472222222222223,0.0,9742.649995293206,-2.220446049250313e-16,0.11472222222222223,0.0,9340.109963743327,-4.440892098500626e-16,0.22944444444444445,1200.7382942626598,19082.759959036535,0.0,9541.37997951829
4884.0,838.0,52.375,36933709.0,,0.11638888888888889,0.0,9742.649995293206,-2.220446049250313e-16,0.11638888888888889,0.0,9340.109963743327,-4.440892098500626e-16,0.23277777777777778,1200.7382942626598,19082.759959036535,0.0,9541.37997951829
4885.0,850.0,53.125,36934559.0,,0.11805555555555555,0.0,9742.649995293206,-2.220446049250313e-16,0.11805555555555555,2.0,9342.109963743327,1.9999999999999996,0.2361111111111111,1200.7382942626598,19084.759959036535,1.0,9542.37997951829
4886.0,862.0,50.705882352941174,36935421.0,,0.11972222222222222,0.0,9742.649995293206,-2.220446049250313e-16,0.11972222222222222,0.0,9342.109963743327,-4.440892098500626e-16,0.23944444444444443,1200.7382942626598,19084.759959036535,0.0,9542.37997951829
4887.0,874.0,51.411764705882355,36936295.0,,0.1213888888888889,1.6285799403702246,9744.278575233577,1.6285799403702244,0.1213888888888889,0.0,9342.109963743327,-4.440892098500626e-16,0.2427777777777778,1200.7382942626598,19086.388538976906,0.8142899701851123,9543.194269488475
4888.0,886.0,55.375,36937181.0,,0.12305555555555556,0.0,9744.278575233577,-2.220446049250313e-16,0.12305555555555556,0.0,9342.109963743327,-4.440892098500626e-16,0.2461111111111111,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4889.0,898.0,56.125,36938079.0,,0.12472222222222222,0.0,9744.278575233577,-2.220446049250313e-16,0.12472222222222222,0.0,9342.109963743327,-4.440892098500626e-16,0.24944444444444444,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4890.0,911.0,56.9375,36938990.0,,0.12638888888888888,0.0,9744.278575233577,-2.220446049250313e-16,0.12666666666666668,0.0,9342.109963743327,-4.440892098500626e-16,0.2530555555555556,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4891.0,925.0,57.8125,36939915.0,,0.12833333333333333,0.0,9744.278575233577,-2.220446049250313e-16,0.12861111111111112,0.0,9342.109963743327,-4.440892098500626e-16,0.2569444444444444,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4892.0,937.0,58.5625,36940852.0,,0.1297222222222222,0.0,9744.278575233577,-2.220446049250313e-16,0.13055555555555556,0.0,9342.109963743327,-4.440892098500626e-16,0.2602777777777778,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4893.0,864.0,54.0,36941716.0,,0.10861111111111112,0.0,9744.278575233577,-2.220446049250313e-16,0.1313888888888889,0.0,9342.109963743327,-4.440892098500626e-16,0.24,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4894.0,710.0,47.333333333333336,36942426.0,,0.08722222222222223,0.0,9744.278575233577,-2.220446049250313e-16,0.11,0.0,9342.109963743327,-4.440892098500626e-16,0.19722222222222224,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4895.0,555.0,37.0,36942981.0,,0.06583333333333333,0.0,9744.278575233577,-2.220446049250313e-16,0.08833333333333333,0.0,9342.109963743327,-4.440892098500626e-16,0.15416666666666667,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4896.0,399.0,26.6,36943380.0,,0.04416666666666667,0.0,9744.278575233577,-2.220446049250313e-16,0.06666666666666667,0.0,9342.109963743327,-4.440892098500626e-16,0.11083333333333334,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4897.0,241.0,16.066666666666666,36943621.0,,0.022222222222222223,0.0,9744.278575233577,-2.220446049250313e-16,0.04472222222222222,0.0,9342.109963743327,-4.440892098500626e-16,0.06694444444444445,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4898.0,81.0,5.4,36943702.0,,0.0,0.0,9744.278575233577,-2.220446049250313e-16,0.0225,0.0,9342.109963743327,-4.440892098500626e-16,0.0225,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4899.0,0.0,0.0,36943702.0,,0.0,0.0,9744.278575233577,-2.220446049250313e-16,0.0,0.0,9342.109963743327,-4.440892098500626e-16,0.0,1200.7382942626598,19086.388538976906,0.0,9543.194269488475
4900.0,0.0,0.0,36943702.0,,0.0,0.3370397829075933,9744.615615016484,0.33703978290759307,0.0,0.0,9342.109963743327,-4.440892098500626e-16,0.0,1200.7382942626598,19086.72557875981,0.16851989145379664,9543.362789379928
4901.0,0.0,0.0,36943702.0,,0.0,0.0,9744.615615016484,-2.220446049250313e-16,0.0,0.0,9342.109963743327,-4.440892098500626e-16,0.0,1200.7382942626598,19086.72557875981,0.0,9543.362789379928
4902.0,1.0,0.058823529411764705,36943703.0,,0.0002777777777777778,0.0,9744.615615016484,-2.220446049250313e-16,0.0,0.0,9342.109963743327,-4.440892098500626e-16,0.0002777777777777778,1200.7382942626598,19086.72557875981,0.0,9543.362789379928
4903.0,3.0,0.17647058823529413,36943706.0,,0.0005555555555555556,2.0,9746.615615016484,1.9999999999999998,0.0002777777777777778,0.0,9342.109963743327,-4.440892098500626e-16,0.0008333333333333333,1200.7382942626598,19088.72557875981,1.0,9544.362789379928
4904.0,6.0,0.375,36943712.0,,0.0011111111111111111,0.0,9746.615615016484,-2.220446049250313e-16,0.0005555555555555556,0.0,9342.109963743327,-4.440892098500626e-16,0.0016666666666666666,1200.7382942626598,19088.72557875981,0.0,9544.362789379928
4905.0,11.0,0.6470588235294118,36943723.0,,0.0019444444444444444,0.0,9746.615615016484,-2.220446049250313e-16,0.0011111111111111111,0.0,9342.109963743327,-4.440892098500626e-16,0.0030555555555555553,1200.7382942626598,19088.72557875981,0.0,9544.362789379928
4906.0,18.0,1.0588235294117647,36943741.0,,0.0030555555555555557,2.0,9748.615615016484,1.9999999999999998,0.0019444444444444444,0.3415823828499031,9342.451546126176,0.34158238284990267,0.005,1200.7382942626598,19091.06716114266,1.1707911914249516,9545.533580571353
4907.0,27.0,1.588235294117647,36943768.0,,0.0044444444444444444,0.0,9748.615615016484,-2.220446049250313e-16,0.0030555555555555557,0.0,9342.451546126176,-4.440892098500626e-16,0.0075,1200.7382942626598,19091.06716114266,0.0,9545.533580571353
4908.0,37.0,2.176470588235294,36943805.0,,0.005833333333333334,0.0,9748.615615016484,-2.220446049250313e-16,0.0044444444444444444,0.0,9342.451546126176,-4.440892098500626e-16,0.010277777777777778,1200.7382942626598,19091.06716114266,0.0,9545.533580571353
4909.0,47.0,2.764705882352941,36943852.0,,0.007222222222222222,0.0,9748.615615016484,-2.220446049250313e-16,0.005833333333333334,2.0,9344.451546126176,1.9999999999999996,0.013055555555555556,1200.7382942626598,19093.06716114266,1.0,9546.533580571353
4910.0,57.0,3.3529411764705883,36943909.0,,0.008611111111111111,2.0,9750.615615016484,1.9999999999999998,0.007222222222222222,0.0,9344.451546126176,-4.440892098500626e-16,0.01583333333333333,1200.7382942626598,19095.06716114266,1.0,9547.533580571353
4911.0,67.0,3.9411764705882355,36943976.0,,0.01,0.0,9750.615615016484,-2.220446049250313e-16,0.008611111111111111,0.0,9344.451546126176,-4.440892098500626e-16,0.018611111111111113,1200.7382942626598,19095.06716114266,0.0,9547.533580571353
4912.0,77.0,4.529411764705882,36944053.0,,0.01138888888888889,0.0,9750.615615016484,-2.220446049250313e-16,0.01,2.0,9346.451546126176,1.9999999999999996,0.021388888888888888,1200.7382942626598,19097.06716114266,1.0,9548.533580571353
4913.0,87.0,5.117647058823529,36944140.0,,0.012777777777777779,0.0,9750.615615016484,-2.220446049250313e-16,0.01138888888888889,0.0,9346.451546126176,-4.440892098500626e-16,0.02416666666666667,1200.7382942626598,19097.06716114266,0.0,9548.533580571353
4914.0,97.0,5.388888888888889,36944237.0,,0.014166666666666666,0.0,9750.615615016484,-2.220446049250313e-16,0.012777777777777779,0.0,9346.451546126176,-4.440892098500626e-16,0.026944444444444444,1200.7382942626598,19097.06716114266,0.0,9548.533580571353
4915.0,107.0,5.631578947368421,36944344.0,,0.015555555555555555,2.0,9752.615615016484,1.9999999999999998,0.014166666666666666,0.0,9346.451546126176,-4.440892098500626e-16,0.02972222222222222,1200.7382942626598,19099.06716114266,1.0,9549.533580571353
4916.0,117.0,6.5,36944461.0,,0.016944444444444446,2.0,9754.615615016484,1.9999999999999998,0.015555555555555555,2.0,9348.451546126176,1.9999999999999996,0.0325,1200.7382942626598,19103.06716114266,2.0,9551.533580571353
4917.0,127.0,6.684210526315789,36944588.0,,0.018333333333333333,0.0,9754.615615016484,-2.220446049250313e-16,0.016944444444444446,0.0,9348.451546126176,-4.440892098500626e-16,0.03527777777777778,1200.7382942626598,19103.06716114266,0.0,9551.533580571353
4918.0,137.0,7.611111111111111,36944725.0,,0.01972222222222222,2.0,9756.615615016484,1.9999999999999998,0.018333333333333333,0.0,9348.451546126176,-4.440892098500626e-16,0.03805555555555555,1200.7382942626598,19105.06716114266,1.0,9552.533580571353
4919.0,147.0,8.166666666666666,36944872.0,,0.021111111111111112,0.0,9756.615615016484,-2.220446049250313e-16,0.01972222222222222,0.0,9348.451546126176,-4.440892098500626e-16,0.04083333333333333,1200.7382942626598,19105.06716114266,0.0,9552.533580571353
