step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4427.0,541.0,25.761904761904763,66535752.0,,0.14944444444444444,0.0,26400.87532631181,-4.440892098500626e-16,0.0008333333333333334,0.0,25364.13280078091,0.0,0.15027777777777776,1778.4334568994514,51765.00812709272,0.0,25882.504063546057
4428.0,555.0,26.428571428571427,66536307.0,,0.1525,0.0,26400.87532631181,-4.440892098500626e-16,0.0016666666666666668,0.0,25364.13280078091,0.0,0.15416666666666667,1778.4334568994514,51765.00812709272,0.0,25882.504063546057
4429.0,570.0,27.142857142857142,66536877.0,,0.15555555555555556,0.0,26400.87532631181,-4.440892098500626e-16,0.002777777777777778,0.0,25364.13280078091,0.0,0.15833333333333333,1778.4334568994514,51765.00812709272,0.0,25882.504063546057
4430.0,586.0,27.904761904761905,66537463.0,,0.15861111111111112,0.0,26400.87532631181,-4.440892098500626e-16,0.004166666666666667,0.0,25364.13280078091,0.0,0.1627777777777778,1778.4334568994514,51765.00812709272,0.0,25882.504063546057
4431.0,603.0,28.714285714285715,66538066.0,,0.16166666666666665,0.0,26400.87532631181,-4.440892098500626e-16,0.005833333333333334,0.0,25364.13280078091,0.0,0.16749999999999998,1778.4334568994514,51765.00812709272,0.0,25882.504063546057
4432.0,621.0,29.571428571428573,66538687.0,,0.16472222222222221,0.0,26400.87532631181,-4.440892098500626e-16,0.0077777777777777776,0.0,25364.13280078091,0.0,0.1725,1778.4334568994514,51765.00812709272,0.0,25882.504063546057
4433.0,640.0,30.476190476190474,66539327.0,,0.16777777777777778,0.0,26400.87532631181,-4.440892098500626e-16,0.01,0.0,25364.13280078091,0.0,0.17777777777777778,1778.4334568994514,51765.00812709272,0.0,25882.504063546057
4434.0,659.0,29.954545454545453,66539986.0,,0.17083333333333334,0.0,26400.87532631181,-4.440892098500626e-16,0.012222222222222223,0.0,25364.13280078091,0.0,0.18305555555555555,1778.4334568994514,51765.00812709272,0.0,25882.504063546057
4435.0,678.0,30.818181818181817,66540664.0,,0.1738888888888889,-1.0250000000000001,26399.850326311807,-1.0250000000000006,0.014444444444444444,0.0,25364.13280078091,0.0,0.18833333333333335,1779.4584568994514,51763.98312709272,-0.5125000000000001,25881.991563546057
4436.0,697.0,31.681818181818183,66541361.0,,0.17694444444444443,0.0,26399.850326311807,-4.440892098500626e-16,0.016666666666666666,0.0,25364.13280078091,0.0,0.1936111111111111,1779.4584568994514,51763.98312709272,0.0,25881.991563546057
4437.0,716.0,32.54545454545455,66542077.0,,0.18,0.0,26399.850326311807,-4.440892098500626e-16,0.01888888888888889,0.0,25364.13280078091,0.0,0.1988888888888889,1779.4584568994514,51763.98312709272,0.0,25881.991563546057
4438.0,735.0,31.956521739130434,66542812.0,,0.18305555555555555,0.0,26399.850326311807,-4.440892098500626e-16,0.021111111111111112,0.0,25364.13280078091,0.0,0.20416666666666666,1779.4584568994514,51763.98312709272,0.0,25881.991563546057
4439.0,754.0,32.78260869565217,66543566.0,,0.18611111111111112,2.0,26401.850326311807,1.9999999999999996,0.023333333333333334,0.0,25364.13280078091,0.0,0.20944444444444446,1779.4584568994514,51765.98312709272,1.0,25882.991563546057
4440.0,773.0,33.608695652173914,66544339.0,,0.18916666666666668,0.0,26401.850326311807,-4.440892098500626e-16,0.025555555555555557,0.0,25364.13280078091,0.0,0.21472222222222223,1779.4584568994514,51765.98312709272,0.0,25882.991563546057
4441.0,792.0,34.43478260869565,66545131.0,,0.1922222222222222,0.0,26401.850326311807,-4.440892098500626e-16,0.027777777777777776,0.0,25364.13280078091,0.0,0.21999999999999997,1779.4584568994514,51765.98312709272,0.0,25882.991563546057
4442.0,811.0,35.26086956521739,66545942.0,,0.19527777777777777,0.0,26401.850326311807,-4.440892098500626e-16,0.03,0.0,25364.13280078091,0.0,0.22527777777777777,1779.4584568994514,51765.98312709272,0.0,25882.991563546057
4443.0,830.0,34.583333333333336,66546772.0,,0.19833333333333333,0.0,26401.850326311807,-4.440892098500626e-16,0.03222222222222222,0.0,25364.13280078091,0.0,0.23055555555555557,1779.4584568994514,51765.98312709272,0.0,25882.991563546057
4444.0,849.0,35.375,66547621.0,,0.2013888888888889,2.0,26403.850326311807,1.9999999999999996,0.034444444444444444,0.0,25364.13280078091,0.0,0.23583333333333334,1779.4584568994514,51767.98312709272,1.0,25883.991563546057
4445.0,868.0,36.166666666666664,66548489.0,,0.20444444444444446,0.0,26403.850326311807,-4.440892098500626e-16,0.03666666666666667,2.0,25366.13280078091,2.0,0.2411111111111111,1779.4584568994514,51769.98312709272,1.0,25884.991563546057
4446.0,887.0,36.958333333333336,66549376.0,,0.2075,0.0,26403.850326311807,-4.440892098500626e-16,0.03888888888888889,0.0,25366.13280078091,0.0,0.24638888888888888,1779.4584568994514,51769.98312709272,0.0,25884.991563546057
4447.0,906.0,37.75,66550282.0,,0.21055555555555555,0.0,26403.850326311807,-4.440892098500626e-16,0.04111111111111111,0.0,25366.13280078091,0.0,0.25166666666666665,1779.4584568994514,51769.98312709272,0.0,25884.991563546057
4448.0,925.0,38.541666666666664,66551207.0,,0.2136111111111111,0.0,26403.850326311807,-4.440892098500626e-16,0.043333333333333335,0.0,25366.13280078091,0.0,0.2569444444444444,1779.4584568994514,51769.98312709272,0.0,25884.991563546057
4449.0,944.0,39.333333333333336,66552151.0,,0.21666666666666667,0.0,26403.850326311807,-4.440892098500626e-16,0.04555555555555556,0.0,25366.13280078091,0.0,0.26222222222222225,1779.4584568994514,51769.98312709272,0.0,25884.991563546057
4450.0,963.0,40.125,66553114.0,,0.21972222222222224,0.0,26403.850326311807,-4.440892098500626e-16,0.04777777777777778,2.0,25368.13280078091,2.0,0.2675,1779.4584568994514,51771.98312709272,1.0,25885.991563546057
4451.0,982.0,40.916666666666664,66554096.0,,0.22277777777777777,0.0,26403.850326311807,-4.440892098500626e-16,0.05,0.0,25368.13280078091,0.0,0.2727777777777778,1779.4584568994514,51771.98312709272,0.0,25885.991563546057
4452.0,1001.0,41.708333333333336,66555097.0,,0.22583333333333333,0.0,26403.850326311807,-4.440892098500626e-16,0.052222222222222225,0.0,25368.13280078091,0.0,0.27805555555555556,1779.4584568994514,51771.98312709272,0.0,25885.991563546057
4453.0,1021.0,42.541666666666664,66556118.0,,0.22916666666666666,0.0,26403.850326311807,-4.440892098500626e-16,0.05444444444444444,0.0,25368.13280078091,0.0,0.2836111111111111,1779.4584568994514,51771.98312709272,0.0,25885.991563546057
4454.0,1041.0,43.375,66557159.0,,0.2325,0.0,26403.850326311807,-4.440892098500626e-16,0.056666666666666664,0.0,25368.13280078091,0.0,0.2891666666666667,1779.4584568994514,51771.98312709272,0.0,25885.991563546057
4455.0,1061.0,46.130434782608695,66558220.0,,0.23583333333333334,0.0,26403.850326311807,-4.440892098500626e-16,0.058888888888888886,0.0,25368.13280078091,0.0,0.2947222222222222,1779.4584568994514,51771.98312709272,0.0,25885.991563546057
4456.0,1081.0,45.041666666666664,66559301.0,,0.23916666666666667,0.0,26403.850326311807,-4.440892098500626e-16,0.06111111111111111,0.0,25368.13280078091,0.0,0.30027777777777775,1779.4584568994514,51771.98312709272,0.0,25885.991563546057
4457.0,1101.0,45.875,66560402.0,,0.2425,1.4507183367431753,26405.30104464855,1.4507183367431749,0.06333333333333334,0.0,25368.13280078091,0.0,0.30583333333333335,1779.4584568994514,51773.43384542946,0.7253591683715876,25886.71692271443
4458.0,1121.0,46.708333333333336,66561523.0,,0.24583333333333332,0.0,26405.30104464855,-4.440892098500626e-16,0.06555555555555556,0.0,25368.13280078091,0.0,0.3113888888888889,1779.4584568994514,51773.43384542946,0.0,25886.71692271443
4459.0,1141.0,47.541666666666664,66562664.0,,0.24916666666666668,0.0,26405.30104464855,-4.440892098500626e-16,0.06777777777777778,0.0,25368.13280078091,0.0,0.3169444444444445,1779.4584568994514,51773.43384542946,0.0,25886.71692271443
4460.0,1161.0,50.47826086956522,66563825.0,,0.2525,0.0,26405.30104464855,-4.440892098500626e-16,0.07,0.0,25368.13280078091,0.0,0.3225,1779.4584568994514,51773.43384542946,0.0,25886.71692271443
4461.0,1181.0,51.34782608695652,66565006.0,,0.25583333333333336,0.0,26405.30104464855,-4.440892098500626e-16,0.07222222222222222,0.0,25368.13280078091,0.0,0.32805555555555554,1779.4584568994514,51773.43384542946,0.0,25886.71692271443
4462.0,1202.0,52.26086956521739,66566208.0,,0.2594444444444444,0.0,26405.30104464855,-4.440892098500626e-16,0.07444444444444444,0.0,25368.13280078091,0.0,0.33388888888888885,1779.4584568994514,51773.43384542946,0.0,25886.71692271443
4463.0,1223.0,53.17391304347826,66567431.0,,0.26305555555555554,0.0,26405.30104464855,-4.440892098500626e-16,0.07666666666666666,0.0,25368.13280078091,0.0,0.3397222222222222,1779.4584568994514,51773.43384542946,0.0,25886.71692271443
4464.0,1244.0,51.833333333333336,66568675.0,,0.26666666666666666,0.0,26405.30104464855,-4.440892098500626e-16,0.07888888888888888,0.0,25368.13280078091,0.0,0.34555555555555556,1779.4584568994514,51773.43384542946,0.0,25886.71692271443
4465.0,1265.0,52.708333333333336,66569940.0,,0.2702777777777778,2.0,26407.30104464855,1.9999999999999996,0.0811111111111111,1.4410014668479623,25369.573802247756,1.4410014668479623,0.35138888888888886,1779.4584568994514,51776.8748468963,1.720500733423981,25888.437423447853
4466.0,1286.0,53.583333333333336,66571226.0,,0.2738888888888889,0.0,26407.30104464855,-4.440892098500626e-16,0.08333333333333333,0.0,25369.573802247756,0.0,0.3572222222222222,1779.4584568994514,51776.8748468963,0.0,25888.437423447853
4467.0,1307.0,54.458333333333336,66572533.0,,0.2775,0.0,26407.30104464855,-4.440892098500626e-16,0.08555555555555555,0.0,25369.573802247756,0.0,0.3630555555555556,1779.4584568994514,51776.8748468963,0.0,25888.437423447853
4468.0,1328.0,55.333333333333336,66573861.0,,0.2811111111111111,0.0,26407.30104464855,-4.440892098500626e-16,0.08777777777777777,0.0,25369.573802247756,0.0,0.3688888888888889,1779.4584568994514,51776.8748468963,0.0,25888.437423447853
4469.0,1349.0,56.208333333333336,66575210.0,,0.2847222222222222,0.0,26407.30104464855,-4.440892098500626e-16,0.09,0.0,25369.573802247756,0.0,0.3747222222222222,1779.4584568994514,51776.8748468963,0.0,25888.437423447853
4470.0,1370.0,57.083333333333336,66576580.0,,0.28833333333333333,0.0,26407.30104464855,-4.440892098500626e-16,0.09222222222222222,0.0,25369.573802247756,0.0,0.38055555555555554,1779.4584568994514,51776.8748468963,0.0,25888.437423447853
4471.0,1391.0,57.958333333333336,66577971.0,,0.29194444444444445,0.0,26407.30104464855,-4.440892098500626e-16,0.09444444444444444,2.0,25371.573802247756,2.0,0.3863888888888889,1779.4584568994514,51778.8748468963,1.0,25889.437423447853
4472.0,1412.0,58.833333333333336,66579383.0,,0.29555555555555557,0.0,26407.30104464855,-4.440892098500626e-16,0.09666666666666666,0.0,25371.573802247756,0.0,0.39222222222222225,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4473.0,1433.0,59.708333333333336,66580816.0,,0.2991666666666667,0.0,26407.30104464855,-4.440892098500626e-16,0.09888888888888889,0.0,25371.573802247756,0.0,0.3980555555555556,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4474.0,1454.0,60.583333333333336,66582270.0,,0.30277777777777776,0.0,26407.30104464855,-4.440892098500626e-16,0.10111111111111111,0.0,25371.573802247756,0.0,0.40388888888888885,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4475.0,1475.0,64.1304347826087,66583745.0,,0.3063888888888889,0.0,26407.30104464855,-4.440892098500626e-16,0.10333333333333333,0.0,25371.573802247756,0.0,0.4097222222222222,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4476.0,1496.0,65.04347826086956,66585241.0,,0.31,0.0,26407.30104464855,-4.440892098500626e-16,0.10555555555555556,0.0,25371.573802247756,0.0,0.41555555555555557,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4477.0,1517.0,65.95652173913044,66586758.0,,0.3136111111111111,0.0,26407.30104464855,-4.440892098500626e-16,0.10777777777777778,0.0,25371.573802247756,0.0,0.4213888888888889,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4478.0,1538.0,66.8695652173913,66588296.0,,0.31722222222222224,0.0,26407.30104464855,-4.440892098500626e-16,0.11,0.0,25371.573802247756,0.0,0.4272222222222222,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4479.0,1559.0,67.78260869565217,66589855.0,,0.32083333333333336,0.0,26407.30104464855,-4.440892098500626e-16,0.11222222222222222,0.0,25371.573802247756,0.0,0.4330555555555556,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4480.0,1580.0,71.81818181818181,66591435.0,,0.3244444444444444,0.0,26407.30104464855,-4.440892098500626e-16,0.11444444444444445,0.0,25371.573802247756,0.0,0.4388888888888889,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4481.0,1601.0,69.6086956521739,66593036.0,,0.32805555555555554,0.0,26407.30104464855,-4.440892098500626e-16,0.11666666666666667,0.0,25371.573802247756,0.0,0.44472222222222224,1779.4584568994514,51778.8748468963,0.0,25889.437423447853
4482.0,1622.0,70.52173913043478,66594658.0,,0.33166666666666667,2.0,26409.30104464855,1.9999999999999996,0.11888888888888889,0.0,25371.573802247756,0.0,0.45055555555555554,1779.4584568994514,51780.8748468963,1.0,25890.437423447853
4483.0,1612.0,70.08695652173913,66596270.0,,0.32666666666666666,0.0,26409.30104464855,-4.440892098500626e-16,0.12111111111111111,0.0,25371.573802247756,0.0,0.4477777777777778,1779.4584568994514,51780.8748468963,0.0,25890.437423447853
4484.0,1521.0,66.1304347826087,66597791.0,,0.2991666666666667,0.0,26409.30104464855,-4.440892098500626e-16,0.12333333333333334,0.0,25371.573802247756,0.0,0.42250000000000004,1779.4584568994514,51780.8748468963,0.0,25890.437423447853
4485.0,1429.0,62.130434782608695,66599220.0,,0.2713888888888889,0.0,26409.30104464855,-4.440892098500626e-16,0.12555555555555556,0.0,25371.573802247756,0.0,0.39694444444444443,1779.4584568994514,51780.8748468963,0.0,25890.437423447853
4486.0,1336.0,55.666666666666664,66600556.0,,0.24333333333333335,0.0,26409.30104464855,-4.440892098500626e-16,0.12777777777777777,0.0,25371.573802247756,0.0,0.3711111111111111,1779.4584568994514,51780.8748468963,0.0,25890.437423447853
4487.0,1242.0,49.68,66601798.0,,0.215,2.0,26411.30104464855,1.9999999999999996,0.13,0.0,25371.573802247756,0.0,0.345,1779.4584568994514,51782.8748468963,1.0,25891.437423447853
4488.0,1147.0,45.88,66602945.0,,0.18638888888888888,2.0,26413.30104464855,1.9999999999999996,0.1322222222222222,2.0,25373.573802247756,2.0,0.31861111111111107,1779.4584568994514,51786.8748468963,2.0,25893.437423447853
4489.0,1051.0,42.04,66603996.0,,0.1575,0.0,26413.30104464855,-4.440892098500626e-16,0.13444444444444445,0.0,25373.573802247756,0.0,0.29194444444444445,1779.4584568994514,51786.8748468963,0.0,25893.437423447853
4490.0,954.0,38.16,66604950.0,,0.12833333333333333,0.0,26413.30104464855,-4.440892098500626e-16,0.13666666666666666,0.0,25373.573802247756,0.0,0.265,1779.4584568994514,51786.8748468963,0.0,25893.437423447853
4491.0,856.0,34.24,66605806.0,,0.09888888888888889,0.0,26413.30104464855,-4.440892098500626e-16,0.1388888888888889,0.0,25373.573802247756,0.0,0.23777777777777778,1779.4584568994514,51786.8748468963,0.0,25893.437423447853
4492.0,757.0,30.28,66606563.0,,0.06916666666666667,0.0,26413.30104464855,-4.440892098500626e-16,0.1411111111111111,0.0,25373.573802247756,0.0,0.21027777777777779,1779.4584568994514,51786.8748468963,0.0,25893.437423447853
4493.0,658.0,26.32,66607221.0,,0.03944444444444444,0.0,26413.30104464855,-4.440892098500626e-16,0.14333333333333334,0.0,25373.573802247756,0.0,0.1827777777777778,1779.4584568994514,51786.8748468963,0.0,25893.437423447853
4494.0,560.0,22.4,66607781.0,,0.01,0.0,26413.30104464855,-4.440892098500626e-16,0.14555555555555555,2.0,25375.573802247756,2.0,0.15555555555555556,1779.4584568994514,51788.8748468963,1.0,25894.437423447853
4495.0,538.0,21.52,66608319.0,,0.0016666666666666668,0.0,26413.30104464855,-4.440892098500626e-16,0.14777777777777779,2.0,25377.573802247756,2.0,0.14944444444444446,1779.4584568994514,51790.8748468963,1.0,25895.437423447853
4496.0,550.0,22.0,66608869.0,,0.002777777777777778,0.0,26413.30104464855,-4.440892098500626e-16,0.15,0.0,25377.573802247756,0.0,0.15277777777777776,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4497.0,563.0,22.52,66609432.0,,0.004166666666666667,0.0,26413.30104464855,-4.440892098500626e-16,0.15222222222222223,0.0,25377.573802247756,0.0,0.1563888888888889,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4498.0,576.0,23.04,66610008.0,,0.005555555555555556,0.0,26413.30104464855,-4.440892098500626e-16,0.15444444444444444,0.0,25377.573802247756,0.0,0.16,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4499.0,590.0,23.6,66610598.0,,0.007222222222222222,0.0,26413.30104464855,-4.440892098500626e-16,0.15666666666666668,0.0,25377.573802247756,0.0,0.1638888888888889,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4500.0,605.0,25.208333333333332,66611203.0,,0.009166666666666667,0.0,26413.30104464855,-4.440892098500626e-16,0.15888888888888889,0.0,25377.573802247756,0.0,0.16805555555555554,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4501.0,621.0,25.875,66611824.0,,0.01138888888888889,0.0,26413.30104464855,-4.440892098500626e-16,0.16111111111111112,0.0,25377.573802247756,0.0,0.17250000000000001,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4502.0,638.0,27.73913043478261,66612462.0,,0.013888888888888888,0.0,26413.30104464855,-4.440892098500626e-16,0.16333333333333333,0.0,25377.573802247756,0.0,0.17722222222222223,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4503.0,656.0,28.52173913043478,66613118.0,,0.016666666666666666,0.0,26413.30104464855,-4.440892098500626e-16,0.16555555555555557,0.0,25377.573802247756,0.0,0.18222222222222223,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4504.0,676.0,29.391304347826086,66613794.0,,0.01972222222222222,0.0,26413.30104464855,-4.440892098500626e-16,0.16805555555555557,0.0,25377.573802247756,0.0,0.1877777777777778,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4505.0,696.0,30.26086956521739,66614490.0,,0.02277777777777778,0.0,26413.30104464855,-4.440892098500626e-16,0.17055555555555554,0.0,25377.573802247756,0.0,0.19333333333333333,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4506.0,716.0,32.54545454545455,66615206.0,,0.025833333333333333,0.0,26413.30104464855,-4.440892098500626e-16,0.17305555555555555,0.0,25377.573802247756,0.0,0.1988888888888889,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
4507.0,736.0,35.04761904761905,66615942.0,,0.028888888888888888,0.0,26413.30104464855,-4.440892098500626e-16,0.17555555555555555,0.0,25377.573802247756,0.0,0.20444444444444443,1779.4584568994514,51790.8748468963,0.0,25895.437423447853
