step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3963.0,310.0,51.666666666666664,51169952.0,,0.01888888888888889,0.0,19153.96855993651,-1.7763568394002505e-15,0.06722222222222222,0.0,18395.838028203605,-4.440892098500626e-16,0.08611111111111111,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3964.0,314.0,52.333333333333336,51170266.0,,0.019166666666666665,0.0,19153.96855993651,-1.7763568394002505e-15,0.06805555555555555,0.0,18395.838028203605,-4.440892098500626e-16,0.08722222222222221,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3965.0,318.0,53.0,51170584.0,,0.019444444444444445,0.0,19153.96855993651,-1.7763568394002505e-15,0.06888888888888889,0.0,18395.838028203605,-4.440892098500626e-16,0.08833333333333333,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3966.0,322.0,53.666666666666664,51170906.0,,0.01972222222222222,0.0,19153.96855993651,-1.7763568394002505e-15,0.06972222222222223,0.0,18395.838028203605,-4.440892098500626e-16,0.08944444444444445,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3967.0,326.0,54.333333333333336,51171232.0,,0.02,0.0,19153.96855993651,-1.7763568394002505e-15,0.07055555555555555,0.0,18395.838028203605,-4.440892098500626e-16,0.09055555555555556,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3968.0,330.0,55.0,51171562.0,,0.020277777777777777,0.0,19153.96855993651,-1.7763568394002505e-15,0.07138888888888889,0.0,18395.838028203605,-4.440892098500626e-16,0.09166666666666667,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3969.0,334.0,55.666666666666664,51171896.0,,0.020555555555555556,0.0,19153.96855993651,-1.7763568394002505e-15,0.07222222222222222,0.0,18395.838028203605,-4.440892098500626e-16,0.09277777777777776,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3970.0,302.0,50.333333333333336,51172198.0,,0.020833333333333332,0.0,19153.96855993651,-1.7763568394002505e-15,0.06305555555555556,0.0,18395.838028203605,-4.440892098500626e-16,0.08388888888888889,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3971.0,190.0,38.0,51172388.0,,0.021111111111111112,0.0,19153.96855993651,-1.7763568394002505e-15,0.03166666666666667,0.0,18395.838028203605,-4.440892098500626e-16,0.052777777777777785,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3972.0,77.0,15.4,51172465.0,,0.021388888888888888,0.0,19153.96855993651,-1.7763568394002505e-15,0.0,0.0,18395.838028203605,-4.440892098500626e-16,0.021388888888888888,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3973.0,78.0,15.6,51172543.0,,0.021666666666666667,0.0,19153.96855993651,-1.7763568394002505e-15,0.0,0.0,18395.838028203605,-4.440892098500626e-16,0.021666666666666667,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3974.0,80.0,16.0,51172623.0,,0.022222222222222223,0.0,19153.96855993651,-1.7763568394002505e-15,0.0,0.0,18395.838028203605,-4.440892098500626e-16,0.022222222222222223,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3975.0,82.0,16.4,51172705.0,,0.02277777777777778,0.0,19153.96855993651,-1.7763568394002505e-15,0.0,0.0,18395.838028203605,-4.440892098500626e-16,0.02277777777777778,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3976.0,84.0,16.8,51172789.0,,0.023333333333333334,0.0,19153.96855993651,-1.7763568394002505e-15,0.0,0.0,18395.838028203605,-4.440892098500626e-16,0.023333333333333334,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3977.0,86.0,17.2,51172875.0,,0.02388888888888889,0.0,19153.96855993651,-1.7763568394002505e-15,0.0,0.0,18395.838028203605,-4.440892098500626e-16,0.02388888888888889,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3978.0,88.0,14.666666666666666,51172963.0,,0.024444444444444446,0.0,19153.96855993651,-1.7763568394002505e-15,0.0,0.0,18395.838028203605,-4.440892098500626e-16,0.024444444444444446,1528.2122377146497,37549.80658814011,0.0,18774.903294069998
3979.0,90.0,15.0,51173053.0,,0.025,1.709914604573389,19155.678474541084,1.7099146045733873,0.0,0.0,18395.838028203605,-4.440892098500626e-16,0.025,1528.2122377146497,37551.51650274469,0.8549573022866945,18775.758251372285
3980.0,86.0,14.333333333333334,51173139.0,,0.02361111111111111,0.0,19155.678474541084,-1.7763568394002505e-15,0.0002777777777777778,0.0,18395.838028203605,-4.440892098500626e-16,0.023888888888888887,1528.2122377146497,37551.51650274469,0.0,18775.758251372285
3981.0,2.0,0.4,51173141.0,,0.0,0.0,19155.678474541084,-1.7763568394002505e-15,0.0005555555555555556,0.0,18395.838028203605,-4.440892098500626e-16,0.0005555555555555556,1528.2122377146497,37551.51650274469,0.0,18775.758251372285
3982.0,3.0,0.6,51173144.0,,0.0,0.0,19155.678474541084,-1.7763568394002505e-15,0.0008333333333333334,0.0,18395.838028203605,-4.440892098500626e-16,0.0008333333333333334,1528.2122377146497,37551.51650274469,0.0,18775.758251372285
3983.0,4.0,0.8,51173148.0,,0.0,0.0,19155.678474541084,-1.7763568394002505e-15,0.0011111111111111111,0.0,18395.838028203605,-4.440892098500626e-16,0.0011111111111111111,1528.2122377146497,37551.51650274469,0.0,18775.758251372285
3984.0,5.0,1.0,51173153.0,,0.0,0.0,19155.678474541084,-1.7763568394002505e-15,0.001388888888888889,0.0,18395.838028203605,-4.440892098500626e-16,0.001388888888888889,1528.2122377146497,37551.51650274469,0.0,18775.758251372285
3985.0,6.0,1.2,51173159.0,,0.0,0.0,19155.678474541084,-1.7763568394002505e-15,0.0016666666666666668,0.0,18395.838028203605,-4.440892098500626e-16,0.0016666666666666668,1528.2122377146497,37551.51650274469,0.0,18775.758251372285
3986.0,7.0,1.4,51173166.0,,0.0,0.0,19155.678474541084,-1.7763568394002505e-15,0.0019444444444444444,1.7154656762858786,18397.553493879892,1.7154656762858782,0.0019444444444444444,1528.2122377146497,37553.23196842098,0.8577328381429393,18776.615984210428
3987.0,8.0,1.6,51173174.0,,0.0,0.0,19155.678474541084,-1.7763568394002505e-15,0.0022222222222222222,0.0,18397.553493879892,-4.440892098500626e-16,0.0022222222222222222,1528.2122377146497,37553.23196842098,0.0,18776.615984210428
3988.0,9.0,1.8,51173183.0,,0.0,0.0,19155.678474541084,-1.7763568394002505e-15,0.0025,0.0,18397.553493879892,-4.440892098500626e-16,0.0025,1528.2122377146497,37553.23196842098,0.0,18776.615984210428
3989.0,10.0,1.6666666666666667,51173193.0,,0.0,0.0,19155.678474541084,-1.7763568394002505e-15,0.002777777777777778,0.0,18397.553493879892,-4.440892098500626e-16,0.002777777777777778,1528.2122377146497,37553.23196842098,0.0,18776.615984210428
3990.0,11.0,1.5714285714285714,51173204.0,,0.0,2.0,19157.678474541084,1.9999999999999982,0.0030555555555555557,0.0,18397.553493879892,-4.440892098500626e-16,0.0030555555555555557,1528.2122377146497,37555.23196842098,1.0,18777.615984210428
3991.0,12.0,1.5,51173216.0,,0.0,2.0,19159.678474541084,1.9999999999999982,0.0033333333333333335,0.0,18397.553493879892,-4.440892098500626e-16,0.0033333333333333335,1528.2122377146497,37557.23196842098,1.0,18778.615984210428
3992.0,13.0,1.625,51173229.0,,0.0,2.0,19161.678474541084,1.9999999999999982,0.003611111111111111,0.0,18397.553493879892,-4.440892098500626e-16,0.003611111111111111,1528.2122377146497,37559.23196842098,1.0,18779.615984210428
3993.0,14.0,1.5555555555555556,51173243.0,,0.0,0.0,19161.678474541084,-1.7763568394002505e-15,0.0038888888888888888,0.0,18397.553493879892,-4.440892098500626e-16,0.0038888888888888888,1528.2122377146497,37559.23196842098,0.0,18779.615984210428
3994.0,15.0,1.5,51173258.0,,0.0,2.0,19163.678474541084,1.9999999999999982,0.004166666666666667,0.0,18397.553493879892,-4.440892098500626e-16,0.004166666666666667,1528.2122377146497,37561.23196842098,1.0,18780.615984210428
3995.0,16.0,1.6,51173274.0,,0.0,2.0,19165.678474541084,1.9999999999999982,0.0044444444444444444,0.0,18397.553493879892,-4.440892098500626e-16,0.0044444444444444444,1528.2122377146497,37563.23196842098,1.0,18781.615984210428
3996.0,17.0,1.7,51173291.0,,0.0,0.0,19165.678474541084,-1.7763568394002505e-15,0.004722222222222222,2.0,18399.553493879892,1.9999999999999996,0.004722222222222222,1528.2122377146497,37565.23196842098,1.0,18782.615984210428
3997.0,18.0,1.8,51173309.0,,0.0,0.0,19165.678474541084,-1.7763568394002505e-15,0.005,0.0,18399.553493879892,-4.440892098500626e-16,0.005,1528.2122377146497,37565.23196842098,0.0,18782.615984210428
3998.0,19.0,2.111111111111111,51173328.0,,0.0,1.075,19166.753474541085,1.0749999999999982,0.005277777777777778,2.0,18401.553493879892,1.9999999999999996,0.005277777777777778,1528.2122377146497,37568.30696842098,1.5375,18784.153484210427
3999.0,20.0,2.2222222222222223,51173348.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.005555555555555556,2.0,18403.553493879892,1.9999999999999996,0.005555555555555556,1528.2122377146497,37570.30696842098,1.0,18785.153484210427
4000.0,21.0,2.3333333333333335,51173369.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.005833333333333334,0.0,18403.553493879892,-4.440892098500626e-16,0.005833333333333334,1528.2122377146497,37570.30696842098,0.0,18785.153484210427
4001.0,22.0,2.4444444444444446,51173391.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.006111111111111111,2.0,18405.553493879892,1.9999999999999996,0.006111111111111111,1528.2122377146497,37572.30696842098,1.0,18786.153484210427
4002.0,23.0,2.5555555555555554,51173414.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.006388888888888889,2.0,18407.553493879892,1.9999999999999996,0.006388888888888889,1528.2122377146497,37574.30696842098,1.0,18787.153484210427
4003.0,24.0,2.6666666666666665,51173438.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.006666666666666667,0.0,18407.553493879892,-4.440892098500626e-16,0.006666666666666667,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4004.0,25.0,2.7777777777777777,51173463.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.006944444444444444,0.0,18407.553493879892,-4.440892098500626e-16,0.006944444444444444,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4005.0,26.0,2.888888888888889,51173489.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.007222222222222222,0.0,18407.553493879892,-4.440892098500626e-16,0.007222222222222222,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4006.0,27.0,3.0,51173516.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.0075,0.0,18407.553493879892,-4.440892098500626e-16,0.0075,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4007.0,28.0,3.5,51173544.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.0077777777777777776,0.0,18407.553493879892,-4.440892098500626e-16,0.0077777777777777776,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4008.0,29.0,4.142857142857143,51173573.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.008055555555555555,0.0,18407.553493879892,-4.440892098500626e-16,0.008055555555555555,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4009.0,30.0,5.0,51173603.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.008333333333333333,0.0,18407.553493879892,-4.440892098500626e-16,0.008333333333333333,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4010.0,31.0,6.2,51173634.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.008611111111111111,0.0,18407.553493879892,-4.440892098500626e-16,0.008611111111111111,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4011.0,32.0,8.0,51173666.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.008888888888888889,0.0,18407.553493879892,-4.440892098500626e-16,0.008888888888888889,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4012.0,33.0,8.25,51173699.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.009166666666666667,0.0,18407.553493879892,-4.440892098500626e-16,0.009166666666666667,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4013.0,34.0,8.5,51173733.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.009444444444444445,0.0,18407.553493879892,-4.440892098500626e-16,0.009444444444444445,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4014.0,35.0,8.75,51173768.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.009722222222222222,0.0,18407.553493879892,-4.440892098500626e-16,0.009722222222222222,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4015.0,36.0,9.0,51173804.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.01,0.0,18407.553493879892,-4.440892098500626e-16,0.01,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4016.0,37.0,9.25,51173841.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.010277777777777778,0.0,18407.553493879892,-4.440892098500626e-16,0.010277777777777778,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4017.0,38.0,9.5,51173879.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.010555555555555556,0.0,18407.553493879892,-4.440892098500626e-16,0.010555555555555556,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4018.0,39.0,9.75,51173918.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.010833333333333334,0.0,18407.553493879892,-4.440892098500626e-16,0.010833333333333334,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4019.0,40.0,10.0,51173958.0,,0.0,0.0,19166.753474541085,-1.7763568394002505e-15,0.011111111111111112,0.0,18407.553493879892,-4.440892098500626e-16,0.011111111111111112,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4020.0,42.0,10.5,51174000.0,,0.0002777777777777778,0.0,19166.753474541085,-1.7763568394002505e-15,0.01138888888888889,0.0,18407.553493879892,-4.440892098500626e-16,0.011666666666666667,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4021.0,44.0,11.0,51174044.0,,0.0005555555555555556,0.0,19166.753474541085,-1.7763568394002505e-15,0.011666666666666667,0.0,18407.553493879892,-4.440892098500626e-16,0.012222222222222223,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4022.0,46.0,11.5,51174090.0,,0.0008333333333333334,0.0,19166.753474541085,-1.7763568394002505e-15,0.011944444444444445,0.0,18407.553493879892,-4.440892098500626e-16,0.012777777777777779,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4023.0,48.0,12.0,51174138.0,,0.0011111111111111111,0.0,19166.753474541085,-1.7763568394002505e-15,0.012222222222222223,0.0,18407.553493879892,-4.440892098500626e-16,0.013333333333333334,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4024.0,50.0,12.5,51174188.0,,0.001388888888888889,0.0,19166.753474541085,-1.7763568394002505e-15,0.0125,0.0,18407.553493879892,-4.440892098500626e-16,0.01388888888888889,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4025.0,52.0,13.0,51174240.0,,0.0016666666666666668,0.0,19166.753474541085,-1.7763568394002505e-15,0.012777777777777779,0.0,18407.553493879892,-4.440892098500626e-16,0.014444444444444446,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4026.0,54.0,13.5,51174294.0,,0.0019444444444444444,0.0,19166.753474541085,-1.7763568394002505e-15,0.013055555555555556,0.0,18407.553493879892,-4.440892098500626e-16,0.015000000000000001,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4027.0,56.0,11.2,51174350.0,,0.0022222222222222222,0.0,19166.753474541085,-1.7763568394002505e-15,0.013333333333333334,0.0,18407.553493879892,-4.440892098500626e-16,0.015555555555555557,1528.2122377146497,37574.30696842098,0.0,18787.153484210427
4028.0,58.0,11.6,51174408.0,,0.0025,1.1850555819400985,19167.938530123025,1.1850555819400967,0.01361111111111111,0.0,18407.553493879892,-4.440892098500626e-16,0.01611111111111111,1528.2122377146497,37575.49202400292,0.5925277909700493,18787.746012001397
4029.0,60.0,12.0,51174468.0,,0.002777777777777778,0.0,19167.938530123025,-1.7763568394002505e-15,0.013888888888888888,0.0,18407.553493879892,-4.440892098500626e-16,0.016666666666666666,1528.2122377146497,37575.49202400292,0.0,18787.746012001397
4030.0,62.0,12.4,51174530.0,,0.0030555555555555557,0.0,19167.938530123025,-1.7763568394002505e-15,0.014166666666666666,0.0,18407.553493879892,-4.440892098500626e-16,0.017222222222222222,1528.2122377146497,37575.49202400292,0.0,18787.746012001397
4031.0,64.0,12.8,51174594.0,,0.0033333333333333335,0.0,19167.938530123025,-1.7763568394002505e-15,0.014444444444444444,0.0,18407.553493879892,-4.440892098500626e-16,0.017777777777777778,1528.2122377146497,37575.49202400292,0.0,18787.746012001397
4032.0,66.0,13.2,51174660.0,,0.003611111111111111,0.0,19167.938530123025,-1.7763568394002505e-15,0.014722222222222222,0.0,18407.553493879892,-4.440892098500626e-16,0.018333333333333333,1528.2122377146497,37575.49202400292,0.0,18787.746012001397
4033.0,68.0,13.6,51174728.0,,0.0038888888888888888,0.0,19167.938530123025,-1.7763568394002505e-15,0.015,0.0,18407.553493879892,-4.440892098500626e-16,0.01888888888888889,1528.2122377146497,37575.49202400292,0.0,18787.746012001397
4034.0,70.0,14.0,51174798.0,,0.004166666666666667,0.0,19167.938530123025,-1.7763568394002505e-15,0.015277777777777777,0.0,18407.553493879892,-4.440892098500626e-16,0.019444444444444445,1528.2122377146497,37575.49202400292,0.0,18787.746012001397
4035.0,72.0,14.4,51174870.0,,0.0044444444444444444,0.0,19167.938530123025,-1.7763568394002505e-15,0.015555555555555555,0.0,18407.553493879892,-4.440892098500626e-16,0.02,1528.2122377146497,37575.49202400292,0.0,18787.746012001397
4036.0,74.0,14.8,51174944.0,,0.004722222222222222,0.0,19167.938530123025,-1.7763568394002505e-15,0.015833333333333335,0.0,18407.553493879892,-4.440892098500626e-16,0.020555555555555556,1528.2122377146497,37575.49202400292,0.0,18787.746012001397
4037.0,76.0,12.666666666666666,51175020.0,,0.005,0.0,19167.938530123025,-1.7763568394002505e-15,0.01611111111111111,0.0,18407.553493879892,-4.440892098500626e-16,0.021111111111111112,1528.2122377146497,37575.49202400292,0.0,18787.746012001397
4038.0,78.0,13.0,51175098.0,,0.005277777777777778,0.11266330126924409,19168.051193424293,0.11266330126924232,0.01638888888888889,0.0,18407.553493879892,-4.440892098500626e-16,0.021666666666666667,1528.2122377146497,37575.604687304185,0.056331650634622046,18787.80234365203
4039.0,80.0,13.333333333333334,51175178.0,,0.005555555555555556,0.0,19168.051193424293,-1.7763568394002505e-15,0.016666666666666666,0.0,18407.553493879892,-4.440892098500626e-16,0.022222222222222223,1528.2122377146497,37575.604687304185,0.0,18787.80234365203
