step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4392.0,0.0,0.0,13341159.0,,0.0,1.075,9007.402609943034,1.074999999999999,0.0,0.0,9119.646335944526,-6.661338147750939e-16,0.0,0.0,8649.31684833704,8.881784197001252e-16,0.0,0.0,7726.788882754117,0.0,0.0,1551.5818863576117,34503.15467697872,0.26875,8625.788669244756
4393.0,0.0,0.0,13341159.0,,0.0,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9119.646335944526,-6.661338147750939e-16,0.0,0.0,8649.31684833704,8.881784197001252e-16,0.0,0.0,7726.788882754117,0.0,0.0,1551.5818863576117,34503.15467697872,0.0,8625.788669244756
4394.0,0.0,0.0,13341159.0,,0.0,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9119.646335944526,-6.661338147750939e-16,0.0,0.0,8649.31684833704,8.881784197001252e-16,0.0,0.0,7726.788882754117,0.0,0.0,1551.5818863576117,34503.15467697872,0.0,8625.788669244756
4395.0,0.0,0.0,13341159.0,,0.0,0.0,9007.402609943034,-8.881784197001252e-16,0.0,1.9690419846069922,9121.615377929133,1.9690419846069915,0.0,1.9690419846069922,8651.285890321646,1.969041984606993,0.0,0.0,7726.788882754117,0.0,0.0,1551.5818863576117,34507.09276094793,0.9845209923034961,8626.77319023706
4396.0,0.0,0.0,13341159.0,,0.0,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9121.615377929133,-6.661338147750939e-16,0.0,0.0,8651.285890321646,8.881784197001252e-16,0.0,0.0,7726.788882754117,0.0,0.0,1551.5818863576117,34507.09276094793,0.0,8626.77319023706
4397.0,0.0,0.0,13341159.0,,0.0,0.0,9007.402609943034,-8.881784197001252e-16,0.0,2.0,9123.615377929133,1.9999999999999993,0.0,2.0,8653.285890321646,2.000000000000001,0.0,0.0,7726.788882754117,0.0,0.0,1551.5818863576117,34511.09276094793,1.0,8627.77319023706
4398.0,0.0,0.0,13341159.0,,0.0,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9123.615377929133,-6.661338147750939e-16,0.0,0.0,8653.285890321646,8.881784197001252e-16,0.0,0.0,7726.788882754117,0.0,0.0,1551.5818863576117,34511.09276094793,0.0,8627.77319023706
4399.0,0.0,0.0,13341159.0,,0.0,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9123.615377929133,-6.661338147750939e-16,0.0,0.0,8653.285890321646,8.881784197001252e-16,0.0,0.0,7726.788882754117,0.0,0.0,1551.5818863576117,34511.09276094793,0.0,8627.77319023706
4400.0,1.0,0.09090909090909091,13341160.0,,0.0,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9123.615377929133,-6.661338147750939e-16,0.0002777777777777778,0.0,8653.285890321646,8.881784197001252e-16,0.0,0.0,7726.788882754117,0.0,0.0002777777777777778,1551.5818863576117,34511.09276094793,0.0,8627.77319023706
4401.0,0.0,0.0,13341160.0,,0.0,0.0,9007.402609943034,-8.881784197001252e-16,0.0,1.2359111195469419,9124.85128904868,1.2359111195469412,0.0,1.2359111195469419,8654.521801441193,1.2359111195469428,0.0,0.0,7726.788882754117,0.0,0.0,1551.5818863576117,34513.56458318703,0.6179555597734709,8628.391145796833
4402.0,1.0,0.09090909090909091,13341161.0,,0.0002777777777777778,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9124.85128904868,-6.661338147750939e-16,0.0,0.0,8654.521801441193,8.881784197001252e-16,0.0,0.0,7726.788882754117,0.0,0.0002777777777777778,1551.5818863576117,34513.56458318703,0.0,8628.391145796833
4403.0,2.0,0.18181818181818182,13341163.0,,0.0005555555555555556,0.0,9007.402609943034,-8.881784197001252e-16,0.0,1.6710511914620538,9126.522340240143,1.6710511914620532,0.0,1.6710511914620538,8656.192852632656,1.6710511914620547,0.0,0.0,7726.788882754117,0.0,0.0005555555555555556,1551.5818863576117,34516.90668556995,0.8355255957310269,8629.226671392564
4404.0,3.0,0.2727272727272727,13341166.0,,0.0008333333333333334,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9126.522340240143,-6.661338147750939e-16,0.0,0.0,8656.192852632656,8.881784197001252e-16,0.0,0.0,7726.788882754117,0.0,0.0008333333333333334,1551.5818863576117,34516.90668556995,0.0,8629.226671392564
4405.0,4.0,0.36363636363636365,13341170.0,,0.0011111111111111111,0.0,9007.402609943034,-8.881784197001252e-16,0.0,2.0,9128.522340240143,1.9999999999999993,0.0,2.0,8658.192852632656,2.000000000000001,0.0,1.8440271984941705,7728.632909952612,1.8440271984941705,0.0011111111111111111,1551.5818863576117,34522.750712768444,1.4610067996235427,8630.687678192187
4406.0,5.0,0.45454545454545453,13341175.0,,0.001388888888888889,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7728.632909952612,0.0,0.001388888888888889,1551.5818863576117,34522.750712768444,0.0,8630.687678192187
4407.0,6.0,0.5454545454545454,13341181.0,,0.0016666666666666668,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,2.0,7730.632909952612,2.0,0.0016666666666666668,1551.5818863576117,34524.750712768444,0.5,8631.187678192187
4408.0,7.0,0.6363636363636364,13341188.0,,0.0019444444444444444,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7730.632909952612,0.0,0.0019444444444444444,1551.5818863576117,34524.750712768444,0.0,8631.187678192187
4409.0,8.0,0.7272727272727273,13341196.0,,0.0022222222222222222,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7730.632909952612,0.0,0.0022222222222222222,1551.5818863576117,34524.750712768444,0.0,8631.187678192187
4410.0,9.0,0.8181818181818182,13341205.0,,0.0025,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7730.632909952612,0.0,0.0025,1551.5818863576117,34524.750712768444,0.0,8631.187678192187
4411.0,10.0,0.9090909090909091,13341215.0,,0.002777777777777778,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.8331919573606419,7731.466101909972,0.8331919573606419,0.002777777777777778,1551.5818863576117,34525.583904725805,0.20829798934016047,8631.395976181528
4412.0,11.0,1.0,13341226.0,,0.0030555555555555557,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7731.466101909972,0.0,0.0030555555555555557,1551.5818863576117,34525.583904725805,0.0,8631.395976181528
4413.0,12.0,1.0909090909090908,13341238.0,,0.0033333333333333335,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,1.3352001735703758,7732.801302083542,1.3352001735703758,0.0033333333333333335,1551.5818863576117,34526.919104899374,0.33380004339259395,8631.72977622492
4414.0,13.0,1.1818181818181819,13341251.0,,0.003611111111111111,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.003611111111111111,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4415.0,14.0,1.2727272727272727,13341265.0,,0.0038888888888888888,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.0038888888888888888,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4416.0,15.0,1.3636363636363635,13341280.0,,0.004166666666666667,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.004166666666666667,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4417.0,16.0,1.6,13341296.0,,0.0044444444444444444,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.0044444444444444444,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4418.0,17.0,1.7,13341313.0,,0.004722222222222222,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.004722222222222222,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4419.0,18.0,1.8,13341331.0,,0.005,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.005,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4420.0,19.0,1.9,13341350.0,,0.005277777777777778,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.005277777777777778,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4421.0,20.0,2.0,13341370.0,,0.005555555555555556,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.005555555555555556,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4422.0,21.0,2.1,13341391.0,,0.005833333333333334,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.005833333333333334,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4423.0,23.0,2.3,13341414.0,,0.006111111111111111,0.0,9007.402609943034,-8.881784197001252e-16,0.0002777777777777778,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.006388888888888889,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4424.0,23.0,2.5555555555555554,13341437.0,,0.006388888888888889,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.006388888888888889,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4425.0,24.0,2.6666666666666665,13341461.0,,0.006666666666666667,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.006666666666666667,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4426.0,25.0,2.7777777777777777,13341486.0,,0.006944444444444444,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.006944444444444444,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4427.0,26.0,2.888888888888889,13341512.0,,0.007222222222222222,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.007222222222222222,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4428.0,27.0,3.0,13341539.0,,0.0075,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.0075,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4429.0,28.0,3.111111111111111,13341567.0,,0.0077777777777777776,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.0077777777777777776,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4430.0,29.0,3.2222222222222223,13341596.0,,0.008055555555555555,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.008055555555555555,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4431.0,30.0,3.3333333333333335,13341626.0,,0.008333333333333333,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.008333333333333333,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4432.0,31.0,3.4444444444444446,13341657.0,,0.008611111111111111,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.008611111111111111,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4433.0,32.0,3.5555555555555554,13341689.0,,0.008888888888888889,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.008888888888888889,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4434.0,33.0,3.6666666666666665,13341722.0,,0.009166666666666667,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.009166666666666667,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4435.0,34.0,3.7777777777777777,13341756.0,,0.009444444444444445,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.009444444444444445,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4436.0,35.0,3.888888888888889,13341791.0,,0.009722222222222222,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.009722222222222222,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4437.0,36.0,4.0,13341827.0,,0.01,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.01,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4438.0,37.0,4.111111111111111,13341864.0,,0.010277777777777778,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.010277777777777778,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4439.0,38.0,4.75,13341902.0,,0.010555555555555556,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.010555555555555556,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4440.0,39.0,5.571428571428571,13341941.0,,0.010833333333333334,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.010833333333333334,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4441.0,40.0,5.714285714285714,13341981.0,,0.011111111111111112,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.011111111111111112,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4442.0,41.0,5.857142857142857,13342022.0,,0.01138888888888889,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.01138888888888889,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4443.0,42.0,6.0,13342064.0,,0.011666666666666667,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.011666666666666667,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4444.0,43.0,5.375,13342107.0,,0.011944444444444445,0.0,9007.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.011944444444444445,1551.5818863576117,34526.919104899374,0.0,8631.72977622492
4445.0,44.0,6.285714285714286,13342151.0,,0.012222222222222223,2.0,9009.402609943034,1.9999999999999991,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.012222222222222223,1551.5818863576117,34528.919104899374,0.5,8632.22977622492
4446.0,45.0,6.428571428571429,13342196.0,,0.0125,0.0,9009.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.0125,1551.5818863576117,34528.919104899374,0.0,8632.22977622492
4447.0,46.0,7.666666666666667,13342242.0,,0.012777777777777779,0.0,9009.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.012777777777777779,1551.5818863576117,34528.919104899374,0.0,8632.22977622492
4448.0,47.0,7.833333333333333,13342289.0,,0.013055555555555556,0.0,9009.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.013055555555555556,1551.5818863576117,34528.919104899374,0.0,8632.22977622492
4449.0,48.0,6.857142857142857,13342337.0,,0.013333333333333334,0.0,9009.402609943034,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.013333333333333334,1551.5818863576117,34528.919104899374,0.0,8632.22977622492
4450.0,49.0,6.125,13342386.0,,0.01361111111111111,1.7807822315271349,9011.18339217456,1.780782231527134,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.01361111111111111,1551.5818863576117,34530.699887130904,0.4451955578817837,8632.674971782802
4451.0,50.0,6.25,13342436.0,,0.013888888888888888,0.8780328573568521,9012.061425031918,0.8780328573568512,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.013888888888888888,1551.5818863576117,34531.57791998825,0.21950821433921303,8632.894479997141
4452.0,51.0,6.375,13342487.0,,0.014166666666666666,0.0,9012.061425031918,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.014166666666666666,1551.5818863576117,34531.57791998825,0.0,8632.894479997141
4453.0,52.0,5.777777777777778,13342539.0,,0.014444444444444444,0.0,9012.061425031918,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.014444444444444444,1551.5818863576117,34531.57791998825,0.0,8632.894479997141
4454.0,53.0,5.888888888888889,13342592.0,,0.014722222222222222,1.9283437159975565,9013.989768747915,1.9283437159975556,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.014722222222222222,1551.5818863576117,34533.50626370426,0.4820859289993891,8633.37656592614
4455.0,54.0,6.0,13342646.0,,0.015,0.0,9013.989768747915,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.015,1551.5818863576117,34533.50626370426,0.0,8633.37656592614
4456.0,55.0,6.875,13342701.0,,0.015277777777777777,0.0,9013.989768747915,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.015277777777777777,1551.5818863576117,34533.50626370426,0.0,8633.37656592614
4457.0,56.0,7.0,13342757.0,,0.015555555555555555,0.0,9013.989768747915,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.015555555555555555,1551.5818863576117,34533.50626370426,0.0,8633.37656592614
4458.0,57.0,7.125,13342814.0,,0.015833333333333335,0.0,9013.989768747915,-8.881784197001252e-16,0.0,0.0,9128.522340240143,-6.661338147750939e-16,0.0,0.0,8658.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.015833333333333335,1551.5818863576117,34533.50626370426,0.0,8633.37656592614
4459.0,58.0,7.25,13342872.0,,0.01611111111111111,0.0,9013.989768747915,-8.881784197001252e-16,0.0,2.0,9130.522340240143,1.9999999999999993,0.0,2.0,8660.192852632656,2.000000000000001,0.0,0.0,7732.801302083542,0.0,0.01611111111111111,1551.5818863576117,34537.50626370426,1.0,8634.37656592614
4460.0,59.0,7.375,13342931.0,,0.01638888888888889,0.0,9013.989768747915,-8.881784197001252e-16,0.0,0.0,9130.522340240143,-6.661338147750939e-16,0.0,0.0,8660.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.01638888888888889,1551.5818863576117,34537.50626370426,0.0,8634.37656592614
4461.0,60.0,6.666666666666667,13342991.0,,0.016666666666666666,0.0,9013.989768747915,-8.881784197001252e-16,0.0,0.0,9130.522340240143,-6.661338147750939e-16,0.0,0.0,8660.192852632656,8.881784197001252e-16,0.0,0.0,7732.801302083542,0.0,0.016666666666666666,1551.5818863576117,34537.50626370426,0.0,8634.37656592614
