step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4437.0,80.0,5.0,13672046.0,,0.01972222222222222,0.0,10558.588380134861,-1.3322676295501878e-15,0.0025,0.0,10667.581600158432,-6.661338147750939e-16,0.0,0.0,10156.561546878313,8.881784197001252e-16,0.0,0.0,9025.150398842548,0.0,0.02222222222222222,1723.8944933230675,40407.88192601415,0.0,10101.970481503526
4438.0,82.0,5.466666666666667,13672128.0,,0.02,0.0,10558.588380134861,-1.3322676295501878e-15,0.002777777777777778,2.0,10669.581600158432,1.9999999999999993,0.0,2.0,10158.561546878313,2.000000000000001,0.0,0.0,9025.150398842548,0.0,0.02277777777777778,1723.8944933230675,40411.88192601415,1.0,10102.970481503526
4439.0,84.0,5.6,13672212.0,,0.020277777777777777,0.0,10558.588380134861,-1.3322676295501878e-15,0.0030555555555555557,0.0,10669.581600158432,-6.661338147750939e-16,0.0,0.0,10158.561546878313,8.881784197001252e-16,0.0,0.0,9025.150398842548,0.0,0.02333333333333333,1723.8944933230675,40411.88192601415,0.0,10102.970481503526
4440.0,86.0,5.733333333333333,13672298.0,,0.020555555555555556,0.0,10558.588380134861,-1.3322676295501878e-15,0.0033333333333333335,0.0,10669.581600158432,-6.661338147750939e-16,0.0,0.0,10158.561546878313,8.881784197001252e-16,0.0,0.0,9025.150398842548,0.0,0.02388888888888889,1723.8944933230675,40411.88192601415,0.0,10102.970481503526
4441.0,88.0,5.866666666666666,13672386.0,,0.020833333333333332,0.0,10558.588380134861,-1.3322676295501878e-15,0.003611111111111111,0.0,10669.581600158432,-6.661338147750939e-16,0.0,0.0,10158.561546878313,8.881784197001252e-16,0.0,0.0,9025.150398842548,0.0,0.024444444444444442,1723.8944933230675,40411.88192601415,0.0,10102.970481503526
4442.0,90.0,6.0,13672476.0,,0.021111111111111112,0.0,10558.588380134861,-1.3322676295501878e-15,0.0038888888888888888,0.0,10669.581600158432,-6.661338147750939e-16,0.0,0.0,10158.561546878313,8.881784197001252e-16,0.0,0.0,9025.150398842548,0.0,0.025,1723.8944933230675,40411.88192601415,0.0,10102.970481503526
4443.0,92.0,6.571428571428571,13672568.0,,0.021388888888888888,0.0,10558.588380134861,-1.3322676295501878e-15,0.004166666666666667,0.0,10669.581600158432,-6.661338147750939e-16,0.0,0.0,10158.561546878313,8.881784197001252e-16,0.0,0.0,9025.150398842548,0.0,0.025555555555555554,1723.8944933230675,40411.88192601415,0.0,10102.970481503526
4444.0,94.0,6.714285714285714,13672662.0,,0.021666666666666667,0.0,10558.588380134861,-1.3322676295501878e-15,0.0044444444444444444,0.0,10669.581600158432,-6.661338147750939e-16,0.0,0.0,10158.561546878313,8.881784197001252e-16,0.0,2.0,9027.150398842548,2.0,0.026111111111111113,1723.8944933230675,40413.88192601415,0.5,10103.470481503526
4445.0,96.0,6.857142857142857,13672758.0,,0.021944444444444444,0.0,10558.588380134861,-1.3322676295501878e-15,0.004722222222222222,2.0,10671.581600158432,1.9999999999999993,0.0,2.0,10160.561546878313,2.000000000000001,0.0,0.0,9027.150398842548,0.0,0.026666666666666665,1723.8944933230675,40417.88192601415,1.0,10104.470481503526
4446.0,99.0,7.071428571428571,13672857.0,,0.0225,0.0,10558.588380134861,-1.3322676295501878e-15,0.005,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.9972532669949423,9028.147652109543,0.9972532669949423,0.0275,1723.8944933230675,40418.87917928115,0.24931331674873558,10104.719794820274
4447.0,100.0,7.6923076923076925,13672957.0,,0.0225,0.0,10558.588380134861,-1.3322676295501878e-15,0.005277777777777778,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9028.147652109543,0.0,0.027777777777777776,1723.8944933230675,40418.87917928115,0.0,10104.719794820274
4448.0,20.0,1.5384615384615385,13672977.0,,0.0,0.0,10558.588380134861,-1.3322676295501878e-15,0.005555555555555556,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,2.0,9030.147652109543,2.0,0.005555555555555556,1723.8944933230675,40420.87917928115,0.5,10105.219794820274
4449.0,21.0,1.6153846153846154,13672998.0,,0.0,0.0,10558.588380134861,-1.3322676295501878e-15,0.005833333333333334,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9030.147652109543,0.0,0.005833333333333334,1723.8944933230675,40420.87917928115,0.0,10105.219794820274
4450.0,22.0,1.5714285714285714,13673020.0,,0.0,0.0,10558.588380134861,-1.3322676295501878e-15,0.006111111111111111,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9030.147652109543,0.0,0.006111111111111111,1723.8944933230675,40420.87917928115,0.0,10105.219794820274
4451.0,23.0,1.6428571428571428,13673043.0,,0.0,2.0,10560.588380134861,1.9999999999999987,0.006388888888888889,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9030.147652109543,0.0,0.006388888888888889,1723.8944933230675,40422.87917928115,0.5,10105.719794820274
4452.0,24.0,1.7142857142857142,13673067.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.006666666666666667,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9030.147652109543,0.0,0.006666666666666667,1723.8944933230675,40422.87917928115,0.0,10105.719794820274
4453.0,25.0,1.9230769230769231,13673092.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.006944444444444444,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9030.147652109543,0.0,0.006944444444444444,1723.8944933230675,40422.87917928115,0.0,10105.719794820274
4454.0,26.0,2.1666666666666665,13673118.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.007222222222222222,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9030.147652109543,0.0,0.007222222222222222,1723.8944933230675,40422.87917928115,0.0,10105.719794820274
4455.0,27.0,2.25,13673145.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.0075,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,2.0,9032.147652109543,2.0,0.0075,1723.8944933230675,40424.87917928115,0.5,10106.219794820274
4456.0,28.0,2.5454545454545454,13673173.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.0077777777777777776,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.0077777777777777776,1723.8944933230675,40424.87917928115,0.0,10106.219794820274
4457.0,29.0,2.6363636363636362,13673202.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.008055555555555555,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.008055555555555555,1723.8944933230675,40424.87917928115,0.0,10106.219794820274
4458.0,30.0,2.727272727272727,13673232.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.008333333333333333,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.008333333333333333,1723.8944933230675,40424.87917928115,0.0,10106.219794820274
4459.0,31.0,2.8181818181818183,13673263.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.008611111111111111,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.008611111111111111,1723.8944933230675,40424.87917928115,0.0,10106.219794820274
4460.0,32.0,2.909090909090909,13673295.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.008888888888888889,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.008888888888888889,1723.8944933230675,40424.87917928115,0.0,10106.219794820274
4461.0,33.0,3.0,13673328.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.009166666666666667,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.009166666666666667,1723.8944933230675,40424.87917928115,0.0,10106.219794820274
4462.0,34.0,3.090909090909091,13673362.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.009444444444444445,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.009444444444444445,1723.8944933230675,40424.87917928115,0.0,10106.219794820274
4463.0,35.0,2.9166666666666665,13673397.0,,0.0,0.0,10560.588380134861,-1.3322676295501878e-15,0.009722222222222222,0.0,10671.581600158432,-6.661338147750939e-16,0.0,0.0,10160.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.009722222222222222,1723.8944933230675,40424.87917928115,0.0,10106.219794820274
4464.0,36.0,3.0,13673433.0,,0.0,2.0,10562.588380134861,1.9999999999999987,0.01,2.0,10673.581600158432,1.9999999999999993,0.0,2.0,10162.561546878313,2.000000000000001,0.0,0.0,9032.147652109543,0.0,0.01,1723.8944933230675,40430.87917928115,1.5,10107.719794820274
4465.0,37.0,3.0833333333333335,13673470.0,,0.0,0.0,10562.588380134861,-1.3322676295501878e-15,0.010277777777777778,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.010277777777777778,1723.8944933230675,40430.87917928115,0.0,10107.719794820274
4466.0,39.0,3.25,13673509.0,,0.0,0.0,10562.588380134861,-1.3322676295501878e-15,0.010555555555555556,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0002777777777777778,0.0,9032.147652109543,0.0,0.010833333333333334,1723.8944933230675,40430.87917928115,0.0,10107.719794820274
4467.0,39.0,3.25,13673548.0,,0.0,0.0,10562.588380134861,-1.3322676295501878e-15,0.010833333333333334,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.010833333333333334,1723.8944933230675,40430.87917928115,0.0,10107.719794820274
4468.0,40.0,3.3333333333333335,13673588.0,,0.0,0.0,10562.588380134861,-1.3322676295501878e-15,0.011111111111111112,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.011111111111111112,1723.8944933230675,40430.87917928115,0.0,10107.719794820274
4469.0,41.0,3.4166666666666665,13673629.0,,0.0,0.0,10562.588380134861,-1.3322676295501878e-15,0.01138888888888889,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.01138888888888889,1723.8944933230675,40430.87917928115,0.0,10107.719794820274
4470.0,42.0,3.230769230769231,13673671.0,,0.0,0.0,10562.588380134861,-1.3322676295501878e-15,0.011666666666666667,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.011666666666666667,1723.8944933230675,40430.87917928115,0.0,10107.719794820274
4471.0,43.0,3.3076923076923075,13673714.0,,0.0,1.9283437159975565,10564.516723850858,1.9283437159975552,0.011944444444444445,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.011944444444444445,1723.8944933230675,40432.807522997144,0.4820859289993891,10108.201880749273
4472.0,44.0,3.3846153846153846,13673758.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.012222222222222223,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.012222222222222223,1723.8944933230675,40432.807522997144,0.0,10108.201880749273
4473.0,45.0,3.4615384615384617,13673803.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.0125,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9032.147652109543,0.0,0.0125,1723.8944933230675,40432.807522997144,0.0,10108.201880749273
4474.0,46.0,3.5384615384615383,13673849.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.012777777777777779,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,2.0,9034.147652109543,2.0,0.012777777777777779,1723.8944933230675,40434.807522997144,0.5,10108.701880749273
4475.0,47.0,3.6153846153846154,13673896.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.013055555555555556,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9034.147652109543,0.0,0.013055555555555556,1723.8944933230675,40434.807522997144,0.0,10108.701880749273
4476.0,48.0,4.0,13673944.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.013333333333333334,0.0,10673.581600158432,-6.661338147750939e-16,0.0,0.0,10162.561546878313,8.881784197001252e-16,0.0,0.0,9034.147652109543,0.0,0.013333333333333334,1723.8944933230675,40434.807522997144,0.0,10108.701880749273
4477.0,49.0,4.083333333333333,13673993.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.01361111111111111,2.0,10675.581600158432,1.9999999999999993,0.0,2.0,10164.561546878313,2.000000000000001,0.0,0.0,9034.147652109543,0.0,0.01361111111111111,1723.8944933230675,40438.807522997144,1.0,10109.701880749273
4478.0,50.0,4.545454545454546,13674043.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.013888888888888888,0.0,10675.581600158432,-6.661338147750939e-16,0.0,0.0,10164.561546878313,8.881784197001252e-16,0.0,0.0,9034.147652109543,0.0,0.013888888888888888,1723.8944933230675,40438.807522997144,0.0,10109.701880749273
4479.0,51.0,4.636363636363637,13674094.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.014166666666666666,0.0,10675.581600158432,-6.661338147750939e-16,0.0,0.0,10164.561546878313,8.881784197001252e-16,0.0,0.0,9034.147652109543,0.0,0.014166666666666666,1723.8944933230675,40438.807522997144,0.0,10109.701880749273
4480.0,52.0,5.2,13674146.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.014444444444444444,0.0,10675.581600158432,-6.661338147750939e-16,0.0,0.0,10164.561546878313,8.881784197001252e-16,0.0,0.0,9034.147652109543,0.0,0.014444444444444444,1723.8944933230675,40438.807522997144,0.0,10109.701880749273
4481.0,53.0,4.818181818181818,13674199.0,,0.0,0.0,10564.516723850858,-1.3322676295501878e-15,0.014722222222222222,0.0,10675.581600158432,-6.661338147750939e-16,0.0,0.0,10164.561546878313,8.881784197001252e-16,0.0,0.0,9034.147652109543,0.0,0.014722222222222222,1723.8944933230675,40438.807522997144,0.0,10109.701880749273
4482.0,54.0,5.4,13674253.0,,0.0,2.0,10566.516723850858,1.9999999999999987,0.015,0.0,10675.581600158432,-6.661338147750939e-16,0.0,0.0,10164.561546878313,8.881784197001252e-16,0.0,0.0,9034.147652109543,0.0,0.015,1723.8944933230675,40440.807522997144,0.5,10110.201880749273
4483.0,55.0,5.5,13674308.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.015277777777777777,1.773290524057081,10677.354890682489,1.7732905240570804,0.0,1.773290524057081,10166.33483740237,1.773290524057082,0.0,0.0,9034.147652109543,0.0,0.015277777777777777,1723.8944933230675,40444.354104045255,0.8866452620285405,10111.088526011301
4484.0,56.0,5.6,13674364.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.015555555555555555,0.0,10677.354890682489,-6.661338147750939e-16,0.0,0.0,10166.33483740237,8.881784197001252e-16,0.0,0.0,9034.147652109543,0.0,0.015555555555555555,1723.8944933230675,40444.354104045255,0.0,10111.088526011301
4485.0,57.0,5.7,13674421.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.015833333333333335,0.0,10677.354890682489,-6.661338147750939e-16,0.0,0.0,10166.33483740237,8.881784197001252e-16,0.0,0.0,9034.147652109543,0.0,0.015833333333333335,1723.8944933230675,40444.354104045255,0.0,10111.088526011301
4486.0,58.0,5.8,13674479.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.01611111111111111,0.0,10677.354890682489,-6.661338147750939e-16,0.0,0.0,10166.33483740237,8.881784197001252e-16,0.0,2.0,9036.147652109543,2.0,0.01611111111111111,1723.8944933230675,40446.354104045255,0.5,10111.588526011301
4487.0,59.0,5.9,13674538.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.01638888888888889,0.0,10677.354890682489,-6.661338147750939e-16,0.0,0.0,10166.33483740237,8.881784197001252e-16,0.0,0.0,9036.147652109543,0.0,0.01638888888888889,1723.8944933230675,40446.354104045255,0.0,10111.588526011301
4488.0,60.0,6.666666666666667,13674598.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.016666666666666666,0.0,10677.354890682489,-6.661338147750939e-16,0.0,0.0,10166.33483740237,8.881784197001252e-16,0.0,0.0,9036.147652109543,0.0,0.016666666666666666,1723.8944933230675,40446.354104045255,0.0,10111.588526011301
4489.0,61.0,6.777777777777778,13674659.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.016944444444444446,0.0,10677.354890682489,-6.661338147750939e-16,0.0,0.0,10166.33483740237,8.881784197001252e-16,0.0,0.0,9036.147652109543,0.0,0.016944444444444446,1723.8944933230675,40446.354104045255,0.0,10111.588526011301
4490.0,62.0,6.888888888888889,13674721.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.017222222222222222,0.0,10677.354890682489,-6.661338147750939e-16,0.0,0.0,10166.33483740237,8.881784197001252e-16,0.0,0.0,9036.147652109543,0.0,0.017222222222222222,1723.8944933230675,40446.354104045255,0.0,10111.588526011301
4491.0,63.0,7.875,13674784.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.0175,0.0,10677.354890682489,-6.661338147750939e-16,0.0,0.0,10166.33483740237,8.881784197001252e-16,0.0,0.0,9036.147652109543,0.0,0.0175,1723.8944933230675,40446.354104045255,0.0,10111.588526011301
4492.0,64.0,7.111111111111111,13674848.0,,0.0,0.0,10566.516723850858,-1.3322676295501878e-15,0.017777777777777778,0.0,10677.354890682489,-6.661338147750939e-16,0.0,0.0,10166.33483740237,8.881784197001252e-16,0.0,1.5452387100097977,9037.692890819553,1.5452387100097977,0.017777777777777778,1723.8944933230675,40447.89934275527,0.38630967750244943,10111.974835688803
4493.0,65.0,7.222222222222222,13674913.0,,0.0,1.7677622338484376,10568.284486084707,1.7677622338484362,0.018055555555555554,2.0,10679.354890682489,1.9999999999999993,0.0,2.0,10168.33483740237,2.000000000000001,0.0,0.0,9037.692890819553,0.0,0.018055555555555554,1723.8944933230675,40453.66710498912,1.4419405584621094,10113.416776247264
4494.0,66.0,7.333333333333333,13674979.0,,0.0,0.0,10568.284486084707,-1.3322676295501878e-15,0.018333333333333333,0.0,10679.354890682489,-6.661338147750939e-16,0.0,0.0,10168.33483740237,8.881784197001252e-16,0.0,0.0,9037.692890819553,0.0,0.018333333333333333,1723.8944933230675,40453.66710498912,0.0,10113.416776247264
4495.0,67.0,7.444444444444445,13675046.0,,0.0,0.0,10568.284486084707,-1.3322676295501878e-15,0.01861111111111111,0.0,10679.354890682489,-6.661338147750939e-16,0.0,0.0,10168.33483740237,8.881784197001252e-16,0.0,0.0,9037.692890819553,0.0,0.01861111111111111,1723.8944933230675,40453.66710498912,0.0,10113.416776247264
4496.0,68.0,7.555555555555555,13675114.0,,0.0,0.0,10568.284486084707,-1.3322676295501878e-15,0.01888888888888889,0.0,10679.354890682489,-6.661338147750939e-16,0.0,0.0,10168.33483740237,8.881784197001252e-16,0.0,0.0,9037.692890819553,0.0,0.01888888888888889,1723.8944933230675,40453.66710498912,0.0,10113.416776247264
4497.0,69.0,7.666666666666667,13675183.0,,0.0,0.0,10568.284486084707,-1.3322676295501878e-15,0.019166666666666665,0.0,10679.354890682489,-6.661338147750939e-16,0.0,0.0,10168.33483740237,8.881784197001252e-16,0.0,0.0,9037.692890819553,0.0,0.019166666666666665,1723.8944933230675,40453.66710498912,0.0,10113.416776247264
