step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3396.0,81.0,11.571428571428571,15899602.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.0225,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0225,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3397.0,0.0,0.0,15899602.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.0,0.7194939024450956,11969.888374187296,0.7194939024450947,0.0,0.7194939024450956,11413.303801069145,0.7194939024450965,0.0,0.0,10059.541927629087,0.0,0.0,2029.253473016398,45328.392860548694,0.3597469512225478,11332.098215137074
3398.0,0.0,0.0,15899602.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.0,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0,2029.253473016398,45328.392860548694,0.0,11332.098215137074
3399.0,0.0,0.0,15899602.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.0,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0,2029.253473016398,45328.392860548694,0.0,11332.098215137074
3400.0,0.0,0.0,15899602.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.0,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0,2029.253473016398,45328.392860548694,0.0,11332.098215137074
3401.0,0.0,0.0,15899602.0,,0.0,1.0273738695859114,11886.68613153275,1.0273738695859103,0.0,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0,2029.253473016398,45329.42023441828,0.25684346739647784,11332.35505860447
3402.0,0.0,0.0,15899602.0,,0.0,1.735943706028055,11888.422075238777,1.7359437060280538,0.0,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0,2029.253473016398,45331.1561781243,0.43398592650701373,11332.789044530977
3403.0,0.0,0.0,15899602.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0,2029.253473016398,45331.1561781243,0.0,11332.789044530977
3404.0,0.0,0.0,15899602.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0,2029.253473016398,45331.1561781243,0.0,11332.789044530977
3405.0,1.0,0.125,15899603.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0002777777777777778,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0002777777777777778,2029.253473016398,45331.1561781243,0.0,11332.789044530977
3406.0,2.0,0.2857142857142857,15899605.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0005555555555555556,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0005555555555555556,2029.253473016398,45331.1561781243,0.0,11332.789044530977
3407.0,3.0,0.42857142857142855,15899608.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0008333333333333334,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.25674687798600715,10059.798674507072,0.25674687798600715,0.0008333333333333334,2029.253473016398,45331.41292500229,0.06418671949650179,11332.853231250474
3408.0,4.0,0.5714285714285714,15899612.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0011111111111111111,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.0011111111111111111,2029.253473016398,45331.41292500229,0.0,11332.853231250474
3409.0,5.0,0.7142857142857143,15899617.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.001388888888888889,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.001388888888888889,2029.253473016398,45331.41292500229,0.0,11332.853231250474
3410.0,6.0,0.8571428571428571,15899623.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0016666666666666668,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.0016666666666666668,2029.253473016398,45331.41292500229,0.0,11332.853231250474
3411.0,7.0,1.0,15899630.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0019444444444444444,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.0019444444444444444,2029.253473016398,45331.41292500229,0.0,11332.853231250474
3412.0,8.0,1.1428571428571428,15899638.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0022222222222222222,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.0022222222222222222,2029.253473016398,45331.41292500229,0.0,11332.853231250474
3413.0,9.0,1.2857142857142858,15899647.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0025,0.0,11969.888374187296,-8.881784197001252e-16,0.0,0.0,11413.303801069145,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.0025,2029.253473016398,45331.41292500229,0.0,11332.853231250474
3414.0,10.0,1.4285714285714286,15899657.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.002777777777777778,1.4784672659557259,11971.366841453251,1.478467265955725,0.0,1.4784672659557259,11414.7822683351,1.4784672659557268,0.0,0.0,10059.798674507072,0.0,0.002777777777777778,2029.253473016398,45334.36985953421,0.7392336329778629,11333.592464883452
3415.0,11.0,1.5714285714285714,15899668.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0030555555555555557,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.0030555555555555557,2029.253473016398,45334.36985953421,0.0,11333.592464883452
3416.0,12.0,1.7142857142857142,15899680.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0033333333333333335,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.0033333333333333335,2029.253473016398,45334.36985953421,0.0,11333.592464883452
3417.0,13.0,1.8571428571428572,15899693.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.003611111111111111,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.003611111111111111,2029.253473016398,45334.36985953421,0.0,11333.592464883452
3418.0,14.0,2.0,15899707.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0038888888888888888,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.0038888888888888888,2029.253473016398,45334.36985953421,0.0,11333.592464883452
3419.0,15.0,2.142857142857143,15899722.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.004166666666666667,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.004166666666666667,2029.253473016398,45334.36985953421,0.0,11333.592464883452
3420.0,16.0,2.2857142857142856,15899738.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0044444444444444444,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.0044444444444444444,2029.253473016398,45334.36985953421,0.0,11333.592464883452
3421.0,17.0,2.4285714285714284,15899755.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.004722222222222222,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.004722222222222222,2029.253473016398,45334.36985953421,0.0,11333.592464883452
3422.0,18.0,2.5714285714285716,15899773.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.005,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10059.798674507072,0.0,0.005,2029.253473016398,45334.36985953421,0.0,11333.592464883452
3423.0,19.0,2.7142857142857144,15899792.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.005277777777777778,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,1.0814717663059952,10060.880146273377,1.0814717663059952,0.005277777777777778,2029.253473016398,45335.45133130051,0.2703679415764988,11333.862832825029
3424.0,20.0,2.857142857142857,15899812.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.005555555555555556,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.005555555555555556,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3425.0,21.0,3.0,15899833.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.005833333333333334,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.005833333333333334,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3426.0,22.0,3.142857142857143,15899855.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.006111111111111111,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.006111111111111111,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3427.0,23.0,3.2857142857142856,15899878.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.006388888888888889,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.006388888888888889,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3428.0,24.0,4.0,15899902.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.006666666666666667,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.006666666666666667,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3429.0,25.0,4.166666666666667,15899927.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.006944444444444444,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.006944444444444444,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3430.0,26.0,4.333333333333333,15899953.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.007222222222222222,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.007222222222222222,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3431.0,27.0,4.5,15899980.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0075,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.0075,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3432.0,28.0,4.666666666666667,15900008.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.0077777777777777776,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.0077777777777777776,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3433.0,29.0,4.833333333333333,15900037.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.008055555555555555,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.008055555555555555,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3434.0,30.0,5.0,15900067.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.008333333333333333,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.008333333333333333,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3435.0,31.0,5.166666666666667,15900098.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.008611111111111111,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.008611111111111111,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3436.0,32.0,5.333333333333333,15900130.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.008888888888888889,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.008888888888888889,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3437.0,33.0,5.5,15900163.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.009166666666666667,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.009166666666666667,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3438.0,34.0,5.666666666666667,15900197.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.009444444444444445,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.009444444444444445,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3439.0,35.0,5.833333333333333,15900232.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.009722222222222222,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.009722222222222222,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3440.0,36.0,5.142857142857143,15900268.0,,0.0,0.0,11888.422075238777,-1.1102230246251565e-15,0.01,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.01,2029.253473016398,45335.45133130051,0.0,11333.862832825029
3441.0,37.0,6.166666666666667,15900305.0,,0.0,1.951185169584524,11890.373260408362,1.9511851695845228,0.010277777777777778,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.010277777777777778,2029.253473016398,45337.402516470094,0.487796292396131,11334.350629117425
3442.0,38.0,6.333333333333333,15900343.0,,0.0,0.0,11890.373260408362,-1.1102230246251565e-15,0.010555555555555556,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.010555555555555556,2029.253473016398,45337.402516470094,0.0,11334.350629117425
3443.0,39.0,5.571428571428571,15900382.0,,0.0,0.0,11890.373260408362,-1.1102230246251565e-15,0.010833333333333334,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.010833333333333334,2029.253473016398,45337.402516470094,0.0,11334.350629117425
3444.0,40.0,5.714285714285714,15900422.0,,0.0,1.5394415917320683,11891.912702000094,1.5394415917320672,0.011111111111111112,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.011111111111111112,2029.253473016398,45338.94195806182,0.3848603979330171,11334.735489515358
3445.0,41.0,5.857142857142857,15900463.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.01138888888888889,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.01138888888888889,2029.253473016398,45338.94195806182,0.0,11334.735489515358
3446.0,42.0,6.0,15900505.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.011666666666666667,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.011666666666666667,2029.253473016398,45338.94195806182,0.0,11334.735489515358
3447.0,43.0,6.142857142857143,15900548.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.011944444444444445,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.011944444444444445,2029.253473016398,45338.94195806182,0.0,11334.735489515358
3448.0,44.0,6.285714285714286,15900592.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.012222222222222223,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.012222222222222223,2029.253473016398,45338.94195806182,0.0,11334.735489515358
3449.0,45.0,6.428571428571429,15900637.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.0125,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.0125,2029.253473016398,45338.94195806182,0.0,11334.735489515358
3450.0,46.0,6.571428571428571,15900683.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.012777777777777779,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.012777777777777779,2029.253473016398,45338.94195806182,0.0,11334.735489515358
3451.0,47.0,6.714285714285714,15900730.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.013055555555555556,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.013055555555555556,2029.253473016398,45338.94195806182,0.0,11334.735489515358
3452.0,48.0,6.857142857142857,15900778.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.013333333333333334,0.0,11971.366841453251,-8.881784197001252e-16,0.0,0.0,11414.7822683351,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.013333333333333334,2029.253473016398,45338.94195806182,0.0,11334.735489515358
3453.0,49.0,7.0,15900827.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.01361111111111111,1.8160562978597339,11973.18289775111,1.816056297859733,0.0,1.8160562978597339,11416.59832463296,1.8160562978597348,0.0,0.0,10060.880146273377,0.0,0.01361111111111111,2029.253473016398,45342.57407065754,0.9080281489298669,11335.643517664288
3454.0,50.0,8.333333333333334,15900877.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.013888888888888888,0.0,11973.18289775111,-8.881784197001252e-16,0.0,0.0,11416.59832463296,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.013888888888888888,2029.253473016398,45342.57407065754,0.0,11335.643517664288
3455.0,51.0,8.5,15900928.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.014166666666666666,0.0,11973.18289775111,-8.881784197001252e-16,0.0,0.0,11416.59832463296,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.014166666666666666,2029.253473016398,45342.57407065754,0.0,11335.643517664288
3456.0,52.0,8.666666666666666,15900980.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.014444444444444444,1.220795547610679,11974.403693298722,1.2207955476106782,0.0,1.220795547610679,11417.819120180571,1.22079554761068,0.0,0.0,10060.880146273377,0.0,0.014444444444444444,2029.253473016398,45345.01566175276,0.6103977738053395,11336.253915438094
3457.0,53.0,8.833333333333334,15901033.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.014722222222222222,0.0,11974.403693298722,-8.881784197001252e-16,0.0,0.0,11417.819120180571,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.014722222222222222,2029.253473016398,45345.01566175276,0.0,11336.253915438094
3458.0,54.0,9.0,15901087.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.015,0.0,11974.403693298722,-8.881784197001252e-16,0.0,0.0,11417.819120180571,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.015,2029.253473016398,45345.01566175276,0.0,11336.253915438094
3459.0,55.0,9.166666666666666,15901142.0,,0.0,0.0,11891.912702000094,-1.1102230246251565e-15,0.015277777777777777,0.0,11974.403693298722,-8.881784197001252e-16,0.0,0.0,11417.819120180571,8.881784197001252e-16,0.0,0.0,10060.880146273377,0.0,0.015277777777777777,2029.253473016398,45345.01566175276,0.0,11336.253915438094
