step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4568.0,9.0,0.9,19065129.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0025,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0025,2944.789908550028,67013.9880732968,0.0,16753.49701832388
4569.0,9.0,0.9,19065138.0,,0.0,2.0,17635.48790188514,1.9999999999999973,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0025,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0025,2944.789908550028,67015.9880732968,0.5,16753.99701832388
4570.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4571.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4572.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4573.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4574.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4575.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4576.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4577.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4578.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4579.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4580.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67015.9880732968,0.0,16753.99701832388
4581.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,2.0,17671.341357138008,1.9999999999999996,0.0,2.0,16891.584653048798,2.000000000000001,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67019.9880732968,1.0,16754.99701832388
4582.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67019.9880732968,0.0,16754.99701832388
4583.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67019.9880732968,0.0,16754.99701832388
4584.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67019.9880732968,0.0,16754.99701832388
4585.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67019.9880732968,0.0,16754.99701832388
4586.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67019.9880732968,0.0,16754.99701832388
4587.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67019.9880732968,0.0,16754.99701832388
4588.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67019.9880732968,0.0,16754.99701832388
4589.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67019.9880732968,0.0,16754.99701832388
4590.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,2.0,14823.57416122486,1.9999999999999998,0.0,2944.789908550028,67021.9880732968,0.5,16755.49701832388
4591.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4592.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4593.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4594.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4595.0,0.0,0.0,19065138.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4596.0,1.0,0.14285714285714285,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0002777777777777778,0.0,14823.57416122486,-2.220446049250313e-16,0.0002777777777777778,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4597.0,0.0,0.0,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4598.0,0.0,0.0,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4599.0,0.0,0.0,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4600.0,0.0,0.0,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4601.0,0.0,0.0,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4602.0,0.0,0.0,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4603.0,0.0,0.0,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4604.0,0.0,0.0,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4605.0,0.0,0.0,19065139.0,,0.0,0.0,17635.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67021.9880732968,0.0,16755.49701832388
4606.0,0.0,0.0,19065139.0,,0.0,2.0,17637.48790188514,1.9999999999999973,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67023.9880732968,0.5,16755.99701832388
4607.0,0.0,0.0,19065139.0,,0.0,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4608.0,0.0,0.0,19065139.0,,0.0,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4609.0,0.0,0.0,19065139.0,,0.0,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4610.0,0.0,0.0,19065139.0,,0.0,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4611.0,0.0,0.0,19065139.0,,0.0,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4612.0,1.0,0.16666666666666666,19065140.0,,0.0002777777777777778,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0002777777777777778,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4613.0,2.0,0.3333333333333333,19065142.0,,0.0005555555555555556,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0005555555555555556,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4614.0,3.0,0.5,19065145.0,,0.0008333333333333334,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0008333333333333334,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4615.0,4.0,0.6666666666666666,19065149.0,,0.0011111111111111111,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0011111111111111111,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4616.0,5.0,0.7142857142857143,19065154.0,,0.001388888888888889,0.0,17637.48790188514,-2.6645352591003757e-15,0.0,0.0,17671.341357138008,-4.440892098500626e-16,0.0,0.0,16891.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.001388888888888889,2944.789908550028,67023.9880732968,0.0,16755.99701832388
4617.0,6.0,0.8571428571428571,19065160.0,,0.0016666666666666668,1.8585192667469541,17639.346421151888,1.8585192667469514,0.0,2.0,17673.341357138008,1.9999999999999996,0.0,2.0,16893.584653048798,2.000000000000001,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0016666666666666668,2944.789908550028,67029.84659256355,1.4646298166867386,16757.46164814057
4618.0,7.0,1.0,19065167.0,,0.0019444444444444444,0.0,17639.346421151888,-2.6645352591003757e-15,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0019444444444444444,2944.789908550028,67029.84659256355,0.0,16757.46164814057
4619.0,8.0,1.1428571428571428,19065175.0,,0.0022222222222222222,0.0,17639.346421151888,-2.6645352591003757e-15,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0022222222222222222,2944.789908550028,67029.84659256355,0.0,16757.46164814057
4620.0,9.0,1.2857142857142858,19065184.0,,0.0025,0.0,17639.346421151888,-2.6645352591003757e-15,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0025,2944.789908550028,67029.84659256355,0.0,16757.46164814057
4621.0,10.0,1.4285714285714286,19065194.0,,0.002777777777777778,0.0,17639.346421151888,-2.6645352591003757e-15,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.002777777777777778,2944.789908550028,67029.84659256355,0.0,16757.46164814057
4622.0,11.0,1.375,19065205.0,,0.0030555555555555557,0.6756473545571174,17640.022068506445,0.6756473545571148,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0030555555555555557,2944.789908550028,67030.52223991811,0.16891183863927936,16757.630559979207
4623.0,12.0,1.5,19065217.0,,0.0033333333333333335,2.0,17642.022068506445,1.9999999999999973,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0033333333333333335,2944.789908550028,67032.52223991811,0.5,16758.130559979207
4624.0,13.0,1.625,19065230.0,,0.003611111111111111,0.0,17642.022068506445,-2.6645352591003757e-15,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.003611111111111111,2944.789908550028,67032.52223991811,0.0,16758.130559979207
4625.0,14.0,1.75,19065244.0,,0.0038888888888888888,0.0,17642.022068506445,-2.6645352591003757e-15,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.0038888888888888888,2944.789908550028,67032.52223991811,0.0,16758.130559979207
4626.0,15.0,1.875,19065259.0,,0.004166666666666667,0.0,17642.022068506445,-2.6645352591003757e-15,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14823.57416122486,-2.220446049250313e-16,0.004166666666666667,2944.789908550028,67032.52223991811,0.0,16758.130559979207
4627.0,16.0,1.7777777777777777,19065275.0,,0.0044444444444444444,0.0,17642.022068506445,-2.6645352591003757e-15,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,2.0,14825.57416122486,1.9999999999999998,0.0044444444444444444,2944.789908550028,67034.52223991811,0.5,16758.630559979207
4628.0,17.0,1.7,19065292.0,,0.004722222222222222,2.0,17644.022068506445,1.9999999999999973,0.0,0.0,17673.341357138008,-4.440892098500626e-16,0.0,0.0,16893.584653048798,8.881784197001252e-16,0.0,0.0,14825.57416122486,-2.220446049250313e-16,0.004722222222222222,2944.789908550028,67036.52223991811,0.5,16759.130559979207
4629.0,18.0,1.8,19065310.0,,0.005,1.075,17645.097068506446,1.0749999999999973,0.0,1.668631767907837,17675.009988905917,1.6686317679078366,0.0,1.668631767907837,16895.253284816707,1.668631767907838,0.0,0.0,14825.57416122486,-2.220446049250313e-16,0.005,2944.789908550028,67040.93450345393,1.1030658839539185,16760.233625863162
4630.0,19.0,1.9,19065329.0,,0.005277777777777778,0.0,17645.097068506446,-2.6645352591003757e-15,0.0,0.0,17675.009988905917,-4.440892098500626e-16,0.0,0.0,16895.253284816707,8.881784197001252e-16,0.0,0.0,14825.57416122486,-2.220446049250313e-16,0.005277777777777778,2944.789908550028,67040.93450345393,0.0,16760.233625863162
4631.0,20.0,1.8181818181818181,19065349.0,,0.005555555555555556,0.0,17645.097068506446,-2.6645352591003757e-15,0.0,0.0,17675.009988905917,-4.440892098500626e-16,0.0,0.0,16895.253284816707,8.881784197001252e-16,0.0,0.0,14825.57416122486,-2.220446049250313e-16,0.005555555555555556,2944.789908550028,67040.93450345393,0.0,16760.233625863162
4632.0,21.0,1.9090909090909092,19065370.0,,0.005833333333333334,1.951185169584524,17647.048253676032,1.9511851695845213,0.0,0.5368461829466671,17675.546835088862,0.5368461829466666,0.0,0.5368461829466671,16895.790130999652,0.536846182946668,0.0,0.0,14825.57416122486,-2.220446049250313e-16,0.005833333333333334,2944.789908550028,67043.9593809894,0.7562193838694646,16760.989845247033
4633.0,22.0,2.0,19065392.0,,0.006111111111111111,0.0,17647.048253676032,-2.6645352591003757e-15,0.0,0.0,17675.546835088862,-4.440892098500626e-16,0.0,0.0,16895.790130999652,8.881784197001252e-16,0.0,0.0,14825.57416122486,-2.220446049250313e-16,0.006111111111111111,2944.789908550028,67043.9593809894,0.0,16760.989845247033
4634.0,23.0,2.090909090909091,19065415.0,,0.006388888888888889,0.0,17647.048253676032,-2.6645352591003757e-15,0.0,0.0,17675.546835088862,-4.440892098500626e-16,0.0,0.0,16895.790130999652,8.881784197001252e-16,0.0,0.0,14825.57416122486,-2.220446049250313e-16,0.006388888888888889,2944.789908550028,67043.9593809894,0.0,16760.989845247033
4635.0,24.0,2.1818181818181817,19065439.0,,0.006666666666666667,0.0,17647.048253676032,-2.6645352591003757e-15,0.0,2.0,17677.546835088862,1.9999999999999996,0.0,2.0,16897.790130999652,2.000000000000001,0.0,0.0,14825.57416122486,-2.220446049250313e-16,0.006666666666666667,2944.789908550028,67047.9593809894,1.0,16761.989845247033
4636.0,25.0,2.272727272727273,19065464.0,,0.006944444444444444,0.0,17647.048253676032,-2.6645352591003757e-15,0.0,0.0,17677.546835088862,-4.440892098500626e-16,0.0,0.0,16897.790130999652,8.881784197001252e-16,0.0,0.0,14825.57416122486,-2.220446049250313e-16,0.006944444444444444,2944.789908550028,67047.9593809894,0.0,16761.989845247033
