step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4725.0,0.0,0.0,11750262.0,,0.0,0.0,2866.9899934322475,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2400.33235976613,0.0,0.0,762.6766080410678,10832.607118379383,0.0,2708.151779594847
4726.0,0.0,0.0,11750262.0,,0.0,0.0,2866.9899934322475,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2400.33235976613,0.0,0.0,762.6766080410678,10832.607118379383,0.0,2708.151779594847
4727.0,0.0,0.0,11750262.0,,0.0,0.0,2866.9899934322475,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2400.33235976613,0.0,0.0,762.6766080410678,10832.607118379383,0.0,2708.151779594847
4728.0,0.0,0.0,11750262.0,,0.0,1.9999974634550792,2868.9899908957027,1.999997463455079,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2400.33235976613,0.0,0.0,762.6766080410678,10834.607115842835,0.4999993658637698,2708.651778960711
4729.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,1.3412672944636466,2401.673627060594,1.3412672944636466,0.0,762.6766080410678,10835.9483831373,0.33531682361591164,2708.987095784327
4730.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10835.9483831373,0.0,2708.987095784327
4731.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10835.9483831373,0.0,2708.987095784327
4732.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10835.9483831373,0.0,2708.987095784327
4733.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10835.9483831373,0.0,2708.987095784327
4734.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10835.9483831373,0.0,2708.987095784327
4735.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10835.9483831373,0.0,2708.987095784327
4736.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10835.9483831373,0.0,2708.987095784327
4737.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10835.9483831373,0.0,2708.987095784327
4738.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10835.9483831373,0.0,2708.987095784327
4739.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,2.0,2872.463528701269,2.0,0.0,2.0,2696.821236479735,2.000000000000001,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10839.9483831373,1.0,2709.987095784327
4740.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2872.463528701269,0.0,0.0,0.0,2696.821236479735,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10839.9483831373,0.0,2709.987095784327
4741.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.23150324077398665,2872.695031942043,0.23150324077398665,0.0,0.23150324077398665,2697.052739720509,0.23150324077398754,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10840.41138961885,0.11575162038699333,2710.102847404714
4742.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2872.695031942043,0.0,0.0,0.0,2697.052739720509,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10840.41138961885,0.0,2710.102847404714
4743.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2872.695031942043,0.0,0.0,0.0,2697.052739720509,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10840.41138961885,0.0,2710.102847404714
4744.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2872.695031942043,0.0,0.0,0.0,2697.052739720509,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10840.41138961885,0.0,2710.102847404714
4745.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2872.695031942043,0.0,0.0,0.0,2697.052739720509,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10840.41138961885,0.0,2710.102847404714
4746.0,0.0,0.0,11750262.0,,0.0,0.0,2868.9899908957027,-2.220446049250313e-16,0.0,0.0,2872.695031942043,0.0,0.0,0.0,2697.052739720509,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10840.41138961885,0.0,2710.102847404714
4747.0,0.0,0.0,11750262.0,,0.0,1.90221143987099,2870.8922023355735,1.9022114398709897,0.0,0.0,2872.695031942043,0.0,0.0,0.0,2697.052739720509,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10842.31360105872,0.4755528599677475,2710.5784002646815
4748.0,0.0,0.0,11750262.0,,0.0,0.0,2870.8922023355735,-2.220446049250313e-16,0.0,2.0,2874.695031942043,2.0,0.0,2.0,2699.052739720509,2.000000000000001,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10846.31360105872,1.0,2711.5784002646815
4749.0,0.0,0.0,11750262.0,,0.0,0.0,2870.8922023355735,-2.220446049250313e-16,0.0,0.0,2874.695031942043,0.0,0.0,0.0,2699.052739720509,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10846.31360105872,0.0,2711.5784002646815
4750.0,0.0,0.0,11750262.0,,0.0,0.0,2870.8922023355735,-2.220446049250313e-16,0.0,1.896692526605967,2876.591724468649,1.896692526605967,0.0,1.896692526605967,2700.949432247115,1.896692526605968,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10850.106986111932,0.9483462633029835,2712.5267465279844
4751.0,0.0,0.0,11750262.0,,0.0,2.0,2872.8922023355735,1.9999999999999998,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10852.106986111932,0.5,2713.0267465279844
4752.0,0.0,0.0,11750262.0,,0.0,0.0,2872.8922023355735,-2.220446049250313e-16,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10852.106986111932,0.0,2713.0267465279844
4753.0,0.0,0.0,11750262.0,,0.0,0.0,2872.8922023355735,-2.220446049250313e-16,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10852.106986111932,0.0,2713.0267465279844
4754.0,0.0,0.0,11750262.0,,0.0,0.0,2872.8922023355735,-2.220446049250313e-16,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2401.673627060594,0.0,0.0,762.6766080410678,10852.106986111932,0.0,2713.0267465279844
4755.0,0.0,0.0,11750262.0,,0.0,0.0,2872.8922023355735,-2.220446049250313e-16,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,1.075,2402.7486270605937,1.075,0.0,762.6766080410678,10853.181986111931,0.26875,2713.2954965279846
4756.0,0.0,0.0,11750262.0,,0.0,0.0,2872.8922023355735,-2.220446049250313e-16,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2402.7486270605937,0.0,0.0,762.6766080410678,10853.181986111931,0.0,2713.2954965279846
4757.0,0.0,0.0,11750262.0,,0.0,0.0,2872.8922023355735,-2.220446049250313e-16,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,2.0,2404.7486270605937,2.0,0.0,762.6766080410678,10855.181986111931,0.5,2713.7954965279846
4758.0,0.0,0.0,11750262.0,,0.0,0.0,2872.8922023355735,-2.220446049250313e-16,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2404.7486270605937,0.0,0.0,762.6766080410678,10855.181986111931,0.0,2713.7954965279846
4759.0,0.0,0.0,11750262.0,,0.0,0.0,2872.8922023355735,-2.220446049250313e-16,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2404.7486270605937,0.0,0.0,762.6766080410678,10855.181986111931,0.0,2713.7954965279846
4760.0,0.0,0.0,11750262.0,,0.0,0.0,2872.8922023355735,-2.220446049250313e-16,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2404.7486270605937,0.0,0.0,762.6766080410678,10855.181986111931,0.0,2713.7954965279846
4761.0,0.0,0.0,11750262.0,,0.0,1.670188037783876,2874.5623903733576,1.6701880377838758,0.0,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2404.7486270605937,0.0,0.0,762.6766080410678,10856.852174149715,0.417547009445969,2714.2130435374306
4762.0,1.0,0.1111111111111111,11750263.0,,0.0,0.0,2874.5623903733576,-2.220446049250313e-16,0.0002777777777777778,0.0,2876.591724468649,0.0,0.0,0.0,2700.949432247115,8.881784197001252e-16,0.0,0.0,2404.7486270605937,0.0,0.0002777777777777778,762.6766080410678,10856.852174149715,0.0,2714.2130435374306
4763.0,0.0,0.0,11750263.0,,0.0,0.0,2874.5623903733576,-2.220446049250313e-16,0.0,1.9870883518077598,2878.5788128204567,1.9870883518077598,0.0,1.9870883518077598,2702.936520598923,1.9870883518077607,0.0,0.0,2404.7486270605937,0.0,0.0,762.6766080410678,10860.826350853331,0.9935441759038799,2715.2065877133346
4764.0,0.0,0.0,11750263.0,,0.0,0.0,2874.5623903733576,-2.220446049250313e-16,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,0.0,2404.7486270605937,0.0,0.0,762.6766080410678,10860.826350853331,0.0,2715.2065877133346
4765.0,0.0,0.0,11750263.0,,0.0,0.0,2874.5623903733576,-2.220446049250313e-16,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,1.8642619528616218,2406.612889013455,1.8642619528616218,0.0,762.6766080410678,10862.690612806193,0.46606548821540544,2715.67265320155
4766.0,0.0,0.0,11750263.0,,0.0,0.0,2874.5623903733576,-2.220446049250313e-16,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,0.0,2406.612889013455,0.0,0.0,762.6766080410678,10862.690612806193,0.0,2715.67265320155
4767.0,0.0,0.0,11750263.0,,0.0,2.0,2876.5623903733576,1.9999999999999998,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,0.0,2406.612889013455,0.0,0.0,762.6766080410678,10864.690612806193,0.5,2716.17265320155
4768.0,0.0,0.0,11750263.0,,0.0,0.0,2876.5623903733576,-2.220446049250313e-16,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,2.0,2408.612889013455,2.0,0.0,762.6766080410678,10866.690612806193,0.5,2716.67265320155
4769.0,0.0,0.0,11750263.0,,0.0,0.0,2876.5623903733576,-2.220446049250313e-16,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,0.0,2408.612889013455,0.0,0.0,762.6766080410678,10866.690612806193,0.0,2716.67265320155
4770.0,0.0,0.0,11750263.0,,0.0,0.0,2876.5623903733576,-2.220446049250313e-16,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,0.0,2408.612889013455,0.0,0.0,762.6766080410678,10866.690612806193,0.0,2716.67265320155
4771.0,0.0,0.0,11750263.0,,0.0,1.075,2877.6373903733574,1.0749999999999997,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,0.0,2408.612889013455,0.0,0.0,762.6766080410678,10867.765612806192,0.26875,2716.94140320155
4772.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,0.0,2408.612889013455,0.0,0.0,762.6766080410678,10867.765612806192,0.0,2716.94140320155
4773.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,0.0,2878.5788128204567,0.0,0.0,0.0,2702.936520598923,8.881784197001252e-16,0.0,1.9983576530627216,2410.6112466665177,1.9983576530627216,0.0,762.6766080410678,10869.763970459255,0.4995894132656804,2717.440992614816
4774.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,1.2319572900594695,2879.8107701105164,1.2319572900594695,0.0,1.2319572900594695,2704.1684778889826,1.2319572900594704,0.0,0.0,2410.6112466665177,0.0,0.0,762.6766080410678,10872.227885039374,0.6159786450297348,2718.056971259846
4775.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,0.0,2879.8107701105164,0.0,0.0,0.0,2704.1684778889826,8.881784197001252e-16,0.0,0.0,2410.6112466665177,0.0,0.0,762.6766080410678,10872.227885039374,0.0,2718.056971259846
4776.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,0.0,2879.8107701105164,0.0,0.0,0.0,2704.1684778889826,8.881784197001252e-16,0.0,0.0,2410.6112466665177,0.0,0.0,762.6766080410678,10872.227885039374,0.0,2718.056971259846
4777.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,0.0,2879.8107701105164,0.0,0.0,0.0,2704.1684778889826,8.881784197001252e-16,0.0,0.0,2410.6112466665177,0.0,0.0,762.6766080410678,10872.227885039374,0.0,2718.056971259846
4778.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,2.0,2881.8107701105164,2.0,0.0,2.0,2706.1684778889826,2.000000000000001,0.0,0.0,2410.6112466665177,0.0,0.0,762.6766080410678,10876.227885039374,1.0,2719.056971259846
4779.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,0.0,2881.8107701105164,0.0,0.0,0.0,2706.1684778889826,8.881784197001252e-16,0.0,0.0,2410.6112466665177,0.0,0.0,762.6766080410678,10876.227885039374,0.0,2719.056971259846
4780.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,0.0,2881.8107701105164,0.0,0.0,0.0,2706.1684778889826,8.881784197001252e-16,0.0,0.0,2410.6112466665177,0.0,0.0,762.6766080410678,10876.227885039374,0.0,2719.056971259846
4781.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,1.5982524378014176,2883.409022548318,1.5982524378014176,0.0,-1.5982524378014176,2704.570225451181,-1.5982524378014167,0.0,0.0,2410.6112466665177,0.0,0.0,764.2748604788692,10876.227885039374,0.0,2719.056971259846
4782.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0,0.0,2410.6112466665177,0.0,0.0,764.2748604788692,10876.227885039374,0.0,2719.056971259846
4783.0,0.0,0.0,11750263.0,,0.0,0.0,2877.6373903733574,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0,0.85511055983575,2411.4663572263535,0.85511055983575,0.0,764.2748604788692,10877.082995599209,0.2137776399589375,2719.270748899805
4784.0,0.0,0.0,11750263.0,,0.0,0.586268912547804,2878.2236592859053,0.5862689125478038,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0,0.0,2411.4663572263535,0.0,0.0,764.2748604788692,10877.669264511758,0.146567228136951,2719.417316127942
4785.0,0.0,0.0,11750263.0,,0.0,0.0,2878.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0,0.0,2411.4663572263535,0.0,0.0,764.2748604788692,10877.669264511758,0.0,2719.417316127942
4786.0,0.0,0.0,11750263.0,,0.0,2.0,2880.2236592859053,1.9999999999999998,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0,0.0,2411.4663572263535,0.0,0.0,764.2748604788692,10879.669264511758,0.5,2719.917316127942
4787.0,0.0,0.0,11750263.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0,2.0,2413.4663572263535,2.0,0.0,764.2748604788692,10881.669264511758,0.5,2720.417316127942
4788.0,0.0,0.0,11750263.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0,0.0,2413.4663572263535,0.0,0.0,764.2748604788692,10881.669264511758,0.0,2720.417316127942
4789.0,1.0,0.07692307692307693,11750264.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0002777777777777778,0.0,2413.4663572263535,0.0,0.0002777777777777778,764.2748604788692,10881.669264511758,0.0,2720.417316127942
4790.0,2.0,0.15384615384615385,11750266.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0005555555555555556,0.0,2413.4663572263535,0.0,0.0005555555555555556,764.2748604788692,10881.669264511758,0.0,2720.417316127942
4791.0,3.0,0.23076923076923078,11750269.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0008333333333333334,0.0,2413.4663572263535,0.0,0.0008333333333333334,764.2748604788692,10881.669264511758,0.0,2720.417316127942
4792.0,4.0,0.3076923076923077,11750273.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0011111111111111111,0.0,2413.4663572263535,0.0,0.0011111111111111111,764.2748604788692,10881.669264511758,0.0,2720.417316127942
4793.0,5.0,0.38461538461538464,11750278.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.001388888888888889,0.0,2413.4663572263535,0.0,0.001388888888888889,764.2748604788692,10881.669264511758,0.0,2720.417316127942
4794.0,6.0,0.46153846153846156,11750284.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.409022548318,0.0,0.0,0.0,2704.570225451181,8.881784197001252e-16,0.0016666666666666668,0.0,2413.4663572263535,0.0,0.0016666666666666668,764.2748604788692,10881.669264511758,0.0,2720.417316127942
4795.0,7.0,0.5384615384615384,11750291.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.14491823458731046,2883.553940782905,0.14491823458731046,0.0,0.14491823458731046,2704.7151436857685,0.14491823458731135,0.0019444444444444444,0.0,2413.4663572263535,0.0,0.0019444444444444444,764.2748604788692,10881.95910098093,0.07245911729365523,2720.4897752452357
4796.0,8.0,0.6153846153846154,11750299.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.553940782905,0.0,0.0,0.0,2704.7151436857685,8.881784197001252e-16,0.0022222222222222222,0.0,2413.4663572263535,0.0,0.0022222222222222222,764.2748604788692,10881.95910098093,0.0,2720.4897752452357
4797.0,9.0,0.6923076923076923,11750308.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.553940782905,0.0,0.0,0.0,2704.7151436857685,8.881784197001252e-16,0.0025,0.0,2413.4663572263535,0.0,0.0025,764.2748604788692,10881.95910098093,0.0,2720.4897752452357
4798.0,10.0,0.7692307692307693,11750318.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.553940782905,0.0,0.0,0.0,2704.7151436857685,8.881784197001252e-16,0.0,0.0,2413.4663572263535,0.0,0.0,764.2748604788692,10881.95910098093,0.0,2720.4897752452357
4799.0,0.0,0.0,11750318.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.553940782905,0.0,0.0,0.0,2704.7151436857685,8.881784197001252e-16,0.0,0.0,2413.4663572263535,0.0,0.0,764.2748604788692,10881.95910098093,0.0,2720.4897752452357
4800.0,0.0,0.0,11750318.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.553940782905,0.0,0.0,0.0,2704.7151436857685,8.881784197001252e-16,0.0,0.0,2413.4663572263535,0.0,0.0,764.2748604788692,10881.95910098093,0.0,2720.4897752452357
4801.0,1.0,0.07692307692307693,11750319.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.553940782905,0.0,0.0,0.0,2704.7151436857685,8.881784197001252e-16,0.0002777777777777778,0.0,2413.4663572263535,0.0,0.0002777777777777778,764.2748604788692,10881.95910098093,0.0,2720.4897752452357
4802.0,2.0,0.15384615384615385,11750321.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2883.553940782905,0.0,0.0,0.0,2704.7151436857685,8.881784197001252e-16,0.0005555555555555556,0.0,2413.4663572263535,0.0,0.0005555555555555556,764.2748604788692,10881.95910098093,0.0,2720.4897752452357
4803.0,0.0,0.0,11750321.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,2.0,2885.553940782905,2.0,0.0,2.0,2706.7151436857685,2.000000000000001,0.0,0.0,2413.4663572263535,0.0,0.0,764.2748604788692,10885.95910098093,1.0,2721.4897752452357
4804.0,0.0,0.0,11750321.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2885.553940782905,0.0,0.0,0.0,2706.7151436857685,8.881784197001252e-16,0.0,1.126180565033438,2414.592537791387,1.126180565033438,0.0,764.2748604788692,10887.085281545964,0.2815451412583595,2721.771320386494
4805.0,0.0,0.0,11750321.0,,0.0,0.0,2880.2236592859053,-2.220446049250313e-16,0.0,0.0,2885.553940782905,0.0,0.0,0.0,2706.7151436857685,8.881784197001252e-16,0.0,0.0,2414.592537791387,0.0,0.0,764.2748604788692,10887.085281545964,0.0,2721.771320386494
