step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4756.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4757.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4758.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4759.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4760.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4761.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4762.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4763.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4764.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4765.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4766.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4767.0,0.0,0.0,16704733.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4768.0,1.0,0.1111111111111111,16704734.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0002777777777777778,0.0,12320.741769301509,0.0,0.0002777777777777778,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4769.0,0.0,0.0,16704734.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4770.0,0.0,0.0,16704734.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4771.0,0.0,0.0,16704734.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4772.0,0.0,0.0,16704734.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4773.0,0.0,0.0,16704734.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4774.0,0.0,0.0,16704734.0,,0.0,0.0,14550.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55449.9743946559,0.0,13862.493598663797
4775.0,0.0,0.0,16704734.0,,0.0,2.0,14552.77218105213,1.9999999999999978,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.5,13862.993598663797
4776.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4777.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4778.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4779.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4780.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4781.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4782.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4783.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4784.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4785.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4786.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4787.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14617.336920162526,-8.881784197001252e-16,0.0,0.0,13961.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55451.9743946559,0.0,13862.993598663797
4788.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,2.0,14619.336920162526,1.9999999999999991,0.0,2.0,13963.123524139739,2.000000000000001,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55455.9743946559,1.0,13863.993598663797
4789.0,0.0,0.0,16704734.0,,0.0,0.0,14552.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55455.9743946559,0.0,13863.993598663797
4790.0,0.0,0.0,16704734.0,,0.0,2.0,14554.77218105213,1.9999999999999978,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55457.9743946559,0.5,13864.493598663797
4791.0,0.0,0.0,16704734.0,,0.0,0.0,14554.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55457.9743946559,0.0,13864.493598663797
4792.0,0.0,0.0,16704734.0,,0.0,2.0,14556.77218105213,1.9999999999999978,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55459.9743946559,0.5,13864.993598663797
4793.0,0.0,0.0,16704734.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55459.9743946559,0.0,13864.993598663797
4794.0,0.0,0.0,16704734.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55459.9743946559,0.0,13864.993598663797
4795.0,0.0,0.0,16704734.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55459.9743946559,0.0,13864.993598663797
4796.0,1.0,0.14285714285714285,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0002777777777777778,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0002777777777777778,2425.9028384802846,55459.9743946559,0.0,13864.993598663797
4797.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12320.741769301509,0.0,0.0,2425.9028384802846,55459.9743946559,0.0,13864.993598663797
4798.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,2.0,12322.741769301509,2.0,0.0,2425.9028384802846,55461.9743946559,0.5,13865.493598663797
4799.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55461.9743946559,0.0,13865.493598663797
4800.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14619.336920162526,-8.881784197001252e-16,0.0,0.0,13963.123524139739,8.881784197001252e-16,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55461.9743946559,0.0,13865.493598663797
4801.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,2.0,14621.336920162526,1.9999999999999991,0.0,2.0,13965.123524139739,2.000000000000001,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55465.9743946559,1.0,13866.493598663797
4802.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14621.336920162526,-8.881784197001252e-16,0.0,0.0,13965.123524139739,8.881784197001252e-16,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55465.9743946559,0.0,13866.493598663797
4803.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14621.336920162526,-8.881784197001252e-16,0.0,0.0,13965.123524139739,8.881784197001252e-16,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55465.9743946559,0.0,13866.493598663797
4804.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,2.0,14623.336920162526,1.9999999999999991,0.0,2.0,13967.123524139739,2.000000000000001,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55469.9743946559,1.0,13867.493598663797
4805.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55469.9743946559,0.0,13867.493598663797
4806.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55469.9743946559,0.0,13867.493598663797
4807.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55469.9743946559,0.0,13867.493598663797
4808.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55469.9743946559,0.0,13867.493598663797
4809.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12322.741769301509,0.0,0.0,2425.9028384802846,55469.9743946559,0.0,13867.493598663797
4810.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,2.0,12324.741769301509,2.0,0.0,2425.9028384802846,55471.9743946559,0.5,13867.993598663797
4811.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12324.741769301509,0.0,0.0,2425.9028384802846,55471.9743946559,0.0,13867.993598663797
4812.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12324.741769301509,0.0,0.0,2425.9028384802846,55471.9743946559,0.0,13867.993598663797
4813.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12324.741769301509,0.0,0.0,2425.9028384802846,55471.9743946559,0.0,13867.993598663797
4814.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,2.0,12326.741769301509,2.0,0.0,2425.9028384802846,55473.9743946559,0.5,13868.493598663797
4815.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55473.9743946559,0.0,13868.493598663797
4816.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55473.9743946559,0.0,13868.493598663797
4817.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55473.9743946559,0.0,13868.493598663797
4818.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55473.9743946559,0.0,13868.493598663797
4819.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55473.9743946559,0.0,13868.493598663797
4820.0,0.0,0.0,16704735.0,,0.0,0.0,14556.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55473.9743946559,0.0,13868.493598663797
4821.0,0.0,0.0,16704735.0,,0.0,2.0,14558.77218105213,1.9999999999999978,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.5,13868.993598663797
4822.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4823.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4824.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4825.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4826.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4827.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4828.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4829.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4830.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4831.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14623.336920162526,-8.881784197001252e-16,0.0,0.0,13967.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55475.9743946559,0.0,13868.993598663797
4832.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,2.0,14625.336920162526,1.9999999999999991,0.0,2.0,13969.123524139739,2.000000000000001,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55479.9743946559,1.0,13869.993598663797
4833.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14625.336920162526,-8.881784197001252e-16,0.0,0.0,13969.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55479.9743946559,0.0,13869.993598663797
4834.0,0.0,0.0,16704735.0,,0.0,0.0,14558.77218105213,-2.220446049250313e-15,0.0,0.0,14625.336920162526,-8.881784197001252e-16,0.0,0.0,13969.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0,2425.9028384802846,55479.9743946559,0.0,13869.993598663797
4835.0,1.0,0.14285714285714285,16704736.0,,0.0002777777777777778,1.075,14559.847181052131,1.0749999999999977,0.0,0.0,14625.336920162526,-8.881784197001252e-16,0.0,0.0,13969.123524139739,8.881784197001252e-16,0.0,0.0,12326.741769301509,0.0,0.0002777777777777778,2425.9028384802846,55481.04939465591,0.26875,13870.262348663797
