step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4605.0,25.0,2.0833333333333335,11862729.0,,0.0,0.0,3648.362768463438,0.0,0.006944444444444444,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,2.0,3111.0796381175505,2.0,0.006944444444444444,885.2772395529572,13916.306228157573,0.5,3479.0765570394024
4606.0,26.0,2.0,11862755.0,,0.0,0.0,3648.362768463438,0.0,0.007222222222222222,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,0.0,3111.0796381175505,0.0,0.007222222222222222,885.2772395529572,13916.306228157573,0.0,3479.0765570394024
4607.0,27.0,2.076923076923077,11862782.0,,0.0,2.0,3650.362768463438,2.0,0.0075,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,0.0,3111.0796381175505,0.0,0.0075,885.2772395529572,13918.306228157573,0.5,3479.5765570394024
4608.0,28.0,2.1538461538461537,11862810.0,,0.0,0.0,3650.362768463438,0.0,0.0077777777777777776,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,2.0,3113.0796381175505,2.0,0.0077777777777777776,885.2772395529572,13920.306228157573,0.5,3480.0765570394024
4609.0,29.0,2.230769230769231,11862839.0,,0.0,0.0,3650.362768463438,0.0,0.008055555555555555,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,0.0,3113.0796381175505,0.0,0.008055555555555555,885.2772395529572,13920.306228157573,0.0,3480.0765570394024
4610.0,30.0,2.142857142857143,11862869.0,,0.0,0.0,3650.362768463438,0.0,0.008333333333333333,2.0,3688.971410512575,2.0,0.0,2.0,3471.8924110640087,2.000000000000001,0.0,0.0,3113.0796381175505,0.0,0.008333333333333333,885.2772395529572,13924.306228157573,1.0,3481.0765570394024
4611.0,31.0,2.2142857142857144,11862900.0,,0.0,1.075,3651.437768463438,1.075,0.008611111111111111,0.0,3688.971410512575,0.0,0.0,0.0,3471.8924110640087,8.881784197001252e-16,0.0,0.0,3113.0796381175505,0.0,0.008611111111111111,885.2772395529572,13925.381228157574,0.26875,3481.3453070394025
4612.0,32.0,2.2857142857142856,11862932.0,,0.0,0.0,3651.437768463438,0.0,0.008888888888888889,0.0,3688.971410512575,0.0,0.0,0.0,3471.8924110640087,8.881784197001252e-16,0.0,0.0,3113.0796381175505,0.0,0.008888888888888889,885.2772395529572,13925.381228157574,0.0,3481.3453070394025
4613.0,33.0,2.357142857142857,11862965.0,,0.0,0.0,3651.437768463438,0.0,0.009166666666666667,0.0,3688.971410512575,0.0,0.0,0.0,3471.8924110640087,8.881784197001252e-16,0.0,0.0,3113.0796381175505,0.0,0.009166666666666667,885.2772395529572,13925.381228157574,0.0,3481.3453070394025
4614.0,34.0,2.4285714285714284,11862999.0,,0.0,0.0,3651.437768463438,0.0,0.009444444444444445,0.0,3688.971410512575,0.0,0.0,0.0,3471.8924110640087,8.881784197001252e-16,0.0,0.0,3113.0796381175505,0.0,0.009444444444444445,885.2772395529572,13925.381228157574,0.0,3481.3453070394025
4615.0,35.0,2.5,11863034.0,,0.0,0.0,3651.437768463438,0.0,0.009722222222222222,0.0,3688.971410512575,0.0,0.0,0.0,3471.8924110640087,8.881784197001252e-16,0.0,0.0,3113.0796381175505,0.0,0.009722222222222222,885.2772395529572,13925.381228157574,0.0,3481.3453070394025
4616.0,36.0,2.769230769230769,11863070.0,,0.0,0.0,3651.437768463438,0.0,0.01,0.0,3688.971410512575,0.0,0.0,0.0,3471.8924110640087,8.881784197001252e-16,0.0,0.0,3113.0796381175505,0.0,0.01,885.2772395529572,13925.381228157574,0.0,3481.3453070394025
4617.0,37.0,2.8461538461538463,11863107.0,,0.0,0.0,3651.437768463438,0.0,0.010277777777777778,2.0,3690.971410512575,2.0,0.0,2.0,3473.8924110640087,2.000000000000001,0.0,0.0,3113.0796381175505,0.0,0.010277777777777778,885.2772395529572,13929.381228157574,1.0,3482.3453070394025
4618.0,38.0,2.923076923076923,11863145.0,,0.0,0.0,3651.437768463438,0.0,0.010555555555555556,0.0,3690.971410512575,0.0,0.0,0.0,3473.8924110640087,8.881784197001252e-16,0.0,0.0,3113.0796381175505,0.0,0.010555555555555556,885.2772395529572,13929.381228157574,0.0,3482.3453070394025
4619.0,39.0,3.0,11863184.0,,0.0,0.0,3651.437768463438,0.0,0.010833333333333334,2.0,3692.971410512575,2.0,0.0,2.0,3475.8924110640087,2.000000000000001,0.0,2.0,3115.0796381175505,2.0,0.010833333333333334,885.2772395529572,13935.381228157574,1.5,3483.8453070394025
4620.0,40.0,3.076923076923077,11863224.0,,0.0,0.0,3651.437768463438,0.0,0.011111111111111112,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3115.0796381175505,0.0,0.011111111111111112,885.2772395529572,13935.381228157574,0.0,3483.8453070394025
4621.0,41.0,3.4166666666666665,11863265.0,,0.0,0.0,3651.437768463438,0.0,0.01138888888888889,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3115.0796381175505,0.0,0.01138888888888889,885.2772395529572,13935.381228157574,0.0,3483.8453070394025
4622.0,42.0,3.5,11863307.0,,0.0,0.0,3651.437768463438,0.0,0.011666666666666667,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3115.0796381175505,0.0,0.011666666666666667,885.2772395529572,13935.381228157574,0.0,3483.8453070394025
4623.0,43.0,3.5833333333333335,11863350.0,,0.0,0.0,3651.437768463438,0.0,0.011944444444444445,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3115.0796381175505,0.0,0.011944444444444445,885.2772395529572,13935.381228157574,0.0,3483.8453070394025
4624.0,44.0,3.6666666666666665,11863394.0,,0.0,0.0,3651.437768463438,0.0,0.012222222222222223,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3115.0796381175505,0.0,0.012222222222222223,885.2772395529572,13935.381228157574,0.0,3483.8453070394025
4625.0,45.0,3.75,11863439.0,,0.0,0.0,3651.437768463438,0.0,0.0125,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3115.0796381175505,0.0,0.0125,885.2772395529572,13935.381228157574,0.0,3483.8453070394025
4626.0,46.0,4.181818181818182,11863485.0,,0.0,0.0,3651.437768463438,0.0,0.012777777777777779,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3115.0796381175505,0.0,0.012777777777777779,885.2772395529572,13935.381228157574,0.0,3483.8453070394025
4627.0,47.0,4.2727272727272725,11863532.0,,0.0,0.0,3651.437768463438,0.0,0.013055555555555556,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,2.0,3117.0796381175505,2.0,0.013055555555555556,885.2772395529572,13937.381228157574,0.5,3484.3453070394025
4628.0,48.0,4.363636363636363,11863580.0,,0.0,0.0,3651.437768463438,0.0,0.013333333333333334,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3117.0796381175505,0.0,0.013333333333333334,885.2772395529572,13937.381228157574,0.0,3484.3453070394025
4629.0,49.0,4.454545454545454,11863629.0,,0.0,0.0,3651.437768463438,0.0,0.01361111111111111,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,2.0,3119.0796381175505,2.0,0.01361111111111111,885.2772395529572,13939.381228157574,0.5,3484.8453070394025
4630.0,50.0,4.545454545454546,11863679.0,,0.0,0.0,3651.437768463438,0.0,0.013888888888888888,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.013888888888888888,885.2772395529572,13939.381228157574,0.0,3484.8453070394025
4631.0,51.0,4.25,11863730.0,,0.0,0.0,3651.437768463438,0.0,0.014166666666666666,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.014166666666666666,885.2772395529572,13939.381228157574,0.0,3484.8453070394025
4632.0,52.0,4.333333333333333,11863782.0,,0.0,2.0,3653.437768463438,2.0,0.014444444444444444,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.014444444444444444,885.2772395529572,13941.381228157574,0.5,3485.3453070394025
4633.0,53.0,4.416666666666667,11863835.0,,0.0,0.0,3653.437768463438,0.0,0.014722222222222222,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.014722222222222222,885.2772395529572,13941.381228157574,0.0,3485.3453070394025
4634.0,54.0,4.5,11863889.0,,0.0,0.0,3653.437768463438,0.0,0.015,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.015,885.2772395529572,13941.381228157574,0.0,3485.3453070394025
4635.0,55.0,4.583333333333333,11863944.0,,0.0,0.0,3653.437768463438,0.0,0.015277777777777777,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.015277777777777777,885.2772395529572,13941.381228157574,0.0,3485.3453070394025
4636.0,56.0,5.090909090909091,11864000.0,,0.0,0.0,3653.437768463438,0.0,0.015555555555555555,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.015555555555555555,885.2772395529572,13941.381228157574,0.0,3485.3453070394025
4637.0,57.0,5.181818181818182,11864057.0,,0.0,0.0,3653.437768463438,0.0,0.015833333333333335,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.015833333333333335,885.2772395529572,13941.381228157574,0.0,3485.3453070394025
4638.0,58.0,4.833333333333333,11864115.0,,0.0,0.0,3653.437768463438,0.0,0.01611111111111111,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.01611111111111111,885.2772395529572,13941.381228157574,0.0,3485.3453070394025
4639.0,59.0,5.363636363636363,11864174.0,,0.0,2.0,3655.437768463438,2.0,0.01638888888888889,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.01638888888888889,885.2772395529572,13943.381228157574,0.5,3485.8453070394025
4640.0,60.0,5.0,11864234.0,,0.0,0.0,3655.437768463438,0.0,0.016666666666666666,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.016666666666666666,885.2772395529572,13943.381228157574,0.0,3485.8453070394025
4641.0,61.0,5.083333333333333,11864295.0,,0.0,2.0,3657.437768463438,2.0,0.016944444444444446,0.0,3692.971410512575,0.0,0.0,0.0,3475.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.016944444444444446,885.2772395529572,13945.381228157574,0.5,3486.3453070394025
4642.0,62.0,5.166666666666667,11864357.0,,0.0,0.0,3657.437768463438,0.0,0.017222222222222222,2.0,3694.971410512575,2.0,0.0,2.0,3477.8924110640087,2.000000000000001,0.0,0.0,3119.0796381175505,0.0,0.017222222222222222,885.2772395529572,13949.381228157574,1.0,3487.3453070394025
4643.0,63.0,5.25,11864420.0,,0.0,0.0,3657.437768463438,0.0,0.0175,0.0,3694.971410512575,0.0,0.0,0.0,3477.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.0175,885.2772395529572,13949.381228157574,0.0,3487.3453070394025
4644.0,64.0,5.333333333333333,11864484.0,,0.0,0.0,3657.437768463438,0.0,0.017777777777777778,0.0,3694.971410512575,0.0,0.0,0.0,3477.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.017777777777777778,885.2772395529572,13949.381228157574,0.0,3487.3453070394025
4645.0,65.0,5.416666666666667,11864549.0,,0.0,0.0,3657.437768463438,0.0,0.018055555555555554,0.0,3694.971410512575,0.0,0.0,0.0,3477.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.018055555555555554,885.2772395529572,13949.381228157574,0.0,3487.3453070394025
4646.0,66.0,5.5,11864615.0,,0.0,0.0,3657.437768463438,0.0,0.018333333333333333,0.0,3694.971410512575,0.0,0.0,0.0,3477.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.018333333333333333,885.2772395529572,13949.381228157574,0.0,3487.3453070394025
4647.0,67.0,5.583333333333333,11864682.0,,0.0,0.0,3657.437768463438,0.0,0.01861111111111111,0.0,3694.971410512575,0.0,0.0,0.0,3477.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.01861111111111111,885.2772395529572,13949.381228157574,0.0,3487.3453070394025
4648.0,68.0,5.666666666666667,11864750.0,,0.0,0.0,3657.437768463438,0.0,0.01888888888888889,0.0,3694.971410512575,0.0,0.0,0.0,3477.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.01888888888888889,885.2772395529572,13949.381228157574,0.0,3487.3453070394025
4649.0,69.0,5.75,11864819.0,,0.0,0.0,3657.437768463438,0.0,0.019166666666666665,2.0,3696.971410512575,2.0,0.0,2.0,3479.8924110640087,2.000000000000001,0.0,0.0,3119.0796381175505,0.0,0.019166666666666665,885.2772395529572,13953.381228157574,1.0,3488.3453070394025
4650.0,70.0,5.833333333333333,11864889.0,,0.0,0.0,3657.437768463438,0.0,0.019444444444444445,0.0,3696.971410512575,0.0,0.0,0.0,3479.8924110640087,8.881784197001252e-16,0.0,0.0,3119.0796381175505,0.0,0.019444444444444445,885.2772395529572,13953.381228157574,0.0,3488.3453070394025
4651.0,71.0,5.916666666666667,11864960.0,,0.0,0.0,3657.437768463438,0.0,0.01972222222222222,0.0,3696.971410512575,0.0,0.0,0.0,3479.8924110640087,8.881784197001252e-16,0.0,2.0,3121.0796381175505,2.0,0.01972222222222222,885.2772395529572,13955.381228157574,0.5,3488.8453070394025
4652.0,72.0,6.545454545454546,11865032.0,,0.0,0.0,3657.437768463438,0.0,0.02,0.0,3696.971410512575,0.0,0.0,0.0,3479.8924110640087,8.881784197001252e-16,0.0,0.0,3121.0796381175505,0.0,0.02,885.2772395529572,13955.381228157574,0.0,3488.8453070394025
4653.0,73.0,6.636363636363637,11865105.0,,0.0,0.0,3657.437768463438,0.0,0.020277777777777777,2.0,3698.971410512575,2.0,0.0,2.0,3481.8924110640087,2.000000000000001,0.0,0.0,3121.0796381175505,0.0,0.020277777777777777,885.2772395529572,13959.381228157574,1.0,3489.8453070394025
4654.0,74.0,6.7272727272727275,11865179.0,,0.0,0.0,3657.437768463438,0.0,0.020555555555555556,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0,0.0,3121.0796381175505,0.0,0.020555555555555556,885.2772395529572,13959.381228157574,0.0,3489.8453070394025
4655.0,76.0,6.909090909090909,11865255.0,,0.0,0.0,3657.437768463438,0.0,0.020833333333333332,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0002777777777777778,0.0,3121.0796381175505,0.0,0.02111111111111111,885.2772395529572,13959.381228157574,0.0,3489.8453070394025
4656.0,78.0,7.090909090909091,11865333.0,,0.0,0.0,3657.437768463438,0.0,0.021111111111111112,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0005555555555555556,0.0,3121.0796381175505,0.0,0.021666666666666667,885.2772395529572,13959.381228157574,0.0,3489.8453070394025
4657.0,80.0,7.2727272727272725,11865413.0,,0.0,0.0,3657.437768463438,0.0,0.021388888888888888,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0008333333333333334,0.0,3121.0796381175505,0.0,0.02222222222222222,885.2772395529572,13959.381228157574,0.0,3489.8453070394025
4658.0,82.0,6.833333333333333,11865495.0,,0.0,0.0,3657.437768463438,0.0,0.021666666666666667,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0011111111111111111,2.0,3123.0796381175505,2.0,0.02277777777777778,885.2772395529572,13961.381228157574,0.5,3490.3453070394025
4659.0,84.0,7.0,11865579.0,,0.0,2.0,3659.437768463438,2.0,0.021944444444444444,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.001388888888888889,0.0,3123.0796381175505,0.0,0.02333333333333333,885.2772395529572,13963.381228157574,0.5,3490.8453070394025
4660.0,87.0,7.25,11865666.0,,0.0,0.0,3659.437768463438,0.0,0.0225,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0016666666666666668,0.0,3123.0796381175505,0.0,0.024166666666666666,885.2772395529572,13963.381228157574,0.0,3490.8453070394025
4661.0,88.0,7.333333333333333,11865754.0,,0.0,0.0,3659.437768463438,0.0,0.0225,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0019444444444444444,0.0,3123.0796381175505,0.0,0.024444444444444442,885.2772395529572,13963.381228157574,0.0,3490.8453070394025
4662.0,8.0,0.7272727272727273,11865762.0,,0.0,0.0,3659.437768463438,0.0,0.0,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0022222222222222222,2.0,3125.0796381175505,2.0,0.0022222222222222222,885.2772395529572,13965.381228157574,0.5,3491.3453070394025
4663.0,9.0,0.8181818181818182,11865771.0,,0.0,0.0,3659.437768463438,0.0,0.0,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0025,0.0,3125.0796381175505,0.0,0.0025,885.2772395529572,13965.381228157574,0.0,3491.3453070394025
4664.0,10.0,1.0,11865781.0,,0.0,0.0,3659.437768463438,0.0,0.0,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.002777777777777778,0.0,3125.0796381175505,0.0,0.002777777777777778,885.2772395529572,13965.381228157574,0.0,3491.3453070394025
4665.0,11.0,1.1,11865792.0,,0.0,0.0,3659.437768463438,0.0,0.0,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0030555555555555557,0.0,3125.0796381175505,0.0,0.0030555555555555557,885.2772395529572,13965.381228157574,0.0,3491.3453070394025
4666.0,12.0,1.2,11865804.0,,0.0,0.0,3659.437768463438,0.0,0.0,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0033333333333333335,0.0,3125.0796381175505,0.0,0.0033333333333333335,885.2772395529572,13965.381228157574,0.0,3491.3453070394025
4667.0,13.0,1.3,11865817.0,,0.0,0.0,3659.437768463438,0.0,0.0,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.003611111111111111,0.0,3125.0796381175505,0.0,0.003611111111111111,885.2772395529572,13965.381228157574,0.0,3491.3453070394025
4668.0,14.0,1.4,11865831.0,,0.0,0.0,3659.437768463438,0.0,0.0,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0038888888888888888,0.0,3125.0796381175505,0.0,0.0038888888888888888,885.2772395529572,13965.381228157574,0.0,3491.3453070394025
4669.0,15.0,1.3636363636363635,11865846.0,,0.0,0.0,3659.437768463438,0.0,0.0,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.004166666666666667,0.0,3125.0796381175505,0.0,0.004166666666666667,885.2772395529572,13965.381228157574,0.0,3491.3453070394025
4670.0,16.0,1.4545454545454546,11865862.0,,0.0,1.5787664594788937,3661.016534922917,1.5787664594788937,0.0,0.0,3698.971410512575,0.0,0.0,0.0,3481.8924110640087,8.881784197001252e-16,0.0044444444444444444,0.0,3125.0796381175505,0.0,0.0044444444444444444,885.2772395529572,13966.959994617053,0.39469161486972343,3491.7399986542723
4671.0,17.0,1.5454545454545454,11865879.0,,0.0,0.0,3661.016534922917,0.0,0.0,2.0,3700.971410512575,2.0,0.0,2.0,3483.8924110640087,2.000000000000001,0.004722222222222222,0.0,3125.0796381175505,0.0,0.004722222222222222,885.2772395529572,13970.959994617053,1.0,3492.7399986542723
4672.0,18.0,1.6363636363636365,11865897.0,,0.0,0.0,3661.016534922917,0.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.005,0.0,3125.0796381175505,0.0,0.005,885.2772395529572,13970.959994617053,0.0,3492.7399986542723
4673.0,19.0,1.7272727272727273,11865916.0,,0.0,0.0,3661.016534922917,0.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.005277777777777778,0.0,3125.0796381175505,0.0,0.005277777777777778,885.2772395529572,13970.959994617053,0.0,3492.7399986542723
4674.0,20.0,1.6666666666666667,11865936.0,,0.0,0.0,3661.016534922917,0.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.005555555555555556,0.0,3125.0796381175505,0.0,0.005555555555555556,885.2772395529572,13970.959994617053,0.0,3492.7399986542723
4675.0,21.0,1.75,11865957.0,,0.0,1.9640112450513694,3662.9805461679684,1.9640112450513694,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.005833333333333334,0.0,3125.0796381175505,0.0,0.005833333333333334,885.2772395529572,13972.924005862104,0.49100281126284234,3493.231001465535
4676.0,22.0,1.8333333333333333,11865979.0,,0.0,0.0,3662.9805461679684,0.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.006111111111111111,0.0,3125.0796381175505,0.0,0.006111111111111111,885.2772395529572,13972.924005862104,0.0,3493.231001465535
4677.0,23.0,1.9166666666666667,11866002.0,,0.0,0.0,3662.9805461679684,0.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.006388888888888889,0.0,3125.0796381175505,0.0,0.006388888888888889,885.2772395529572,13972.924005862104,0.0,3493.231001465535
4678.0,24.0,2.0,11866026.0,,0.0,0.0,3662.9805461679684,0.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.006666666666666667,0.0,3125.0796381175505,0.0,0.006666666666666667,885.2772395529572,13972.924005862104,0.0,3493.231001465535
4679.0,25.0,1.9230769230769231,11866051.0,,0.0,0.0,3662.9805461679684,0.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.006944444444444444,0.0,3125.0796381175505,0.0,0.006944444444444444,885.2772395529572,13972.924005862104,0.0,3493.231001465535
4680.0,26.0,2.1666666666666665,11866077.0,,0.0,2.0,3664.9805461679684,2.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.007222222222222222,0.0,3125.0796381175505,0.0,0.007222222222222222,885.2772395529572,13974.924005862104,0.5,3493.731001465535
4681.0,27.0,2.25,11866104.0,,0.0,0.0,3664.9805461679684,0.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.0075,2.0,3127.0796381175505,2.0,0.0075,885.2772395529572,13976.924005862104,0.5,3494.231001465535
4682.0,28.0,2.3333333333333335,11866132.0,,0.0,0.0,3664.9805461679684,0.0,0.0,0.0,3700.971410512575,0.0,0.0,0.0,3483.8924110640087,8.881784197001252e-16,0.0077777777777777776,0.0,3127.0796381175505,0.0,0.0077777777777777776,885.2772395529572,13976.924005862104,0.0,3494.231001465535
4683.0,29.0,2.4166666666666665,11866161.0,,0.0,0.0,3664.9805461679684,0.0,0.0,1.3232347556997908,3702.294645268275,1.3232347556997908,0.0,1.3232347556997908,3485.2156458197087,1.3232347556997917,0.008055555555555555,0.0,3127.0796381175505,0.0,0.008055555555555555,885.2772395529572,13979.5704753735,0.6616173778498954,3494.8926188433848
4684.0,30.0,2.5,11866191.0,,0.0,0.0,3664.9805461679684,0.0,0.0,0.0,3702.294645268275,0.0,0.0,0.0,3485.2156458197087,8.881784197001252e-16,0.008333333333333333,0.0,3127.0796381175505,0.0,0.008333333333333333,885.2772395529572,13979.5704753735,0.0,3494.8926188433848
