step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3517.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11411.471650222613,0.0,0.0,2293.634167741804,51505.576816844725,0.0,12876.394204211017
3518.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11411.471650222613,0.0,0.0,2293.634167741804,51505.576816844725,0.0,12876.394204211017
3519.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11411.471650222613,0.0,0.0,2293.634167741804,51505.576816844725,0.0,12876.394204211017
3520.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11411.471650222613,0.0,0.0,2293.634167741804,51505.576816844725,0.0,12876.394204211017
3521.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,2.0,11413.471650222613,2.0,0.0,2293.634167741804,51507.576816844725,0.5,12876.894204211017
3522.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11413.471650222613,0.0,0.0,2293.634167741804,51507.576816844725,0.0,12876.894204211017
3523.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11413.471650222613,0.0,0.0,2293.634167741804,51507.576816844725,0.0,12876.894204211017
3524.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11413.471650222613,0.0,0.0,2293.634167741804,51507.576816844725,0.0,12876.894204211017
3525.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,2.0,11415.471650222613,2.0,0.0,2293.634167741804,51509.576816844725,0.5,12877.394204211017
3526.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51509.576816844725,0.0,12877.394204211017
3527.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51509.576816844725,0.0,12877.394204211017
3528.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51509.576816844725,0.0,12877.394204211017
3529.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51509.576816844725,0.0,12877.394204211017
3530.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,1.5093618715754578,13614.488657150463,1.5093618715754566,0.0,1.5093618715754578,12982.452688883153,1.5093618715754586,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51512.59554058787,0.7546809357877289,12878.148885146806
3531.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51512.59554058787,0.0,12878.148885146806
3532.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51512.59554058787,0.0,12878.148885146806
3533.0,0.0,0.0,16438232.0,,0.0,0.0,13500.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51512.59554058787,0.0,12878.148885146806
3534.0,0.0,0.0,16438232.0,,0.0,2.0,13502.182544331643,1.9999999999999987,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51514.59554058787,0.5,12878.648885146806
3535.0,0.0,0.0,16438232.0,,0.0,0.0,13502.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51514.59554058787,0.0,12878.648885146806
3536.0,0.0,0.0,16438232.0,,0.0,0.0,13502.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51514.59554058787,0.0,12878.648885146806
3537.0,0.0,0.0,16438232.0,,0.0,0.0,13502.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51514.59554058787,0.0,12878.648885146806
3538.0,0.0,0.0,16438232.0,,0.0,2.0,13504.182544331643,1.9999999999999987,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11415.471650222613,0.0,0.0,2293.634167741804,51516.59554058787,0.5,12879.148885146806
3539.0,0.0,0.0,16438232.0,,0.0,0.0,13504.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,1.261663460214614,11416.733313682827,1.261663460214614,0.0,2293.634167741804,51517.85720404808,0.3154158650536535,12879.46430101186
3540.0,0.0,0.0,16438232.0,,0.0,0.0,13504.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0,2293.634167741804,51517.85720404808,0.0,12879.46430101186
3541.0,1.0,0.07692307692307693,16438233.0,,0.0,2.0,13506.182544331643,1.9999999999999987,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0002777777777777778,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0002777777777777778,2293.634167741804,51519.85720404808,0.5,12879.96430101186
3542.0,0.0,0.0,16438233.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0,2293.634167741804,51519.85720404808,0.0,12879.96430101186
3543.0,0.0,0.0,16438233.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0,2293.634167741804,51519.85720404808,0.0,12879.96430101186
3544.0,0.0,0.0,16438233.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0,2293.634167741804,51519.85720404808,0.0,12879.96430101186
3545.0,0.0,0.0,16438233.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13614.488657150463,-1.1102230246251565e-15,0.0,0.0,12982.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0,2293.634167741804,51519.85720404808,0.0,12879.96430101186
3546.0,0.0,0.0,16438233.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,2.0,13616.488657150463,1.999999999999999,0.0,2.0,12984.452688883153,2.000000000000001,0.0,0.0,11416.733313682827,0.0,0.0,2293.634167741804,51523.85720404808,1.0,12880.96430101186
3547.0,0.0,0.0,16438233.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13616.488657150463,-1.1102230246251565e-15,0.0,0.0,12984.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0,2293.634167741804,51523.85720404808,0.0,12880.96430101186
3548.0,0.0,0.0,16438233.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13616.488657150463,-1.1102230246251565e-15,0.0,0.0,12984.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0,2293.634167741804,51523.85720404808,0.0,12880.96430101186
3549.0,1.0,0.09090909090909091,16438234.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0002777777777777778,2.0,13618.488657150463,1.999999999999999,0.0,2.0,12986.452688883153,2.000000000000001,0.0,0.0,11416.733313682827,0.0,0.0002777777777777778,2293.634167741804,51527.85720404808,1.0,12881.96430101186
3550.0,2.0,0.18181818181818182,16438236.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0005555555555555556,0.0,13618.488657150463,-1.1102230246251565e-15,0.0,0.0,12986.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0005555555555555556,2293.634167741804,51527.85720404808,0.0,12881.96430101186
3551.0,3.0,0.2727272727272727,16438239.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0008333333333333334,0.0,13618.488657150463,-1.1102230246251565e-15,0.0,0.0,12986.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0008333333333333334,2293.634167741804,51527.85720404808,0.0,12881.96430101186
3552.0,4.0,0.36363636363636365,16438243.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0011111111111111111,2.0,13620.488657150463,1.999999999999999,0.0,2.0,12988.452688883153,2.000000000000001,0.0,0.0,11416.733313682827,0.0,0.0011111111111111111,2293.634167741804,51531.85720404808,1.0,12882.96430101186
3553.0,5.0,0.45454545454545453,16438248.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.001388888888888889,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.001388888888888889,2293.634167741804,51531.85720404808,0.0,12882.96430101186
3554.0,6.0,0.5454545454545454,16438254.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0016666666666666668,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11416.733313682827,0.0,0.0016666666666666668,2293.634167741804,51531.85720404808,0.0,12882.96430101186
3555.0,7.0,0.6363636363636364,16438261.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0019444444444444444,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,2.0,11418.733313682827,2.0,0.0019444444444444444,2293.634167741804,51533.85720404808,0.5,12883.46430101186
3556.0,8.0,0.8,16438269.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0022222222222222222,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11418.733313682827,0.0,0.0022222222222222222,2293.634167741804,51533.85720404808,0.0,12883.46430101186
3557.0,9.0,0.9,16438278.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0025,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11418.733313682827,0.0,0.0025,2293.634167741804,51533.85720404808,0.0,12883.46430101186
3558.0,10.0,1.0,16438288.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.002777777777777778,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,2.0,11420.733313682827,2.0,0.002777777777777778,2293.634167741804,51535.85720404808,0.5,12883.96430101186
3559.0,12.0,1.3333333333333333,16438300.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0033333333333333335,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11420.733313682827,0.0,0.0033333333333333335,2293.634167741804,51535.85720404808,0.0,12883.96430101186
3560.0,12.0,1.3333333333333333,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0033333333333333335,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11420.733313682827,0.0,0.0033333333333333335,2293.634167741804,51535.85720404808,0.0,12883.96430101186
3561.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,2.0,11422.733313682827,2.0,0.0,2293.634167741804,51537.85720404808,0.5,12884.46430101186
3562.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3563.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3564.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3565.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3566.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3567.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3568.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3569.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3570.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3571.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3572.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3573.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3574.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3575.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3576.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3577.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3578.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3579.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3580.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3581.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3582.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3583.0,0.0,0.0,16438312.0,,0.0,0.0,13506.182544331643,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51537.85720404808,0.0,12884.46430101186
3584.0,0.0,0.0,16438312.0,,0.0,1.9935885952814816,13508.176132926925,1.9935885952814802,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51539.85079264337,0.4983971488203704,12884.96269816068
3585.0,0.0,0.0,16438312.0,,0.0,0.0,13508.176132926925,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51539.85079264337,0.0,12884.96269816068
3586.0,0.0,0.0,16438312.0,,0.0,0.0,13508.176132926925,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51539.85079264337,0.0,12884.96269816068
3587.0,0.0,0.0,16438312.0,,0.0,0.0,13508.176132926925,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51539.85079264337,0.0,12884.96269816068
3588.0,0.0,0.0,16438312.0,,0.0,0.0,13508.176132926925,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51539.85079264337,0.0,12884.96269816068
3589.0,0.0,0.0,16438312.0,,0.0,0.0,13508.176132926925,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51539.85079264337,0.0,12884.96269816068
3590.0,0.0,0.0,16438312.0,,0.0,0.0,13508.176132926925,-1.3322676295501878e-15,0.0,0.0,13620.488657150463,-1.1102230246251565e-15,0.0,0.0,12988.452688883153,8.881784197001252e-16,0.0,0.0,11422.733313682827,0.0,0.0,2293.634167741804,51539.85079264337,0.0,12884.96269816068
