step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3434.0,39.0,3.0,19275550.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.010833333333333334,0.0,19003.445002064756,0.0,0.0,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.010833333333333334,3058.478664642895,72114.49805189257,0.0,18028.62451297273
3435.0,41.0,3.1538461538461537,19275591.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.01138888888888889,0.0,19003.445002064756,0.0,0.0,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.01138888888888889,3058.478664642895,72114.49805189257,0.0,18028.62451297273
3436.0,43.0,3.3076923076923075,19275634.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.012222222222222223,2.0,19005.445002064756,2.0,0.0,2.0,18198.901044785856,2.000000000000001,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.012222222222222223,3058.478664642895,72118.49805189257,1.0,18029.62451297273
3437.0,45.0,3.75,19275679.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.013055555555555556,0.0,19005.445002064756,0.0,0.0,0.0,18198.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.013055555555555556,3058.478664642895,72118.49805189257,0.0,18029.62451297273
3438.0,47.0,3.9166666666666665,19275726.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.013055555555555556,0.0,19005.445002064756,0.0,0.0,0.0,18198.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.013055555555555556,3058.478664642895,72118.49805189257,0.0,18029.62451297273
3439.0,49.0,4.083333333333333,19275775.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.01361111111111111,0.0,19005.445002064756,0.0,0.0,0.0,18198.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.01361111111111111,3058.478664642895,72118.49805189257,0.0,18029.62451297273
3440.0,51.0,4.25,19275826.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.014166666666666666,0.0,19005.445002064756,0.0,0.0,0.0,18198.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.014166666666666666,3058.478664642895,72118.49805189257,0.0,18029.62451297273
3441.0,53.0,4.416666666666667,19275879.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.014722222222222222,0.0,19005.445002064756,0.0,0.0,0.0,18198.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.014722222222222222,3058.478664642895,72118.49805189257,0.0,18029.62451297273
3442.0,55.0,4.583333333333333,19275934.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.015277777777777777,0.0,19005.445002064756,0.0,0.0,0.0,18198.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.015277777777777777,3058.478664642895,72118.49805189257,0.0,18029.62451297273
3443.0,57.0,4.75,19275991.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.015833333333333335,0.0,19005.445002064756,0.0,0.0,0.0,18198.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.015833333333333335,3058.478664642895,72118.49805189257,0.0,18029.62451297273
3444.0,59.0,4.916666666666667,19276050.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.01638888888888889,2.0,19007.445002064756,2.0,0.0,2.0,18200.901044785856,2.000000000000001,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.01638888888888889,3058.478664642895,72122.49805189257,1.0,18030.62451297273
3445.0,61.0,5.083333333333333,19276111.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.016944444444444446,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.016944444444444446,3058.478664642895,72122.49805189257,0.0,18030.62451297273
3446.0,63.0,5.25,19276174.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.0175,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.0175,3058.478664642895,72122.49805189257,0.0,18030.62451297273
3447.0,65.0,5.416666666666667,19276239.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.018055555555555554,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,2.0,15962.348406225672,1.9999999999999996,0.018055555555555554,3058.478664642895,72124.49805189257,0.5,18031.12451297273
3448.0,67.0,5.583333333333333,19276306.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.01861111111111111,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.01861111111111111,3058.478664642895,72124.49805189257,0.0,18031.12451297273
3449.0,69.0,5.75,19276375.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.019166666666666665,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.019166666666666665,3058.478664642895,72124.49805189257,0.0,18031.12451297273
3450.0,71.0,6.454545454545454,19276446.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.01972222222222222,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.01972222222222222,3058.478664642895,72124.49805189257,0.0,18031.12451297273
3451.0,73.0,6.636363636363637,19276519.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.020277777777777777,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.020277777777777777,3058.478664642895,72124.49805189257,0.0,18031.12451297273
3452.0,75.0,6.818181818181818,19276594.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.020833333333333332,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.020833333333333332,3058.478664642895,72124.49805189257,0.0,18031.12451297273
3453.0,77.0,7.0,19276671.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.021388888888888888,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.021388888888888888,3058.478664642895,72124.49805189257,0.0,18031.12451297273
3454.0,79.0,7.181818181818182,19276750.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.021944444444444444,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,2.0,15964.348406225672,1.9999999999999996,0.021944444444444444,3058.478664642895,72126.49805189257,0.5,18031.62451297273
3455.0,81.0,7.363636363636363,19276831.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.0225,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.0225,3058.478664642895,72126.49805189257,0.0,18031.62451297273
3456.0,83.0,7.545454545454546,19276914.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.023055555555555555,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.023055555555555555,3058.478664642895,72126.49805189257,0.0,18031.62451297273
3457.0,85.0,7.7272727272727275,19276999.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.02361111111111111,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.02361111111111111,3058.478664642895,72126.49805189257,0.0,18031.62451297273
3458.0,87.0,7.909090909090909,19277086.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.024166666666666666,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.024166666666666666,3058.478664642895,72126.49805189257,0.0,18031.62451297273
3459.0,89.0,8.090909090909092,19277175.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.024722222222222222,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.024722222222222222,3058.478664642895,72126.49805189257,0.0,18031.62451297273
3460.0,91.0,7.583333333333333,19277266.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.025277777777777777,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.025277777777777777,3058.478664642895,72126.49805189257,0.0,18031.62451297273
3461.0,93.0,7.75,19277359.0,,0.0,2.0,18955.803598816285,1.9999999999999978,0.025833333333333333,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.025833333333333333,3058.478664642895,72128.49805189257,0.5,18032.12451297273
3462.0,95.0,7.916666666666667,19277454.0,,0.0,0.0,18955.803598816285,-2.220446049250313e-15,0.02638888888888889,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.02638888888888889,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3463.0,97.0,8.083333333333334,19277551.0,,0.0,0.0,18955.803598816285,-2.220446049250313e-15,0.026944444444444444,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.026944444444444444,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3464.0,99.0,8.25,19277650.0,,0.0,0.0,18955.803598816285,-2.220446049250313e-15,0.0275,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.0275,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3465.0,101.0,8.416666666666666,19277751.0,,0.0,0.0,18955.803598816285,-2.220446049250313e-15,0.028055555555555556,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.028055555555555556,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3466.0,103.0,9.363636363636363,19277854.0,,0.0,0.0,18955.803598816285,-2.220446049250313e-15,0.02861111111111111,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.02861111111111111,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3467.0,105.0,9.545454545454545,19277959.0,,0.0,0.0,18955.803598816285,-2.220446049250313e-15,0.029166666666666667,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.029166666666666667,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3468.0,108.0,9.818181818181818,19278067.0,,0.0002777777777777778,0.0,18955.803598816285,-2.220446049250313e-15,0.029722222222222223,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.03,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3469.0,111.0,10.090909090909092,19278178.0,,0.0005555555555555556,0.0,18955.803598816285,-2.220446049250313e-15,0.03027777777777778,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.030833333333333334,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3470.0,114.0,10.363636363636363,19278292.0,,0.0008333333333333334,0.0,18955.803598816285,-2.220446049250313e-15,0.030833333333333334,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.03166666666666667,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3471.0,117.0,9.75,19278409.0,,0.0011111111111111111,0.0,18955.803598816285,-2.220446049250313e-15,0.03138888888888889,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.0325,3058.478664642895,72128.49805189257,0.0,18032.12451297273
3472.0,120.0,10.0,19278529.0,,0.001388888888888889,2.0,18957.803598816285,1.9999999999999978,0.03194444444444444,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.03333333333333333,3058.478664642895,72130.49805189257,0.5,18032.62451297273
3473.0,123.0,10.25,19278652.0,,0.0016666666666666668,0.0,18957.803598816285,-2.220446049250313e-15,0.0325,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.034166666666666665,3058.478664642895,72130.49805189257,0.0,18032.62451297273
3474.0,126.0,10.5,19278778.0,,0.0019444444444444444,0.0,18957.803598816285,-2.220446049250313e-15,0.03305555555555555,0.0,19007.445002064756,0.0,0.0,0.0,18200.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.034999999999999996,3058.478664642895,72130.49805189257,0.0,18032.62451297273
3475.0,129.0,10.75,19278907.0,,0.0022222222222222222,0.0,18957.803598816285,-2.220446049250313e-15,0.03361111111111111,2.0,19009.445002064756,2.0,0.0,2.0,18202.901044785856,2.000000000000001,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.035833333333333335,3058.478664642895,72134.49805189257,1.0,18033.62451297273
3476.0,133.0,11.083333333333334,19279040.0,,0.0025,0.0,18957.803598816285,-2.220446049250313e-15,0.034166666666666665,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0002777777777777778,0.0,15964.348406225672,-4.440892098500626e-16,0.036944444444444446,3058.478664642895,72134.49805189257,0.0,18033.62451297273
3477.0,135.0,11.25,19279175.0,,0.002777777777777778,0.0,18957.803598816285,-2.220446049250313e-15,0.034722222222222224,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.0375,3058.478664642895,72134.49805189257,0.0,18033.62451297273
3478.0,138.0,11.5,19279313.0,,0.0030555555555555557,0.0,18957.803598816285,-2.220446049250313e-15,0.035277777777777776,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.03833333333333333,3058.478664642895,72134.49805189257,0.0,18033.62451297273
3479.0,141.0,11.75,19279454.0,,0.0033333333333333335,0.0,18957.803598816285,-2.220446049250313e-15,0.035833333333333335,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.03916666666666667,3058.478664642895,72134.49805189257,0.0,18033.62451297273
3480.0,144.0,13.090909090909092,19279598.0,,0.003611111111111111,0.0,18957.803598816285,-2.220446049250313e-15,0.03638888888888889,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.04,3058.478664642895,72134.49805189257,0.0,18033.62451297273
3481.0,147.0,13.363636363636363,19279745.0,,0.0038888888888888888,0.0,18957.803598816285,-2.220446049250313e-15,0.036944444444444446,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.04083333333333333,3058.478664642895,72134.49805189257,0.0,18033.62451297273
3482.0,150.0,13.636363636363637,19279895.0,,0.004166666666666667,0.0,18957.803598816285,-2.220446049250313e-15,0.0375,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.041666666666666664,3058.478664642895,72134.49805189257,0.0,18033.62451297273
3483.0,153.0,13.909090909090908,19280048.0,,0.0044444444444444444,0.0,18957.803598816285,-2.220446049250313e-15,0.03805555555555556,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.0425,3058.478664642895,72134.49805189257,0.0,18033.62451297273
3484.0,156.0,14.181818181818182,19280204.0,,0.004722222222222222,0.0,18957.803598816285,-2.220446049250313e-15,0.03861111111111111,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15964.348406225672,-4.440892098500626e-16,0.043333333333333335,3058.478664642895,72134.49805189257,0.0,18033.62451297273
3485.0,159.0,14.454545454545455,19280363.0,,0.005,0.0,18957.803598816285,-2.220446049250313e-15,0.03916666666666667,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,2.0,15966.348406225672,1.9999999999999996,0.04416666666666667,3058.478664642895,72136.49805189257,0.5,18034.12451297273
3486.0,162.0,14.727272727272727,19280525.0,,0.005277777777777778,0.0,18957.803598816285,-2.220446049250313e-15,0.03972222222222222,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15966.348406225672,-4.440892098500626e-16,0.045,3058.478664642895,72136.49805189257,0.0,18034.12451297273
3487.0,165.0,15.0,19280690.0,,0.005555555555555556,0.0,18957.803598816285,-2.220446049250313e-15,0.04027777777777778,0.0,19009.445002064756,0.0,0.0,0.0,18202.901044785856,8.881784197001252e-16,0.0,0.0,15966.348406225672,-4.440892098500626e-16,0.04583333333333334,3058.478664642895,72136.49805189257,0.0,18034.12451297273
3488.0,168.0,15.272727272727273,19280858.0,,0.005833333333333334,0.0,18957.803598816285,-2.220446049250313e-15,0.04083333333333333,2.0,19011.445002064756,2.0,0.0,2.0,18204.901044785856,2.000000000000001,0.0,0.0,15966.348406225672,-4.440892098500626e-16,0.04666666666666667,3058.478664642895,72140.49805189257,1.0,18035.12451297273
3489.0,171.0,15.545454545454545,19281029.0,,0.006111111111111111,2.0,18959.803598816285,1.9999999999999978,0.04138888888888889,0.0,19011.445002064756,0.0,0.0,0.0,18204.901044785856,8.881784197001252e-16,0.0,0.0,15966.348406225672,-4.440892098500626e-16,0.0475,3058.478664642895,72142.49805189257,0.5,18035.62451297273
3490.0,174.0,15.818181818181818,19281203.0,,0.006388888888888889,0.0,18959.803598816285,-2.220446049250313e-15,0.041944444444444444,0.0,19011.445002064756,0.0,0.0,0.0,18204.901044785856,8.881784197001252e-16,0.0,0.0,15966.348406225672,-4.440892098500626e-16,0.04833333333333333,3058.478664642895,72142.49805189257,0.0,18035.62451297273
3491.0,177.0,16.09090909090909,19281380.0,,0.006666666666666667,0.0,18959.803598816285,-2.220446049250313e-15,0.0425,0.0,19011.445002064756,0.0,0.0,0.0,18204.901044785856,8.881784197001252e-16,0.0,0.0,15966.348406225672,-4.440892098500626e-16,0.04916666666666667,3058.478664642895,72142.49805189257,0.0,18035.62451297273
