step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4484.0,0.0,0.0,11323589.0,,0.0,0.0,1246.10771951013,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4505.2659053635025,0.0,1126.3164763408734
4485.0,0.0,0.0,11323589.0,,0.0,0.0,1246.10771951013,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4505.2659053635025,0.0,1126.3164763408734
4486.0,0.0,0.0,11323589.0,,0.0,0.0,1246.10771951013,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4505.2659053635025,0.0,1126.3164763408734
4487.0,0.0,0.0,11323589.0,,0.0,0.0,1246.10771951013,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4505.2659053635025,0.0,1126.3164763408734
4488.0,0.0,0.0,11323589.0,,0.0,0.0,1246.10771951013,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4505.2659053635025,0.0,1126.3164763408734
4489.0,0.0,0.0,11323589.0,,0.0,0.0,1246.10771951013,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4505.2659053635025,0.0,1126.3164763408734
4490.0,0.0,0.0,11323589.0,,0.0,0.0,1246.10771951013,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4505.2659053635025,0.0,1126.3164763408734
4491.0,0.0,0.0,11323589.0,,0.0,0.0,1246.10771951013,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4505.2659053635025,0.0,1126.3164763408734
4492.0,0.0,0.0,11323589.0,,0.0,0.0,1246.10771951013,0.0,0.0,1.6632458015543456,1184.0431424722735,1.6632458015543456,0.0,1.6632458015543456,1103.9646932121889,1.6632458015543465,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4508.592396966611,0.8316229007771728,1127.1480992416505
4493.0,0.0,0.0,11323589.0,,0.0,2.0,1248.10771951013,2.0,0.0,0.0,1184.0431424722735,0.0,0.0,0.0,1103.9646932121889,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4510.592396966611,0.5,1127.6480992416505
4494.0,0.0,0.0,11323589.0,,0.0,0.0,1248.10771951013,0.0,0.0,2.0,1186.0431424722735,2.0,0.0,2.0,1105.9646932121889,2.000000000000001,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4514.592396966611,1.0,1128.6480992416505
4495.0,0.0,0.0,11323589.0,,0.0,0.0,1248.10771951013,0.0,0.0,0.0,1186.0431424722735,0.0,0.0,0.0,1105.9646932121889,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4514.592396966611,0.0,1128.6480992416505
4496.0,0.0,0.0,11323589.0,,0.0,0.0,1248.10771951013,0.0,0.0,0.0,1186.0431424722735,0.0,0.0,0.0,1105.9646932121889,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4514.592396966611,0.0,1128.6480992416505
4497.0,0.0,0.0,11323589.0,,0.0,0.0,1248.10771951013,0.0,0.0,0.0,1186.0431424722735,0.0,0.0,0.0,1105.9646932121889,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4514.592396966611,0.0,1128.6480992416505
4498.0,1.0,0.1111111111111111,11323590.0,,0.0,0.0,1248.10771951013,0.0,0.0,0.0,1186.0431424722735,0.0,0.0,0.0,1105.9646932121889,8.881784197001252e-16,0.0002777777777777778,0.0,974.476841772019,0.0,0.0002777777777777778,519.6275448096774,4514.592396966611,0.0,1128.6480992416505
4499.0,0.0,0.0,11323590.0,,0.0,0.0,1248.10771951013,0.0,0.0,0.0,1186.0431424722735,0.0,0.0,0.0,1105.9646932121889,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4514.592396966611,0.0,1128.6480992416505
4500.0,0.0,0.0,11323590.0,,0.0,2.0,1250.10771951013,2.0,0.0,0.0,1186.0431424722735,0.0,0.0,0.0,1105.9646932121889,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4516.592396966611,0.5,1129.1480992416505
4501.0,0.0,0.0,11323590.0,,0.0,0.0,1250.10771951013,0.0,0.0,0.0,1186.0431424722735,0.0,0.0,0.0,1105.9646932121889,8.881784197001252e-16,0.0,1.5346198379415108,976.0114616099605,1.5346198379415108,0.0,519.6275448096774,4518.127016804553,0.3836549594853777,1129.5317542011358
4502.0,0.0,0.0,11323590.0,,0.0,0.0,1250.10771951013,0.0,0.0,0.0,1186.0431424722735,0.0,0.0,0.0,1105.9646932121889,8.881784197001252e-16,0.0,0.0,976.0114616099605,0.0,0.0,519.6275448096774,4518.127016804553,0.0,1129.5317542011358
4503.0,0.0,0.0,11323590.0,,0.0,0.0,1250.10771951013,0.0,0.0,0.0,1186.0431424722735,0.0,0.0,0.0,1105.9646932121889,8.881784197001252e-16,0.0,0.0,976.0114616099605,0.0,0.0,519.6275448096774,4518.127016804553,0.0,1129.5317542011358
4504.0,0.0,0.0,11323590.0,,0.0,0.0,1250.10771951013,0.0,0.0,2.0,1188.0431424722735,2.0,0.0,2.0,1107.9646932121889,2.000000000000001,0.0,2.0,978.0114616099605,2.0,0.0,519.6275448096774,4524.127016804553,1.5,1131.0317542011358
4505.0,0.0,0.0,11323590.0,,0.0,2.0,1252.10771951013,2.0,0.0,0.0,1188.0431424722735,0.0,0.0,0.0,1107.9646932121889,8.881784197001252e-16,0.0,0.0,978.0114616099605,0.0,0.0,519.6275448096774,4526.127016804553,0.5,1131.5317542011358
4506.0,0.0,0.0,11323590.0,,0.0,0.0,1252.10771951013,0.0,0.0,0.0,1188.0431424722735,0.0,0.0,0.0,1107.9646932121889,8.881784197001252e-16,0.0,0.0,978.0114616099605,0.0,0.0,519.6275448096774,4526.127016804553,0.0,1131.5317542011358
4507.0,0.0,0.0,11323590.0,,0.0,0.0,1252.10771951013,0.0,0.0,0.0,1188.0431424722735,0.0,0.0,0.0,1107.9646932121889,8.881784197001252e-16,0.0,0.0,978.0114616099605,0.0,0.0,519.6275448096774,4526.127016804553,0.0,1131.5317542011358
4508.0,0.0,0.0,11323590.0,,0.0,0.0,1252.10771951013,0.0,0.0,0.0,1188.0431424722735,0.0,0.0,0.0,1107.9646932121889,8.881784197001252e-16,0.0,0.0,978.0114616099605,0.0,0.0,519.6275448096774,4526.127016804553,0.0,1131.5317542011358
4509.0,0.0,0.0,11323590.0,,0.0,2.0,1254.10771951013,2.0,0.0,0.0,1188.0431424722735,0.0,0.0,0.0,1107.9646932121889,8.881784197001252e-16,0.0,0.0,978.0114616099605,0.0,0.0,519.6275448096774,4528.127016804553,0.5,1132.0317542011358
4510.0,0.0,0.0,11323590.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1188.0431424722735,0.0,0.0,0.0,1107.9646932121889,8.881784197001252e-16,0.0,0.0,978.0114616099605,0.0,0.0,519.6275448096774,4528.127016804553,0.0,1132.0317542011358
4511.0,0.0,0.0,11323590.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1188.0431424722735,0.0,0.0,0.0,1107.9646932121889,8.881784197001252e-16,0.0,0.0,978.0114616099605,0.0,0.0,519.6275448096774,4528.127016804553,0.0,1132.0317542011358
4512.0,0.0,0.0,11323590.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1188.0431424722735,0.0,0.0,0.0,1107.9646932121889,8.881784197001252e-16,0.0,0.0,978.0114616099605,0.0,0.0,519.6275448096774,4528.127016804553,0.0,1132.0317542011358
4513.0,0.0,0.0,11323590.0,,0.0,0.0,1254.10771951013,0.0,0.0,2.0,1190.0431424722735,2.0,0.0,2.0,1109.9646932121889,2.000000000000001,0.0,2.0,980.0114616099605,2.0,0.0,519.6275448096774,4534.127016804553,1.5,1133.5317542011358
4514.0,0.0,0.0,11323590.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1190.0431424722735,0.0,0.0,0.0,1109.9646932121889,8.881784197001252e-16,0.0,0.0,980.0114616099605,0.0,0.0,519.6275448096774,4534.127016804553,0.0,1133.5317542011358
4515.0,0.0,0.0,11323590.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1190.0431424722735,0.0,0.0,0.0,1109.9646932121889,8.881784197001252e-16,0.0,0.0,980.0114616099605,0.0,0.0,519.6275448096774,4534.127016804553,0.0,1133.5317542011358
4516.0,0.0,0.0,11323590.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1190.0431424722735,0.0,0.0,0.0,1109.9646932121889,8.881784197001252e-16,0.0,0.0,980.0114616099605,0.0,0.0,519.6275448096774,4534.127016804553,0.0,1133.5317542011358
4517.0,0.0,0.0,11323590.0,,0.0,0.0,1254.10771951013,0.0,0.0,2.0,1192.0431424722735,2.0,0.0,2.0,1111.9646932121889,2.000000000000001,0.0,0.0,980.0114616099605,0.0,0.0,519.6275448096774,4538.127016804553,1.0,1134.5317542011358
4518.0,0.0,0.0,11323590.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1192.0431424722735,0.0,0.0,0.0,1111.9646932121889,8.881784197001252e-16,0.0,0.0,980.0114616099605,0.0,0.0,519.6275448096774,4538.127016804553,0.0,1134.5317542011358
4519.0,1.0,0.125,11323591.0,,0.0,0.0,1254.10771951013,0.0,0.0002777777777777778,0.0,1192.0431424722735,0.0,0.0,0.0,1111.9646932121889,8.881784197001252e-16,0.0,0.0,980.0114616099605,0.0,0.0002777777777777778,519.6275448096774,4538.127016804553,0.0,1134.5317542011358
4520.0,0.0,0.0,11323591.0,,0.0,0.0,1254.10771951013,0.0,0.0,2.0,1194.0431424722735,2.0,0.0,2.0,1113.9646932121889,2.000000000000001,0.0,0.0,980.0114616099605,0.0,0.0,519.6275448096774,4542.127016804553,1.0,1135.5317542011358
4521.0,0.0,0.0,11323591.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,980.0114616099605,0.0,0.0,519.6275448096774,4542.127016804553,0.0,1135.5317542011358
4522.0,0.0,0.0,11323591.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,980.0114616099605,0.0,0.0,519.6275448096774,4542.127016804553,0.0,1135.5317542011358
4523.0,0.0,0.0,11323591.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,980.0114616099605,0.0,0.0,519.6275448096774,4542.127016804553,0.0,1135.5317542011358
4524.0,0.0,0.0,11323591.0,,0.0,0.0,1254.10771951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,2.0,982.0114616099605,2.0,0.0,519.6275448096774,4544.127016804553,0.5,1136.0317542011358
4525.0,0.0,0.0,11323591.0,,0.0,1.075,1255.18271951013,1.075,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,982.0114616099605,0.0,0.0,519.6275448096774,4545.202016804553,0.26875,1136.3005042011357
4526.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,1.9729815029001623,983.9844431128607,1.9729815029001623,0.0,519.6275448096774,4547.174998307452,0.49324537572504057,1136.7937495768608
4527.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,983.9844431128607,0.0,0.0,519.6275448096774,4547.174998307452,0.0,1136.7937495768608
4528.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,983.9844431128607,0.0,0.0,519.6275448096774,4547.174998307452,0.0,1136.7937495768608
4529.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,2.0,985.9844431128607,2.0,0.0,519.6275448096774,4549.174998307452,0.5,1137.2937495768608
4530.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4549.174998307452,0.0,1137.2937495768608
4531.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4549.174998307452,0.0,1137.2937495768608
4532.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4549.174998307452,0.0,1137.2937495768608
4533.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4549.174998307452,0.0,1137.2937495768608
4534.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4549.174998307452,0.0,1137.2937495768608
4535.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4549.174998307452,0.0,1137.2937495768608
4536.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,0.0,1194.0431424722735,0.0,0.0,0.0,1113.9646932121889,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4549.174998307452,0.0,1137.2937495768608
4537.0,0.0,0.0,11323591.0,,0.0,0.0,1255.18271951013,0.0,0.0,1.9987075210234875,1196.041849993297,1.9987075210234875,0.0,1.9987075210234875,1115.9634007332124,1.9987075210234884,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4553.1724133495,0.9993537605117437,1138.2931033373725
4538.0,0.0,0.0,11323591.0,,0.0,1.8084860432776506,1256.9912055534078,1.8084860432776506,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.45212151081941265,1138.7452248481918
4539.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4540.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4541.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4542.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4543.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4544.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4545.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4546.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4547.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4548.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4549.0,0.0,0.0,11323591.0,,0.0,0.0,1256.9912055534078,0.0,0.0,0.0,1196.041849993297,0.0,0.0,0.0,1115.9634007332124,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4554.980899392778,0.0,1138.7452248481918
4550.0,0.0,0.0,11323591.0,,0.0,2.0,1258.9912055534078,2.0,0.0,1.607987919642508,1197.6498379129396,1.607987919642508,0.0,1.607987919642508,1117.571388652855,1.6079879196425089,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4560.196875232063,1.303993959821254,1140.0492188080132
4551.0,0.0,0.0,11323591.0,,0.0,0.0,1258.9912055534078,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,519.6275448096774,4560.196875232063,0.0,1140.0492188080132
4552.0,0.0,0.0,11323591.0,,0.0,-1.075,1257.9162055534077,-1.075,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,520.7025448096774,4559.121875232063,-0.26875,1139.7804688080132
4553.0,0.0,0.0,11323591.0,,0.0,0.0,1257.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,520.7025448096774,4559.121875232063,0.0,1139.7804688080132
4554.0,0.0,0.0,11323591.0,,0.0,0.0,1257.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,520.7025448096774,4559.121875232063,0.0,1139.7804688080132
4555.0,0.0,0.0,11323591.0,,0.0,0.0,1257.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,520.7025448096774,4559.121875232063,0.0,1139.7804688080132
4556.0,0.0,0.0,11323591.0,,0.0,0.0,1257.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,520.7025448096774,4559.121875232063,0.0,1139.7804688080132
4557.0,0.0,0.0,11323591.0,,0.0,0.0,1257.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,520.7025448096774,4559.121875232063,0.0,1139.7804688080132
4558.0,0.0,0.0,11323591.0,,0.0,0.0,1257.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,520.7025448096774,4559.121875232063,0.0,1139.7804688080132
4559.0,0.0,0.0,11323591.0,,0.0,2.0,1259.9162055534077,2.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,985.9844431128607,0.0,0.0,520.7025448096774,4561.121875232063,0.5,1140.2804688080132
4560.0,0.0,0.0,11323591.0,,0.0,0.0,1259.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,-1.256540197939014,984.7279029149217,-1.256540197939014,0.0,521.9590850076164,4559.865335034125,-0.3141350494847535,1139.9663337585284
4561.0,0.0,0.0,11323591.0,,0.0,0.0,1259.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4559.865335034125,0.0,1139.9663337585284
4562.0,0.0,0.0,11323591.0,,0.0,0.0,1259.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4559.865335034125,0.0,1139.9663337585284
4563.0,0.0,0.0,11323591.0,,0.0,0.0,1259.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4559.865335034125,0.0,1139.9663337585284
4564.0,0.0,0.0,11323591.0,,0.0,0.0,1259.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4559.865335034125,0.0,1139.9663337585284
4565.0,0.0,0.0,11323591.0,,0.0,0.0,1259.9162055534077,0.0,0.0,0.0,1197.6498379129396,0.0,0.0,0.0,1117.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4559.865335034125,0.0,1139.9663337585284
4566.0,0.0,0.0,11323591.0,,0.0,0.0,1259.9162055534077,0.0,0.0,2.0,1199.6498379129396,2.0,0.0,2.0,1119.571388652855,2.000000000000001,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4563.865335034125,1.0,1140.9663337585284
4567.0,0.0,0.0,11323591.0,,0.0,2.0,1261.9162055534077,2.0,0.0,0.0,1199.6498379129396,0.0,0.0,0.0,1119.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4565.865335034125,0.5,1141.4663337585284
4568.0,0.0,0.0,11323591.0,,0.0,0.0,1261.9162055534077,0.0,0.0,0.0,1199.6498379129396,0.0,0.0,0.0,1119.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4565.865335034125,0.0,1141.4663337585284
4569.0,0.0,0.0,11323591.0,,0.0,0.0,1261.9162055534077,0.0,0.0,0.0,1199.6498379129396,0.0,0.0,0.0,1119.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4565.865335034125,0.0,1141.4663337585284
4570.0,0.0,0.0,11323591.0,,0.0,0.0,1261.9162055534077,0.0,0.0,2.0,1201.6498379129396,2.0,0.0,2.0,1121.571388652855,2.000000000000001,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4569.865335034125,1.0,1142.4663337585284
4571.0,0.0,0.0,11323591.0,,0.0,0.0,1261.9162055534077,0.0,0.0,0.0,1201.6498379129396,0.0,0.0,0.0,1121.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4569.865335034125,0.0,1142.4663337585284
4572.0,0.0,0.0,11323591.0,,0.0,0.0,1261.9162055534077,0.0,0.0,0.0,1201.6498379129396,0.0,0.0,0.0,1121.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4569.865335034125,0.0,1142.4663337585284
4573.0,0.0,0.0,11323591.0,,0.0,0.0,1261.9162055534077,0.0,0.0,0.0,1201.6498379129396,0.0,0.0,0.0,1121.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4569.865335034125,0.0,1142.4663337585284
4574.0,0.0,0.0,11323591.0,,0.0,0.8497135637299374,1262.7659191171376,0.8497135637299374,0.0,0.0,1201.6498379129396,0.0,0.0,0.0,1121.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4570.715048597855,0.21242839093248436,1142.678762149461
4575.0,0.0,0.0,11323591.0,,0.0,0.0,1262.7659191171376,0.0,0.0,0.0,1201.6498379129396,0.0,0.0,0.0,1121.571388652855,8.881784197001252e-16,0.0,0.0,984.7279029149217,0.0,0.0,521.9590850076164,4570.715048597855,0.0,1142.678762149461
4576.0,0.0,0.0,11323591.0,,0.0,0.0,1262.7659191171376,0.0,0.0,0.0,1201.6498379129396,0.0,0.0,0.0,1121.571388652855,8.881784197001252e-16,0.0,2.0,986.7279029149217,2.0,0.0,521.9590850076164,4572.715048597855,0.5,1143.178762149461
4577.0,0.0,0.0,11323591.0,,0.0,0.0,1262.7659191171376,0.0,0.0,0.0,1201.6498379129396,0.0,0.0,0.0,1121.571388652855,8.881784197001252e-16,0.0,0.0,986.7279029149217,0.0,0.0,521.9590850076164,4572.715048597855,0.0,1143.178762149461
4578.0,0.0,0.0,11323591.0,,0.0,0.0,1262.7659191171376,0.0,0.0,0.0,1201.6498379129396,0.0,0.0,0.0,1121.571388652855,8.881784197001252e-16,0.0,0.0,986.7279029149217,0.0,0.0,521.9590850076164,4572.715048597855,0.0,1143.178762149461
