step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4468.0,0.0,0.0,18113798.0,,0.0,0.0,16007.561357745823,-2.4424906541753444e-15,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60972.45281688828,0.0,15243.113204221834
4469.0,0.0,0.0,18113798.0,,0.0,0.0,16007.561357745823,-2.4424906541753444e-15,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60972.45281688828,0.0,15243.113204221834
4470.0,0.0,0.0,18113798.0,,0.0,0.4651095864719106,16008.026467332294,0.46510958647190814,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60972.91792647475,0.11627739661797765,15243.229481618451
4471.0,0.0,0.0,18113798.0,,0.0,0.0,16008.026467332294,-2.4424906541753444e-15,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60972.91792647475,0.0,15243.229481618451
4472.0,0.0,0.0,18113798.0,,0.0,0.0,16008.026467332294,-2.4424906541753444e-15,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60972.91792647475,0.0,15243.229481618451
4473.0,0.0,0.0,18113798.0,,0.0,0.0,16008.026467332294,-2.4424906541753444e-15,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60972.91792647475,0.0,15243.229481618451
4474.0,0.0,0.0,18113798.0,,0.0,0.0,16008.026467332294,-2.4424906541753444e-15,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60972.91792647475,0.0,15243.229481618451
4475.0,0.0,0.0,18113798.0,,0.0,2.0,16010.026467332294,1.9999999999999976,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60974.91792647475,0.5,15243.729481618451
4476.0,0.0,0.0,18113798.0,,0.0,0.0,16010.026467332294,-2.4424906541753444e-15,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60974.91792647475,0.0,15243.729481618451
4477.0,0.0,0.0,18113798.0,,0.0,0.0,16010.026467332294,-2.4424906541753444e-15,0.0,0.0,16079.516936168835,-8.881784197001252e-16,0.0,0.0,15341.690632604388,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60974.91792647475,0.0,15243.729481618451
4478.0,0.0,0.0,18113798.0,,0.0,0.0,16010.026467332294,-2.4424906541753444e-15,0.0,1.9968063399175084,16081.513742508752,1.9968063399175076,0.0,1.9968063399175084,15343.687438944306,1.9968063399175093,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60978.91153915459,0.9984031699587542,15244.72788478841
4479.0,0.0,0.0,18113798.0,,0.0,2.0,16012.026467332294,1.9999999999999976,0.0,0.0,16081.513742508752,-8.881784197001252e-16,0.0,0.0,15343.687438944306,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60980.91153915459,0.5,15245.22788478841
4480.0,0.0,0.0,18113798.0,,0.0,0.0,16012.026467332294,-2.4424906541753444e-15,0.0,0.0,16081.513742508752,-8.881784197001252e-16,0.0,0.0,15343.687438944306,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60980.91153915459,0.0,15245.22788478841
4481.0,0.0,0.0,18113798.0,,0.0,0.0,16012.026467332294,-2.4424906541753444e-15,0.0,0.0,16081.513742508752,-8.881784197001252e-16,0.0,0.0,15343.687438944306,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60980.91153915459,0.0,15245.22788478841
4482.0,0.0,0.0,18113798.0,,0.0,0.0,16012.026467332294,-2.4424906541753444e-15,0.0,0.0,16081.513742508752,-8.881784197001252e-16,0.0,0.0,15343.687438944306,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.6596429976717,60980.91153915459,0.0,15245.22788478841
4483.0,0.0,0.0,18113798.0,,0.0,0.0,16012.026467332294,-2.4424906541753444e-15,0.0,0.05052597043190487,16081.564268479184,0.05052597043190398,0.0,-0.05052597043190487,15343.636912973874,-0.05052597043190398,0.0,0.0,13543.683890369237,0.0,0.0,2638.7101689681035,60980.91153915459,0.0,15245.22788478841
4484.0,0.0,0.0,18113798.0,,0.0,0.0,16012.026467332294,-2.4424906541753444e-15,0.0,0.0,16081.564268479184,-8.881784197001252e-16,0.0,0.0,15343.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.7101689681035,60980.91153915459,0.0,15245.22788478841
4485.0,0.0,0.0,18113798.0,,0.0,0.0,16012.026467332294,-2.4424906541753444e-15,0.0,0.0,16081.564268479184,-8.881784197001252e-16,0.0,0.0,15343.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.7101689681035,60980.91153915459,0.0,15245.22788478841
4486.0,0.0,0.0,18113798.0,,0.0,0.0,16012.026467332294,-2.4424906541753444e-15,0.0,2.0,16083.564268479184,1.9999999999999991,0.0,2.0,15345.636912973874,2.000000000000001,0.0,0.0,13543.683890369237,0.0,0.0,2638.7101689681035,60984.91153915459,1.0,15246.22788478841
4487.0,0.0,0.0,18113798.0,,0.0,0.0,16012.026467332294,-2.4424906541753444e-15,0.0,0.0,16083.564268479184,-8.881784197001252e-16,0.0,0.0,15345.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2638.7101689681035,60984.91153915459,0.0,15246.22788478841
4488.0,0.0,0.0,18113798.0,,0.0,-1.0476261304140886,16010.97884120188,-1.047626130414091,0.0,0.0,16083.564268479184,-8.881784197001252e-16,0.0,0.0,15345.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2639.757795098518,60983.86391302418,-0.26190653260352215,15245.965978255806
4489.0,0.0,0.0,18113798.0,,0.0,0.0,16010.97884120188,-2.4424906541753444e-15,0.0,0.0,16083.564268479184,-8.881784197001252e-16,0.0,0.0,15345.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2639.757795098518,60983.86391302418,0.0,15245.965978255806
4490.0,0.0,0.0,18113798.0,,0.0,0.0,16010.97884120188,-2.4424906541753444e-15,0.0,0.0,16083.564268479184,-8.881784197001252e-16,0.0,0.0,15345.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2639.757795098518,60983.86391302418,0.0,15245.965978255806
4491.0,0.0,0.0,18113798.0,,0.0,0.0,16010.97884120188,-2.4424906541753444e-15,0.0,0.0,16083.564268479184,-8.881784197001252e-16,0.0,0.0,15345.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2639.757795098518,60983.86391302418,0.0,15245.965978255806
4492.0,0.0,0.0,18113798.0,,0.0,0.0,16010.97884120188,-2.4424906541753444e-15,0.0,0.0,16083.564268479184,-8.881784197001252e-16,0.0,0.0,15345.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2639.757795098518,60983.86391302418,0.0,15245.965978255806
4493.0,0.0,0.0,18113798.0,,0.0,0.0,16010.97884120188,-2.4424906541753444e-15,0.0,0.0,16083.564268479184,-8.881784197001252e-16,0.0,0.0,15345.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2639.757795098518,60983.86391302418,0.0,15245.965978255806
4494.0,0.0,0.0,18113798.0,,0.0,0.0,16010.97884120188,-2.4424906541753444e-15,0.0,0.0,16083.564268479184,-8.881784197001252e-16,0.0,0.0,15345.636912973874,8.881784197001252e-16,0.0,0.0,13543.683890369237,0.0,0.0,2639.757795098518,60983.86391302418,0.0,15245.965978255806
4495.0,0.0,0.0,18113798.0,,0.0,0.0,16010.97884120188,-2.4424906541753444e-15,0.0,2.0,16085.564268479184,1.9999999999999991,0.0,2.0,15347.636912973874,2.000000000000001,0.0,2.0,13545.683890369237,2.0,0.0,2639.757795098518,60989.86391302418,1.5,15247.465978255806
4496.0,0.0,0.0,18113798.0,,0.0,1.5978475796887097,16012.57668878157,1.5978475796887073,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13545.683890369237,0.0,0.0,2639.757795098518,60991.46176060387,0.39946189492217743,15247.865440150728
4497.0,0.0,0.0,18113798.0,,0.0,0.0,16012.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13545.683890369237,0.0,0.0,2639.757795098518,60991.46176060387,0.0,15247.865440150728
4498.0,0.0,0.0,18113798.0,,0.0,0.0,16012.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13545.683890369237,0.0,0.0,2639.757795098518,60991.46176060387,0.0,15247.865440150728
4499.0,0.0,0.0,18113798.0,,0.0,0.0,16012.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13545.683890369237,0.0,0.0,2639.757795098518,60991.46176060387,0.0,15247.865440150728
4500.0,0.0,0.0,18113798.0,,0.0,0.0,16012.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13545.683890369237,0.0,0.0,2639.757795098518,60991.46176060387,0.0,15247.865440150728
4501.0,0.0,0.0,18113798.0,,0.0,0.0,16012.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13545.683890369237,0.0,0.0,2639.757795098518,60991.46176060387,0.0,15247.865440150728
4502.0,0.0,0.0,18113798.0,,0.0,0.0,16012.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13545.683890369237,0.0,0.0,2639.757795098518,60991.46176060387,0.0,15247.865440150728
4503.0,0.0,0.0,18113798.0,,0.0,0.0,16012.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13545.683890369237,0.0,0.0,2639.757795098518,60991.46176060387,0.0,15247.865440150728
4504.0,0.0,0.0,18113798.0,,0.0,0.0,16012.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13545.683890369237,0.0,0.0,2639.757795098518,60991.46176060387,0.0,15247.865440150728
4505.0,0.0,0.0,18113798.0,,0.0,2.0,16014.57668878157,1.9999999999999976,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,2.0,13547.683890369237,2.0,0.0,2639.757795098518,60995.46176060387,1.0,15248.865440150728
4506.0,0.0,0.0,18113798.0,,0.0,0.0,16014.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60995.46176060387,0.0,15248.865440150728
4507.0,0.0,0.0,18113798.0,,0.0,0.0,16014.57668878157,-2.4424906541753444e-15,0.0,0.0,16085.564268479184,-8.881784197001252e-16,0.0,0.0,15347.636912973874,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60995.46176060387,0.0,15248.865440150728
4508.0,0.0,0.0,18113798.0,,0.0,0.0,16014.57668878157,-2.4424906541753444e-15,0.0,1.2155658472119717,16086.779834326395,1.2155658472119708,0.0,1.2155658472119717,15348.852478821085,1.2155658472119726,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60997.89289229829,0.6077829236059858,15249.473223074334
4509.0,0.0,0.0,18113798.0,,0.0,0.0,16014.57668878157,-2.4424906541753444e-15,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60997.89289229829,0.0,15249.473223074334
4510.0,0.0,0.0,18113798.0,,0.0,2.0,16016.57668878157,1.9999999999999976,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60999.89289229829,0.5,15249.973223074334
4511.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60999.89289229829,0.0,15249.973223074334
4512.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60999.89289229829,0.0,15249.973223074334
4513.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60999.89289229829,0.0,15249.973223074334
4514.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60999.89289229829,0.0,15249.973223074334
4515.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60999.89289229829,0.0,15249.973223074334
4516.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.0,13547.683890369237,0.0,0.0,2639.757795098518,60999.89289229829,0.0,15249.973223074334
4517.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.997797578815683,13548.681687948052,0.997797578815683,0.0,2639.757795098518,61000.8906898771,0.24944939470392075,15250.222672469037
4518.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16086.779834326395,-8.881784197001252e-16,0.0,0.0,15348.852478821085,8.881784197001252e-16,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61000.8906898771,0.0,15250.222672469037
4519.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,2.0,16088.779834326395,1.9999999999999991,0.0,2.0,15350.852478821085,2.000000000000001,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61004.8906898771,1.0,15251.222672469037
4520.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16088.779834326395,-8.881784197001252e-16,0.0,0.0,15350.852478821085,8.881784197001252e-16,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61004.8906898771,0.0,15251.222672469037
4521.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16088.779834326395,-8.881784197001252e-16,0.0,0.0,15350.852478821085,8.881784197001252e-16,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61004.8906898771,0.0,15251.222672469037
4522.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,2.0,16090.779834326395,1.9999999999999991,0.0,2.0,15352.852478821085,2.000000000000001,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61008.8906898771,1.0,15252.222672469037
4523.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61008.8906898771,0.0,15252.222672469037
4524.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61008.8906898771,0.0,15252.222672469037
4525.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61008.8906898771,0.0,15252.222672469037
4526.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61008.8906898771,0.0,15252.222672469037
4527.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61008.8906898771,0.0,15252.222672469037
4528.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13548.681687948052,0.0,0.0,2639.757795098518,61008.8906898771,0.0,15252.222672469037
4529.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,2.0,13550.681687948052,2.0,0.0,2639.757795098518,61010.8906898771,0.5,15252.722672469037
4530.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13550.681687948052,0.0,0.0,2639.757795098518,61010.8906898771,0.0,15252.722672469037
4531.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13550.681687948052,0.0,0.0,2639.757795098518,61010.8906898771,0.0,15252.722672469037
4532.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,2.0,13552.681687948052,2.0,0.0,2639.757795098518,61012.8906898771,0.5,15253.222672469037
4533.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4534.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4535.0,0.0,0.0,18113798.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4536.0,1.0,0.1,18113799.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0002777777777777778,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0002777777777777778,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4537.0,3.0,0.3,18113802.0,,0.0002777777777777778,0.0,16016.57668878157,-2.4424906541753444e-15,0.0005555555555555556,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0008333333333333333,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4538.0,3.0,0.3333333333333333,18113805.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0008333333333333334,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0008333333333333334,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4539.0,4.0,0.4444444444444444,18113809.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0011111111111111111,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0011111111111111111,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4540.0,5.0,0.5555555555555556,18113814.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.001388888888888889,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.001388888888888889,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4541.0,6.0,0.6666666666666666,18113820.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0016666666666666668,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0016666666666666668,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4542.0,7.0,0.7777777777777778,18113827.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0019444444444444444,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0019444444444444444,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4543.0,8.0,0.8888888888888888,18113835.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0022222222222222222,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0022222222222222222,2639.757795098518,61012.8906898771,0.0,15253.222672469037
4544.0,9.0,1.0,18113844.0,,0.0,0.0,16016.57668878157,-2.4424906541753444e-15,0.0025,0.0,16090.779834326395,-8.881784197001252e-16,0.0,0.0,15352.852478821085,8.881784197001252e-16,0.0,0.0,13552.681687948052,0.0,0.0025,2639.757795098518,61012.8906898771,0.0,15253.222672469037
