step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3800.0,76.0,7.6,12199270.0,,0.021111111111111112,0.0,5027.755741917428,0.0,0.0,0.0,5103.037896035823,-4.440892098500626e-16,0.0,0.0,4799.366740358623,8.881784197001252e-16,0.0,0.0,4305.817001676003,0.0,0.021111111111111112,1056.715553100905,19235.977379987875,0.0,4808.994344997003
3801.0,76.0,7.6,12199346.0,,0.021111111111111112,0.0,5027.755741917428,0.0,0.0,2.0,5105.037896035823,1.9999999999999996,0.0,2.0,4801.366740358623,2.000000000000001,0.0,0.0,4305.817001676003,0.0,0.021111111111111112,1056.715553100905,19239.977379987875,1.0,4809.994344997003
3802.0,0.0,0.0,12199346.0,,0.0,0.0,5027.755741917428,0.0,0.0,0.0,5105.037896035823,-4.440892098500626e-16,0.0,0.0,4801.366740358623,8.881784197001252e-16,0.0,0.0,4305.817001676003,0.0,0.0,1056.715553100905,19239.977379987875,0.0,4809.994344997003
3803.0,0.0,0.0,12199346.0,,0.0,0.0,5027.755741917428,0.0,0.0,0.0,5105.037896035823,-4.440892098500626e-16,0.0,0.0,4801.366740358623,8.881784197001252e-16,0.0,0.0,4305.817001676003,0.0,0.0,1056.715553100905,19239.977379987875,0.0,4809.994344997003
3804.0,0.0,0.0,12199346.0,,0.0,0.0,5027.755741917428,0.0,0.0,0.0,5105.037896035823,-4.440892098500626e-16,0.0,0.0,4801.366740358623,8.881784197001252e-16,0.0,0.0,4305.817001676003,0.0,0.0,1056.715553100905,19239.977379987875,0.0,4809.994344997003
3805.0,0.0,0.0,12199346.0,,0.0,0.0,5027.755741917428,0.0,0.0,0.0,5105.037896035823,-4.440892098500626e-16,0.0,0.0,4801.366740358623,8.881784197001252e-16,0.0,0.0,4305.817001676003,0.0,0.0,1056.715553100905,19239.977379987875,0.0,4809.994344997003
3806.0,0.0,0.0,12199346.0,,0.0,0.0,5027.755741917428,0.0,0.0,0.0,5105.037896035823,-4.440892098500626e-16,0.0,0.0,4801.366740358623,8.881784197001252e-16,0.0,0.0,4305.817001676003,0.0,0.0,1056.715553100905,19239.977379987875,0.0,4809.994344997003
3807.0,0.0,0.0,12199346.0,,0.0,0.0,5027.755741917428,0.0,0.0,0.0,5105.037896035823,-4.440892098500626e-16,0.0,0.0,4801.366740358623,8.881784197001252e-16,0.0,0.0,4305.817001676003,0.0,0.0,1056.715553100905,19239.977379987875,0.0,4809.994344997003
3808.0,0.0,0.0,12199346.0,,0.0,2.0,5029.755741917428,2.0,0.0,1.645068288055867,5106.682964323879,1.6450682880558665,0.0,1.645068288055867,4803.011808646679,1.6450682880558678,0.0,0.0,4305.817001676003,0.0,0.0,1056.715553100905,19245.26751656399,1.3225341440279335,4811.316879141031
3809.0,0.0,0.0,12199346.0,,0.0,0.0,5029.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,1.075,4306.892001676003,1.075,0.0,1056.715553100905,19246.34251656399,0.26875,4811.585629141031
3810.0,0.0,0.0,12199346.0,,0.0,2.0,5031.755741917428,2.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4306.892001676003,0.0,0.0,1056.715553100905,19248.34251656399,0.5,4812.085629141031
3811.0,0.0,0.0,12199346.0,,0.0,0.0,5031.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4306.892001676003,0.0,0.0,1056.715553100905,19248.34251656399,0.0,4812.085629141031
3812.0,0.0,0.0,12199346.0,,0.0,0.0,5031.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,2.0,4308.892001676003,2.0,0.0,1056.715553100905,19250.34251656399,0.5,4812.585629141031
3813.0,0.0,0.0,12199346.0,,0.0,2.0,5033.755741917428,2.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4308.892001676003,0.0,0.0,1056.715553100905,19252.34251656399,0.5,4813.085629141031
3814.0,0.0,0.0,12199346.0,,0.0,0.0,5033.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4308.892001676003,0.0,0.0,1056.715553100905,19252.34251656399,0.0,4813.085629141031
3815.0,0.0,0.0,12199346.0,,0.0,0.0,5033.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4308.892001676003,0.0,0.0,1056.715553100905,19252.34251656399,0.0,4813.085629141031
3816.0,0.0,0.0,12199346.0,,0.0,0.0,5033.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4308.892001676003,0.0,0.0,1056.715553100905,19252.34251656399,0.0,4813.085629141031
3817.0,0.0,0.0,12199346.0,,0.0,0.0,5033.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4308.892001676003,0.0,0.0,1056.715553100905,19252.34251656399,0.0,4813.085629141031
3818.0,0.0,0.0,12199346.0,,0.0,2.0,5035.755741917428,2.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4308.892001676003,0.0,0.0,1056.715553100905,19254.34251656399,0.5,4813.585629141031
3819.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4308.892001676003,0.0,0.0,1056.715553100905,19254.34251656399,0.0,4813.585629141031
3820.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,1.552984307530203,4310.444985983533,1.552984307530203,0.0,1056.715553100905,19255.89550087152,0.38824607688255075,4813.973875217914
3821.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19255.89550087152,0.0,4813.973875217914
3822.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19255.89550087152,0.0,4813.973875217914
3823.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5106.682964323879,-4.440892098500626e-16,0.0,0.0,4803.011808646679,8.881784197001252e-16,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19255.89550087152,0.0,4813.973875217914
3824.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,1.9869812653721368,5108.669945589251,1.9869812653721364,0.0,1.9869812653721368,4804.9987899120515,1.9869812653721377,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19259.86946340226,0.9934906326860684,4814.9673658506
3825.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,2.0,5110.669945589251,1.9999999999999996,0.0,2.0,4806.9987899120515,2.000000000000001,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19263.86946340226,1.0,4815.9673658506
3826.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5110.669945589251,-4.440892098500626e-16,0.0,0.0,4806.9987899120515,8.881784197001252e-16,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19263.86946340226,0.0,4815.9673658506
3827.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5110.669945589251,-4.440892098500626e-16,0.0,0.0,4806.9987899120515,8.881784197001252e-16,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19263.86946340226,0.0,4815.9673658506
3828.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5110.669945589251,-4.440892098500626e-16,0.0,0.0,4806.9987899120515,8.881784197001252e-16,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19263.86946340226,0.0,4815.9673658506
3829.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,2.0,5112.669945589251,1.9999999999999996,0.0,2.0,4808.9987899120515,2.000000000000001,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19267.86946340226,1.0,4816.9673658506
3830.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5112.669945589251,-4.440892098500626e-16,0.0,0.0,4808.9987899120515,8.881784197001252e-16,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19267.86946340226,0.0,4816.9673658506
3831.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5112.669945589251,-4.440892098500626e-16,0.0,0.0,4808.9987899120515,8.881784197001252e-16,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19267.86946340226,0.0,4816.9673658506
3832.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,2.0,5114.669945589251,1.9999999999999996,0.0,2.0,4810.9987899120515,2.000000000000001,0.0,0.0,4310.444985983533,0.0,0.0,1056.715553100905,19271.86946340226,1.0,4817.9673658506
3833.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,1.8960940105075097,4312.34107999404,1.8960940105075097,0.0,1056.715553100905,19273.76555741277,0.4740235026268774,4818.441389353226
3834.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4312.34107999404,0.0,0.0,1056.715553100905,19273.76555741277,0.0,4818.441389353226
3835.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,2.0,4314.34107999404,2.0,0.0,1056.715553100905,19275.76555741277,0.5,4818.941389353226
3836.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4314.34107999404,0.0,0.0,1056.715553100905,19275.76555741277,0.0,4818.941389353226
3837.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4314.34107999404,0.0,0.0,1056.715553100905,19275.76555741277,0.0,4818.941389353226
3838.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4314.34107999404,0.0,0.0,1056.715553100905,19275.76555741277,0.0,4818.941389353226
3839.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4314.34107999404,0.0,0.0,1056.715553100905,19275.76555741277,0.0,4818.941389353226
3840.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4314.34107999404,0.0,0.0,1056.715553100905,19275.76555741277,0.0,4818.941389353226
3841.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4314.34107999404,0.0,0.0,1056.715553100905,19275.76555741277,0.0,4818.941389353226
3842.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,2.0,4316.34107999404,2.0,0.0,1056.715553100905,19277.76555741277,0.5,4819.441389353226
3843.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4316.34107999404,0.0,0.0,1056.715553100905,19277.76555741277,0.0,4819.441389353226
3844.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,2.0,4318.34107999404,2.0,0.0,1056.715553100905,19279.76555741277,0.5,4819.941389353226
3845.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19279.76555741277,0.0,4819.941389353226
3846.0,0.0,0.0,12199346.0,,0.0,0.0,5035.755741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19279.76555741277,0.0,4819.941389353226
3847.0,0.0,0.0,12199346.0,,0.0,1.075,5036.830741917428,1.075,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19280.840557412772,0.26875,4820.210139353227
3848.0,0.0,0.0,12199346.0,,0.0,2.0,5038.830741917428,2.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.5,4820.710139353227
3849.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3850.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3851.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3852.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3853.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3854.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3855.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3856.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3857.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3858.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3859.0,0.0,0.0,12199346.0,,0.0,0.0,5038.830741917428,0.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19282.840557412772,0.0,4820.710139353227
3860.0,0.0,0.0,12199346.0,,0.0,2.0,5040.830741917428,2.0,0.0,0.0,5114.669945589251,-4.440892098500626e-16,0.0,0.0,4810.9987899120515,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19284.840557412772,0.5,4821.210139353227
3861.0,0.0,0.0,12199346.0,,0.0,0.0,5040.830741917428,0.0,0.0,1.8247872196734805,5116.494732808925,1.82478721967348,0.0,1.075,4812.073789912051,1.0750000000000008,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19287.740344632442,0.72494680491837,4821.935086158145
3862.0,0.0,0.0,12199346.0,,0.0,0.0,5040.830741917428,0.0,0.0,2.0,5118.494732808925,1.9999999999999996,0.0,2.0,4814.073789912051,2.000000000000001,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19291.740344632442,1.0,4822.935086158145
3863.0,0.0,0.0,12199346.0,,0.0,0.0,5040.830741917428,0.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19291.740344632442,0.0,4822.935086158145
3864.0,0.0,0.0,12199346.0,,0.0,0.0,5040.830741917428,0.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19291.740344632442,0.0,4822.935086158145
3865.0,0.0,0.0,12199346.0,,0.0,0.0,5040.830741917428,0.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19291.740344632442,0.0,4822.935086158145
3866.0,0.0,0.0,12199346.0,,0.0,0.0,5040.830741917428,0.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19291.740344632442,0.0,4822.935086158145
3867.0,0.0,0.0,12199346.0,,0.0,2.0,5042.830741917428,2.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19293.740344632442,0.5,4823.435086158145
3868.0,0.0,0.0,12199346.0,,0.0,0.0,5042.830741917428,0.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19293.740344632442,0.0,4823.435086158145
3869.0,0.0,0.0,12199346.0,,0.0,0.0,5042.830741917428,0.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19293.740344632442,0.0,4823.435086158145
3870.0,0.0,0.0,12199346.0,,0.0,0.0,5042.830741917428,0.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19293.740344632442,0.0,4823.435086158145
3871.0,0.0,0.0,12199346.0,,0.0,0.0,5042.830741917428,0.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,0.0,4318.34107999404,0.0,0.0,1056.715553100905,19293.740344632442,0.0,4823.435086158145
3872.0,0.0,0.0,12199346.0,,0.0,0.0,5042.830741917428,0.0,0.0,0.0,5118.494732808925,-4.440892098500626e-16,0.0,0.0,4814.073789912051,8.881784197001252e-16,0.0,2.0,4320.34107999404,2.0,0.0,1056.715553100905,19295.740344632442,0.5,4823.935086158145
3873.0,0.0,0.0,12199346.0,,0.0,0.0,5042.830741917428,0.0,0.0,2.0,5120.494732808925,1.9999999999999996,0.0,2.0,4816.073789912051,2.000000000000001,0.0,0.0,4320.34107999404,0.0,0.0,1056.715553100905,19299.740344632442,1.0,4824.935086158145
3874.0,0.0,0.0,12199346.0,,0.0,2.0,5044.830741917428,2.0,0.0,0.0,5120.494732808925,-4.440892098500626e-16,0.0,0.0,4816.073789912051,8.881784197001252e-16,0.0,0.0,4320.34107999404,0.0,0.0,1056.715553100905,19301.740344632442,0.5,4825.435086158145
3875.0,0.0,0.0,12199346.0,,0.0,0.0,5044.830741917428,0.0,0.0,0.0,5120.494732808925,-4.440892098500626e-16,0.0,0.0,4816.073789912051,8.881784197001252e-16,0.0,0.0,4320.34107999404,0.0,0.0,1056.715553100905,19301.740344632442,0.0,4825.435086158145
3876.0,0.0,0.0,12199346.0,,0.0,0.0,5044.830741917428,0.0,0.0,0.0,5120.494732808925,-4.440892098500626e-16,0.0,0.0,4816.073789912051,8.881784197001252e-16,0.0,0.0,4320.34107999404,0.0,0.0,1056.715553100905,19301.740344632442,0.0,4825.435086158145
3877.0,0.0,0.0,12199346.0,,0.0,0.0,5044.830741917428,0.0,0.0,0.0,5120.494732808925,-4.440892098500626e-16,0.0,0.0,4816.073789912051,8.881784197001252e-16,0.0,0.0,4320.34107999404,0.0,0.0,1056.715553100905,19301.740344632442,0.0,4825.435086158145
3878.0,1.0,0.1,12199347.0,,0.0,0.0,5044.830741917428,0.0,0.0,0.0,5120.494732808925,-4.440892098500626e-16,0.0,0.0,4816.073789912051,8.881784197001252e-16,0.0002777777777777778,0.0,4320.34107999404,0.0,0.0002777777777777778,1056.715553100905,19301.740344632442,0.0,4825.435086158145
3879.0,0.0,0.0,12199347.0,,0.0,0.0,5044.830741917428,0.0,0.0,0.0,5120.494732808925,-4.440892098500626e-16,0.0,0.0,4816.073789912051,8.881784197001252e-16,0.0,0.0,4320.34107999404,0.0,0.0,1056.715553100905,19301.740344632442,0.0,4825.435086158145
3880.0,0.0,0.0,12199347.0,,0.0,0.0,5044.830741917428,0.0,0.0,0.0,5120.494732808925,-4.440892098500626e-16,0.0,0.0,4816.073789912051,8.881784197001252e-16,0.0,0.0,4320.34107999404,0.0,0.0,1056.715553100905,19301.740344632442,0.0,4825.435086158145
3881.0,0.0,0.0,12199347.0,,0.0,0.0,5044.830741917428,0.0,0.0,2.0,5122.494732808925,1.9999999999999996,0.0,2.0,4818.073789912051,2.000000000000001,0.0,0.0,4320.34107999404,0.0,0.0,1056.715553100905,19305.740344632442,1.0,4826.435086158145
