step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4093.0,80.0,5.714285714285714,12073945.0,,0.0075,0.0,4406.031823126872,-2.220446049250313e-16,0.0,0.0,4455.527881825126,0.0,0.0,0.0,4186.038922207515,8.881784197001252e-16,0.014722222222222222,0.0,3749.546866606351,0.0,0.02222222222222222,977.3284970669235,16797.145493765864,0.0,4199.286373441484
4094.0,82.0,5.857142857142857,12074027.0,,0.0077777777777777776,0.0,4406.031823126872,-2.220446049250313e-16,0.0,0.0,4455.527881825126,0.0,0.0,0.0,4186.038922207515,8.881784197001252e-16,0.015,0.0,3749.546866606351,0.0,0.02277777777777778,977.3284970669235,16797.145493765864,0.0,4199.286373441484
4095.0,84.0,6.0,12074111.0,,0.008055555555555555,0.0,4406.031823126872,-2.220446049250313e-16,0.0,1.7112619368542927,4457.239143761981,1.7112619368542927,0.0,1.7112619368542927,4187.750184144369,1.7112619368542936,0.015277777777777777,0.0,3749.546866606351,0.0,0.02333333333333333,977.3284970669235,16800.568017639573,0.8556309684271464,4200.142004409911
4096.0,86.0,6.142857142857143,12074197.0,,0.008333333333333333,0.0,4406.031823126872,-2.220446049250313e-16,0.0,0.0,4457.239143761981,0.0,0.0,0.0,4187.750184144369,8.881784197001252e-16,0.015555555555555555,0.0,3749.546866606351,0.0,0.02388888888888889,977.3284970669235,16800.568017639573,0.0,4200.142004409911
4097.0,88.0,5.866666666666666,12074285.0,,0.008611111111111111,0.0,4406.031823126872,-2.220446049250313e-16,0.0,0.0,4457.239143761981,0.0,0.0,0.0,4187.750184144369,8.881784197001252e-16,0.015833333333333335,0.0,3749.546866606351,0.0,0.024444444444444446,977.3284970669235,16800.568017639573,0.0,4200.142004409911
4098.0,90.0,6.0,12074375.0,,0.008888888888888889,1.5592961971178834,4407.59111932399,1.5592961971178831,0.0,0.0,4457.239143761981,0.0,0.0,0.0,4187.750184144369,8.881784197001252e-16,0.01611111111111111,0.0,3749.546866606351,0.0,0.025,977.3284970669235,16802.12731383669,0.38982404927947084,4200.531828459191
4099.0,92.0,6.133333333333334,12074467.0,,0.009166666666666667,0.0,4407.59111932399,-2.220446049250313e-16,0.0,0.0,4457.239143761981,0.0,0.0,0.0,4187.750184144369,8.881784197001252e-16,0.01638888888888889,0.0,3749.546866606351,0.0,0.025555555555555557,977.3284970669235,16802.12731383669,0.0,4200.531828459191
4100.0,95.0,6.333333333333333,12074562.0,,0.009444444444444445,0.0,4407.59111932399,-2.220446049250313e-16,0.0,0.0,4457.239143761981,0.0,0.0,0.0,4187.750184144369,8.881784197001252e-16,0.016944444444444446,1.9142273113657104,3751.461093917717,1.9142273113657104,0.026388888888888892,977.3284970669235,16804.041541148057,0.4785568278414276,4201.0103852870325
4101.0,96.0,6.4,12074658.0,,0.009722222222222222,0.0,4407.59111932399,-2.220446049250313e-16,0.0,0.0,4457.239143761981,0.0,0.0,0.0,4187.750184144369,8.881784197001252e-16,0.016944444444444446,0.0,3751.461093917717,0.0,0.02666666666666667,977.3284970669235,16804.041541148057,0.0,4201.0103852870325
4102.0,36.0,2.4,12074694.0,,0.01,0.0,4407.59111932399,-2.220446049250313e-16,0.0,2.0,4459.239143761981,2.0,0.0,2.0,4189.750184144369,2.000000000000001,0.0,0.0,3751.461093917717,0.0,0.01,977.3284970669235,16808.041541148057,1.0,4202.0103852870325
4103.0,37.0,2.466666666666667,12074731.0,,0.010277777777777778,0.0,4407.59111932399,-2.220446049250313e-16,0.0,0.0,4459.239143761981,0.0,0.0,0.0,4189.750184144369,8.881784197001252e-16,0.0,0.0,3751.461093917717,0.0,0.010277777777777778,977.3284970669235,16808.041541148057,0.0,4202.0103852870325
4104.0,38.0,2.533333333333333,12074769.0,,0.010555555555555556,0.0,4407.59111932399,-2.220446049250313e-16,0.0,0.0,4459.239143761981,0.0,0.0,0.0,4189.750184144369,8.881784197001252e-16,0.0,0.0,3751.461093917717,0.0,0.010555555555555556,977.3284970669235,16808.041541148057,0.0,4202.0103852870325
4105.0,40.0,2.6666666666666665,12074809.0,,0.010833333333333334,0.0,4407.59111932399,-2.220446049250313e-16,0.0002777777777777778,0.0,4459.239143761981,0.0,0.0,0.0,4189.750184144369,8.881784197001252e-16,0.0,0.0,3751.461093917717,0.0,0.011111111111111112,977.3284970669235,16808.041541148057,0.0,4202.0103852870325
4106.0,42.0,2.8,12074851.0,,0.011111111111111112,0.0,4407.59111932399,-2.220446049250313e-16,0.0005555555555555556,0.0,4459.239143761981,0.0,0.0,0.0,4189.750184144369,8.881784197001252e-16,0.0,1.4721070000673422,3752.9332009177842,1.4721070000673422,0.011666666666666667,977.3284970669235,16809.513648148124,0.36802675001683555,4202.378412037049
4107.0,44.0,3.142857142857143,12074895.0,,0.01138888888888889,0.0,4407.59111932399,-2.220446049250313e-16,0.0008333333333333334,0.0,4459.239143761981,0.0,0.0,0.0,4189.750184144369,8.881784197001252e-16,0.0,0.0,3752.9332009177842,0.0,0.012222222222222223,977.3284970669235,16809.513648148124,0.0,4202.378412037049
4108.0,46.0,3.2857142857142856,12074941.0,,0.011666666666666667,0.0,4407.59111932399,-2.220446049250313e-16,0.0011111111111111111,0.0,4459.239143761981,0.0,0.0,0.0,4189.750184144369,8.881784197001252e-16,0.0,0.0,3752.9332009177842,0.0,0.012777777777777779,977.3284970669235,16809.513648148124,0.0,4202.378412037049
4109.0,48.0,3.4285714285714284,12074989.0,,0.011944444444444445,0.0,4407.59111932399,-2.220446049250313e-16,0.001388888888888889,0.0,4459.239143761981,0.0,0.0,0.0,4189.750184144369,8.881784197001252e-16,0.0,0.0,3752.9332009177842,0.0,0.013333333333333334,977.3284970669235,16809.513648148124,0.0,4202.378412037049
4110.0,51.0,3.642857142857143,12075040.0,,0.0125,0.0,4407.59111932399,-2.220446049250313e-16,0.0016666666666666668,0.0,4459.239143761981,0.0,0.0,0.0,4189.750184144369,8.881784197001252e-16,0.0,0.0,3752.9332009177842,0.0,0.014166666666666668,977.3284970669235,16809.513648148124,0.0,4202.378412037049
4111.0,52.0,3.7142857142857144,12075092.0,,0.0125,0.0,4407.59111932399,-2.220446049250313e-16,0.0019444444444444444,1.2985726303556726,4460.537716392337,1.2985726303556726,0.0,-1.2985726303556726,4188.451611514013,-1.2985726303556717,0.0,2.0,3754.9332009177842,2.0,0.014444444444444446,978.6270696972792,16811.513648148124,0.5,4202.878412037049
4112.0,8.0,0.5714285714285714,12075100.0,,0.0,0.0,4407.59111932399,-2.220446049250313e-16,0.0022222222222222222,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0022222222222222222,978.6270696972792,16811.513648148124,0.0,4202.878412037049
4113.0,9.0,0.6923076923076923,12075109.0,,0.0,0.0,4407.59111932399,-2.220446049250313e-16,0.0025,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0025,978.6270696972792,16811.513648148124,0.0,4202.878412037049
4114.0,10.0,0.7692307692307693,12075119.0,,0.0,0.0,4407.59111932399,-2.220446049250313e-16,0.002777777777777778,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.002777777777777778,978.6270696972792,16811.513648148124,0.0,4202.878412037049
4115.0,11.0,0.9166666666666666,12075130.0,,0.0,0.0,4407.59111932399,-2.220446049250313e-16,0.0030555555555555557,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0030555555555555557,978.6270696972792,16811.513648148124,0.0,4202.878412037049
4116.0,12.0,1.0909090909090908,12075142.0,,0.0,0.0,4407.59111932399,-2.220446049250313e-16,0.0033333333333333335,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0033333333333333335,978.6270696972792,16811.513648148124,0.0,4202.878412037049
4117.0,13.0,1.1818181818181819,12075155.0,,0.0,0.0,4407.59111932399,-2.220446049250313e-16,0.003611111111111111,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.003611111111111111,978.6270696972792,16811.513648148124,0.0,4202.878412037049
4118.0,14.0,1.2727272727272727,12075169.0,,0.0,-1.075,4406.51611932399,-1.0750000000000002,0.0038888888888888888,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0038888888888888888,979.7020696972793,16810.438648148127,-0.26875,4202.609662037049
4119.0,15.0,1.3636363636363635,12075184.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.004166666666666667,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.004166666666666667,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4120.0,16.0,1.4545454545454546,12075200.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.0044444444444444444,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0044444444444444444,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4121.0,17.0,1.5454545454545454,12075217.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.004722222222222222,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.004722222222222222,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4122.0,18.0,1.6363636363636365,12075235.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.005,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.005,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4123.0,19.0,1.7272727272727273,12075254.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.005277777777777778,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.005277777777777778,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4124.0,20.0,1.8181818181818181,12075274.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.005555555555555556,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.005555555555555556,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4125.0,22.0,2.0,12075296.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.006111111111111111,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.006111111111111111,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4126.0,24.0,2.1818181818181817,12075320.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.006666666666666667,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.006666666666666667,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4127.0,26.0,2.3636363636363638,12075346.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.007222222222222222,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.007222222222222222,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4128.0,28.0,2.5454545454545454,12075374.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.0077777777777777776,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0077777777777777776,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4129.0,30.0,2.727272727272727,12075404.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.008333333333333333,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.008333333333333333,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4130.0,32.0,2.909090909090909,12075436.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.008888888888888889,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.008888888888888889,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4131.0,34.0,3.090909090909091,12075470.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.009444444444444445,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.009444444444444445,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4132.0,36.0,3.272727272727273,12075506.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.01,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.01,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4133.0,38.0,3.8,12075544.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.010555555555555556,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.010555555555555556,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4134.0,40.0,4.0,12075584.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.011111111111111112,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.011111111111111112,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4135.0,42.0,4.2,12075626.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.011666666666666667,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.011666666666666667,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4136.0,44.0,4.4,12075670.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.012222222222222223,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.012222222222222223,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4137.0,46.0,4.6,12075716.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.012777777777777779,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.012777777777777779,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4138.0,48.0,4.363636363636363,12075764.0,,0.0,0.0,4406.51611932399,-2.220446049250313e-16,0.013333333333333334,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.013333333333333334,979.7020696972793,16810.438648148127,0.0,4202.609662037049
4139.0,50.0,4.545454545454546,12075814.0,,0.0,1.6872548575306325,4408.20337418152,1.6872548575306323,0.013888888888888888,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.013888888888888888,979.7020696972793,16812.125903005657,0.42181371438265813,4203.031475751432
4140.0,52.0,4.7272727272727275,12075866.0,,0.0,0.0,4408.20337418152,-2.220446049250313e-16,0.014444444444444444,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.014444444444444444,979.7020696972793,16812.125903005657,0.0,4203.031475751432
4141.0,54.0,4.909090909090909,12075920.0,,0.0,0.0,4408.20337418152,-2.220446049250313e-16,0.015,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.015,979.7020696972793,16812.125903005657,0.0,4203.031475751432
4142.0,56.0,5.090909090909091,12075976.0,,0.0,0.0,4408.20337418152,-2.220446049250313e-16,0.015555555555555555,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.015555555555555555,979.7020696972793,16812.125903005657,0.0,4203.031475751432
4143.0,58.0,5.8,12076034.0,,0.0,0.0,4408.20337418152,-2.220446049250313e-16,0.01611111111111111,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.01611111111111111,979.7020696972793,16812.125903005657,0.0,4203.031475751432
4144.0,61.0,6.1,12076095.0,,0.0,0.0,4408.20337418152,-2.220446049250313e-16,0.016944444444444446,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.016944444444444446,979.7020696972793,16812.125903005657,0.0,4203.031475751432
4145.0,62.0,6.888888888888889,12076157.0,,0.0,0.0,4408.20337418152,-2.220446049250313e-16,0.017222222222222222,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.017222222222222222,979.7020696972793,16812.125903005657,0.0,4203.031475751432
4146.0,22.0,2.4444444444444446,12076179.0,,0.0,0.0,4408.20337418152,-2.220446049250313e-16,0.006111111111111111,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.006111111111111111,979.7020696972793,16812.125903005657,0.0,4203.031475751432
4147.0,0.0,0.0,12076179.0,,0.0,0.0,4408.20337418152,-2.220446049250313e-16,0.0,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0,979.7020696972793,16812.125903005657,0.0,4203.031475751432
4148.0,0.0,0.0,12076179.0,,0.0,0.0,4408.20337418152,-2.220446049250313e-16,0.0,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0,979.7020696972793,16812.125903005657,0.0,4203.031475751432
4149.0,0.0,0.0,12076179.0,,0.0,2.0,4410.20337418152,1.9999999999999998,0.0,0.0,4460.537716392337,0.0,0.0,0.0,4188.451611514013,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0,979.7020696972793,16814.125903005657,0.5,4203.531475751432
4150.0,0.0,0.0,12076179.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0,1.2499330841168963,4461.787649476453,1.2499330841168963,0.0,1.2499330841168963,4189.70154459813,1.2499330841168972,0.0,0.0,3754.9332009177842,0.0,0.0,979.7020696972793,16816.62576917389,0.6249665420584481,4204.15644229349
4151.0,0.0,0.0,12076179.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0,979.7020696972793,16816.62576917389,0.0,4204.15644229349
4152.0,0.0,0.0,12076179.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0,979.7020696972793,16816.62576917389,0.0,4204.15644229349
4153.0,0.0,0.0,12076179.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0,979.7020696972793,16816.62576917389,0.0,4204.15644229349
4154.0,0.0,0.0,12076179.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0,979.7020696972793,16816.62576917389,0.0,4204.15644229349
4155.0,1.0,0.1111111111111111,12076180.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0002777777777777778,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0002777777777777778,979.7020696972793,16816.62576917389,0.0,4204.15644229349
4156.0,2.0,0.2222222222222222,12076182.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0005555555555555556,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0005555555555555556,979.7020696972793,16816.62576917389,0.0,4204.15644229349
4157.0,3.0,0.3333333333333333,12076185.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0008333333333333334,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0008333333333333334,979.7020696972793,16816.62576917389,0.0,4204.15644229349
4158.0,4.0,0.4444444444444444,12076189.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0011111111111111111,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3754.9332009177842,0.0,0.0011111111111111111,979.7020696972793,16816.62576917389,0.0,4204.15644229349
4159.0,5.0,0.5555555555555556,12076194.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.001388888888888889,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,1.0687627250553027,3756.0019636428397,1.0687627250553027,0.001388888888888889,979.7020696972793,16817.694531898946,0.26719068126382567,4204.423632974754
4160.0,6.0,0.6666666666666666,12076200.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0016666666666666668,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3756.0019636428397,0.0,0.0016666666666666668,979.7020696972793,16817.694531898946,0.0,4204.423632974754
4161.0,7.0,0.7777777777777778,12076207.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0019444444444444444,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3756.0019636428397,0.0,0.0019444444444444444,979.7020696972793,16817.694531898946,0.0,4204.423632974754
4162.0,8.0,0.8888888888888888,12076215.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0022222222222222222,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3756.0019636428397,0.0,0.0022222222222222222,979.7020696972793,16817.694531898946,0.0,4204.423632974754
4163.0,9.0,0.9,12076224.0,,0.0,0.0,4410.20337418152,-2.220446049250313e-16,0.0025,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3756.0019636428397,0.0,0.0025,979.7020696972793,16817.694531898946,0.0,4204.423632974754
4164.0,10.0,1.0,12076234.0,,0.0,2.0,4412.20337418152,1.9999999999999998,0.002777777777777778,0.0,4461.787649476453,0.0,0.0,0.0,4189.70154459813,8.881784197001252e-16,0.0,0.0,3756.0019636428397,0.0,0.002777777777777778,979.7020696972793,16819.694531898946,0.5,4204.923632974754
