step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4172.0,0.0,0.0,12862047.0,,0.0,0.0,6656.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.494482831629,0.0,0.0,1253.2563632666236,25401.070927113546,0.0,6350.267731778449
4173.0,0.0,0.0,12862047.0,,0.0,0.0,6656.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.494482831629,0.0,0.0,1253.2563632666236,25401.070927113546,0.0,6350.267731778449
4174.0,0.0,0.0,12862047.0,,0.0,0.0,6656.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.494482831629,0.0,0.0,1253.2563632666236,25401.070927113546,0.0,6350.267731778449
4175.0,0.0,0.0,12862047.0,,0.0,0.0,6656.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.494482831629,0.0,0.0,1253.2563632666236,25401.070927113546,0.0,6350.267731778449
4176.0,0.0,0.0,12862047.0,,0.0,0.0,6656.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.4121118626086234,5660.906594694238,0.4121118626086234,0.0,1253.2563632666236,25401.483038976156,0.10302796565215586,6350.370759744102
4177.0,0.0,0.0,12862047.0,,0.0,0.0,6656.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25401.483038976156,0.0,6350.370759744102
4178.0,0.0,0.0,12862047.0,,0.0,2.0,6658.544223803709,2.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25403.483038976156,0.5,6350.870759744102
4179.0,0.0,0.0,12862047.0,,0.0,0.0,6658.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25403.483038976156,0.0,6350.870759744102
4180.0,0.0,0.0,12862047.0,,0.0,0.0,6658.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25403.483038976156,0.0,6350.870759744102
4181.0,1.0,0.09090909090909091,12862048.0,,0.0,1.0270981496632892,6659.571321953373,1.0270981496632892,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0002777777777777778,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0002777777777777778,1253.2563632666236,25404.510137125817,0.2567745374158223,6351.127534281518
4182.0,0.0,0.0,12862048.0,,0.0,0.0,6659.571321953373,0.0,0.0,2.0,6739.61212767965,1.9999999999999991,0.0,2.0,6348.420092798557,2.000000000000001,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25408.510137125817,1.0,6352.127534281518
4183.0,0.0,0.0,12862048.0,,0.0,0.0,6659.571321953373,0.0,0.0,0.0,6739.61212767965,-8.881784197001252e-16,0.0,0.0,6348.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25408.510137125817,0.0,6352.127534281518
4184.0,0.0,0.0,12862048.0,,0.0,0.0,6659.571321953373,0.0,0.0,0.0,6739.61212767965,-8.881784197001252e-16,0.0,0.0,6348.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25408.510137125817,0.0,6352.127534281518
4185.0,0.0,0.0,12862048.0,,0.0,0.0,6659.571321953373,0.0,0.0,0.0,6739.61212767965,-8.881784197001252e-16,0.0,0.0,6348.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25408.510137125817,0.0,6352.127534281518
4186.0,0.0,0.0,12862048.0,,0.0,0.0,6659.571321953373,0.0,0.0,0.0,6739.61212767965,-8.881784197001252e-16,0.0,0.0,6348.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25408.510137125817,0.0,6352.127534281518
4187.0,0.0,0.0,12862048.0,,0.0,0.9616645543106074,6660.532986507684,0.9616645543106074,0.0,0.0,6739.61212767965,-8.881784197001252e-16,0.0,0.0,6348.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25409.47180168013,0.24041613857765184,6352.367950420095
4188.0,0.0,0.0,12862048.0,,0.0,0.0,6660.532986507684,0.0,0.0,2.0,6741.61212767965,1.9999999999999991,0.0,2.0,6350.420092798557,2.000000000000001,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25413.47180168013,1.0,6353.367950420095
4189.0,0.0,0.0,12862048.0,,0.0,0.0,6660.532986507684,0.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25413.47180168013,0.0,6353.367950420095
4190.0,0.0,0.0,12862048.0,,0.0,0.0,6660.532986507684,0.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25413.47180168013,0.0,6353.367950420095
4191.0,0.0,0.0,12862048.0,,0.0,1.1479018503367109,6661.680888358021,1.1479018503367109,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5660.906594694238,0.0,0.0,1253.2563632666236,25414.61970353047,0.2869754625841777,6353.65492588268
4192.0,0.0,0.0,12862048.0,,0.0,0.0,6661.680888358021,0.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,2.0,5662.906594694238,2.0,0.0,1253.2563632666236,25416.61970353047,0.5,6354.15492588268
4193.0,0.0,0.0,12862048.0,,0.0,0.0,6661.680888358021,0.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5662.906594694238,0.0,0.0,1253.2563632666236,25416.61970353047,0.0,6354.15492588268
4194.0,0.0,0.0,12862048.0,,0.0,0.0,6661.680888358021,0.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5662.906594694238,0.0,0.0,1253.2563632666236,25416.61970353047,0.0,6354.15492588268
4195.0,0.0,0.0,12862048.0,,0.0,2.0,6663.680888358021,2.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5662.906594694238,0.0,0.0,1253.2563632666236,25418.61970353047,0.5,6354.65492588268
4196.0,0.0,0.0,12862048.0,,0.0,0.0,6663.680888358021,0.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5662.906594694238,0.0,0.0,1253.2563632666236,25418.61970353047,0.0,6354.65492588268
4197.0,0.0,0.0,12862048.0,,0.0,0.0,6663.680888358021,0.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,2.0,5664.906594694238,2.0,0.0,1253.2563632666236,25420.61970353047,0.5,6355.15492588268
4198.0,0.0,0.0,12862048.0,,0.0,0.0,6663.680888358021,0.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1253.2563632666236,25420.61970353047,0.0,6355.15492588268
4199.0,0.0,0.0,12862048.0,,0.0,0.0,6663.680888358021,0.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1253.2563632666236,25420.61970353047,0.0,6355.15492588268
4200.0,0.0,0.0,12862048.0,,0.0,2.0,6665.680888358021,2.0,0.0,0.0,6741.61212767965,-8.881784197001252e-16,0.0,0.0,6350.420092798557,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1253.2563632666236,25422.61970353047,0.5,6355.65492588268
4201.0,0.0,0.0,12862048.0,,0.0,0.0,6665.680888358021,0.0,0.0,0.627258403766969,6742.239386083417,0.6272584037669681,0.0,0.627258403766969,6351.047351202324,0.6272584037669698,0.0,0.0,5664.906594694238,0.0,0.0,1253.2563632666236,25423.874220338,0.3136292018834845,6355.968555084563
4202.0,0.0,0.0,12862048.0,,0.0,0.0,6665.680888358021,0.0,0.0,0.0,6742.239386083417,-8.881784197001252e-16,0.0,0.0,6351.047351202324,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1253.2563632666236,25423.874220338,0.0,6355.968555084563
4203.0,0.0,0.0,12862048.0,,0.0,0.0,6665.680888358021,0.0,0.0,0.0,6742.239386083417,-8.881784197001252e-16,0.0,0.0,6351.047351202324,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1253.2563632666236,25423.874220338,0.0,6355.968555084563
4204.0,0.0,0.0,12862048.0,,0.0,1.9107364133091649,6667.591624771329,1.9107364133091649,0.0,-1.075,6741.164386083417,-1.0750000000000008,0.0,1.075,6352.122351202323,1.0750000000000008,0.0,0.0,5664.906594694238,0.0,0.0,1254.3313632666236,25425.78495675131,0.4776841033272912,6356.446239187891
4205.0,0.0,0.0,12862048.0,,0.0,0.0,6667.591624771329,0.0,0.0,0.0,6741.164386083417,-8.881784197001252e-16,0.0,0.0,6352.122351202323,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1254.3313632666236,25425.78495675131,0.0,6356.446239187891
4206.0,0.0,0.0,12862048.0,,0.0,0.0,6667.591624771329,0.0,0.0,0.0,6741.164386083417,-8.881784197001252e-16,0.0,0.0,6352.122351202323,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1254.3313632666236,25425.78495675131,0.0,6356.446239187891
4207.0,0.0,0.0,12862048.0,,0.0,0.0,6667.591624771329,0.0,0.0,0.0,6741.164386083417,-8.881784197001252e-16,0.0,0.0,6352.122351202323,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1254.3313632666236,25425.78495675131,0.0,6356.446239187891
4208.0,0.0,0.0,12862048.0,,0.0,0.0,6667.591624771329,0.0,0.0,0.0,6741.164386083417,-8.881784197001252e-16,0.0,0.0,6352.122351202323,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1254.3313632666236,25425.78495675131,0.0,6356.446239187891
4209.0,0.0,0.0,12862048.0,,0.0,0.0,6667.591624771329,0.0,0.0,0.0,6741.164386083417,-8.881784197001252e-16,0.0,0.0,6352.122351202323,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1254.3313632666236,25425.78495675131,0.0,6356.446239187891
4210.0,0.0,0.0,12862048.0,,0.0,0.0,6667.591624771329,0.0,0.0,0.0,6741.164386083417,-8.881784197001252e-16,0.0,0.0,6352.122351202323,8.881784197001252e-16,0.0,0.0,5664.906594694238,0.0,0.0,1254.3313632666236,25425.78495675131,0.0,6356.446239187891
4211.0,0.0,0.0,12862048.0,,0.0,0.0,6667.591624771329,0.0,0.0,2.0,6743.164386083417,1.9999999999999991,0.0,2.0,6354.122351202323,2.000000000000001,0.0,0.0,5664.906594694238,0.0,0.0,1254.3313632666236,25429.78495675131,1.0,6357.446239187891
4212.0,0.0,0.0,12862048.0,,0.0,0.0,6667.591624771329,0.0,0.0,0.0,6743.164386083417,-8.881784197001252e-16,0.0,0.0,6354.122351202323,8.881784197001252e-16,0.0,0.21153097170103644,5665.118125665939,0.21153097170103644,0.0,1254.3313632666236,25429.996487723012,0.05288274292525911,6357.499121930816
4213.0,0.0,0.0,12862048.0,,0.0,0.0,6667.591624771329,0.0,0.0,2.0,6745.164386083417,1.9999999999999991,0.0,2.0,6356.122351202323,2.000000000000001,0.0,0.0,5665.118125665939,0.0,0.0,1254.3313632666236,25433.996487723012,1.0,6358.499121930816
4214.0,0.0,0.0,12862048.0,,0.0,1.735943706028055,6669.327568477357,1.735943706028055,0.0,0.0,6745.164386083417,-8.881784197001252e-16,0.0,0.0,6356.122351202323,8.881784197001252e-16,0.0,0.0,5665.118125665939,0.0,0.0,1254.3313632666236,25435.732431429038,0.43398592650701373,6358.933107857323
4215.0,0.0,0.0,12862048.0,,0.0,0.0,6669.327568477357,0.0,0.0,0.0,6745.164386083417,-8.881784197001252e-16,0.0,0.0,6356.122351202323,8.881784197001252e-16,0.0,0.0,5665.118125665939,0.0,0.0,1254.3313632666236,25435.732431429038,0.0,6358.933107857323
4216.0,0.0,0.0,12862048.0,,0.0,0.0,6669.327568477357,0.0,0.0,1.7600450946316724,6746.924431178049,1.7600450946316715,0.0,1.7600450946316724,6357.882396296955,1.7600450946316732,0.0,0.0,5665.118125665939,0.0,0.0,1254.3313632666236,25439.252521618302,0.8800225473158362,6359.813130404639
4217.0,0.0,0.0,12862048.0,,0.0,0.0,6669.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5665.118125665939,0.0,0.0,1254.3313632666236,25439.252521618302,0.0,6359.813130404639
4218.0,0.0,0.0,12862048.0,,0.0,0.0,6669.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5665.118125665939,0.0,0.0,1254.3313632666236,25439.252521618302,0.0,6359.813130404639
4219.0,0.0,0.0,12862048.0,,0.0,0.0,6669.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5665.118125665939,0.0,0.0,1254.3313632666236,25439.252521618302,0.0,6359.813130404639
4220.0,0.0,0.0,12862048.0,,0.0,0.0,6669.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5665.118125665939,0.0,0.0,1254.3313632666236,25439.252521618302,0.0,6359.813130404639
4221.0,0.0,0.0,12862048.0,,0.0,0.0,6669.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,1.9997768706542471,5667.117902536594,1.9997768706542471,0.0,1254.3313632666236,25441.252298488955,0.4999442176635618,6360.313074622302
4222.0,0.0,0.0,12862048.0,,0.0,2.0,6671.327568477357,2.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5667.117902536594,0.0,0.0,1254.3313632666236,25443.252298488955,0.5,6360.813074622302
4223.0,0.0,0.0,12862048.0,,0.0,0.0,6671.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5667.117902536594,0.0,0.0,1254.3313632666236,25443.252298488955,0.0,6360.813074622302
4224.0,0.0,0.0,12862048.0,,0.0,0.0,6671.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,2.0,5669.117902536594,2.0,0.0,1254.3313632666236,25445.252298488955,0.5,6361.313074622302
4225.0,0.0,0.0,12862048.0,,0.0,2.0,6673.327568477357,2.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5669.117902536594,0.0,0.0,1254.3313632666236,25447.252298488955,0.5,6361.813074622302
4226.0,0.0,0.0,12862048.0,,0.0,2.0,6675.327568477357,2.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,1.5356261690326578,5670.653528705627,1.5356261690326578,0.0,1254.3313632666236,25450.78792465799,0.8839065422581645,6362.69698116456
4227.0,0.0,0.0,12862048.0,,0.0,0.0,6675.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25450.78792465799,0.0,6362.69698116456
4228.0,0.0,0.0,12862048.0,,0.0,0.0,6675.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25450.78792465799,0.0,6362.69698116456
4229.0,0.0,0.0,12862048.0,,0.0,0.0,6675.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25450.78792465799,0.0,6362.69698116456
4230.0,0.0,0.0,12862048.0,,0.0,2.0,6677.327568477357,2.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25452.78792465799,0.5,6363.19698116456
4231.0,0.0,0.0,12862048.0,,0.0,0.0,6677.327568477357,0.0,0.0,0.0,6746.924431178049,-8.881784197001252e-16,0.0,0.0,6357.882396296955,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25452.78792465799,0.0,6363.19698116456
4232.0,0.0,0.0,12862048.0,,0.0,0.0,6677.327568477357,0.0,0.0,0.9398409312068702,6747.8642721092565,0.9398409312068693,0.0,0.9398409312068702,6358.8222372281625,0.9398409312068711,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25454.6676065204,0.4699204656034351,6363.666901630164
4233.0,0.0,0.0,12862048.0,,0.0,0.0,6677.327568477357,0.0,0.0,0.0,6747.8642721092565,-8.881784197001252e-16,0.0,0.0,6358.8222372281625,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25454.6676065204,0.0,6363.666901630164
4234.0,0.0,0.0,12862048.0,,0.0,0.0,6677.327568477357,0.0,0.0,0.0,6747.8642721092565,-8.881784197001252e-16,0.0,0.0,6358.8222372281625,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25454.6676065204,0.0,6363.666901630164
4235.0,1.0,0.06666666666666667,12862049.0,,0.0,2.0,6679.327568477357,2.0,0.0,1.9878947011355779,6749.852166810392,1.987894701135577,0.0,1.9878947011355779,6360.810131929298,1.9878947011355788,0.0002777777777777778,0.0,5670.653528705627,0.0,0.0002777777777777778,1254.3313632666236,25460.64339592267,1.493947350567789,6365.160848980731
4236.0,0.0,0.0,12862049.0,,0.0,0.0,6679.327568477357,0.0,0.0,0.0,6749.852166810392,-8.881784197001252e-16,0.0,0.0,6360.810131929298,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25460.64339592267,0.0,6365.160848980731
4237.0,0.0,0.0,12862049.0,,0.0,0.0,6679.327568477357,0.0,0.0,0.0,6749.852166810392,-8.881784197001252e-16,0.0,0.0,6360.810131929298,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25460.64339592267,0.0,6365.160848980731
4238.0,0.0,0.0,12862049.0,,0.0,0.0,6679.327568477357,0.0,0.0,2.0,6751.852166810392,1.9999999999999991,0.0,2.0,6362.810131929298,2.000000000000001,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25464.64339592267,1.0,6366.160848980731
4239.0,0.0,0.0,12862049.0,,0.0,0.0,6679.327568477357,0.0,0.0,0.0,6751.852166810392,-8.881784197001252e-16,0.0,0.0,6362.810131929298,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25464.64339592267,0.0,6366.160848980731
4240.0,0.0,0.0,12862049.0,,0.0,0.0,6679.327568477357,0.0,0.0,2.0,6753.852166810392,1.9999999999999991,0.0,2.0,6364.810131929298,2.000000000000001,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25468.64339592267,1.0,6367.160848980731
4241.0,0.0,0.0,12862049.0,,0.0,0.0,6679.327568477357,0.0,0.0,0.0,6753.852166810392,-8.881784197001252e-16,0.0,0.0,6364.810131929298,8.881784197001252e-16,0.0,0.0,5670.653528705627,0.0,0.0,1254.3313632666236,25468.64339592267,0.0,6367.160848980731
4242.0,1.0,0.06666666666666667,12862050.0,,0.0002777777777777778,0.0,6679.327568477357,0.0,0.0,2.0,6755.852166810392,1.9999999999999991,0.0,2.0,6366.810131929298,2.000000000000001,0.0,0.0,5670.653528705627,0.0,0.0002777777777777778,1254.3313632666236,25472.64339592267,1.0,6368.160848980731
4243.0,2.0,0.125,12862052.0,,0.0005555555555555556,0.0,6679.327568477357,0.0,0.0,0.0,6755.852166810392,-8.881784197001252e-16,0.0,0.0,6366.810131929298,8.881784197001252e-16,0.0,0.3853424893095703,5671.038871194936,0.3853424893095703,0.0005555555555555556,1254.3313632666236,25473.02873841198,0.09633562232739258,6368.257184603059
4244.0,3.0,0.1875,12862055.0,,0.0008333333333333334,2.0,6681.327568477357,2.0,0.0,0.0,6755.852166810392,-8.881784197001252e-16,0.0,0.0,6366.810131929298,8.881784197001252e-16,0.0,0.0,5671.038871194936,0.0,0.0008333333333333334,1254.3313632666236,25475.02873841198,0.5,6368.757184603059
4245.0,5.0,0.29411764705882354,12862060.0,,0.0011111111111111111,0.0,6681.327568477357,0.0,0.0002777777777777778,0.0,6755.852166810392,-8.881784197001252e-16,0.0,0.0,6366.810131929298,8.881784197001252e-16,0.0,1.9601793713426328,5672.999050566279,1.9601793713426328,0.001388888888888889,1254.3313632666236,25476.988917783325,0.4900448428356582,6369.247229445894
4246.0,5.0,0.29411764705882354,12862065.0,,0.001388888888888889,1.15,6682.477568477357,1.15,0.0,2.0,6757.852166810392,1.9999999999999991,0.0,2.0,6368.810131929298,2.000000000000001,0.0,0.0,5672.999050566279,0.0,0.001388888888888889,1254.3313632666236,25482.138917783326,1.2875,6370.534729445894
4247.0,6.0,0.35294117647058826,12862071.0,,0.0016666666666666668,0.0,6682.477568477357,0.0,0.0,0.0,6757.852166810392,-8.881784197001252e-16,0.0,0.0,6368.810131929298,8.881784197001252e-16,0.0,0.0,5672.999050566279,0.0,0.0016666666666666668,1254.3313632666236,25482.138917783326,0.0,6370.534729445894
4248.0,7.0,0.4117647058823529,12862078.0,,0.0019444444444444444,0.0,6682.477568477357,0.0,0.0,0.0,6757.852166810392,-8.881784197001252e-16,0.0,0.0,6368.810131929298,8.881784197001252e-16,0.0,0.0,5672.999050566279,0.0,0.0019444444444444444,1254.3313632666236,25482.138917783326,0.0,6370.534729445894
4249.0,8.0,0.5,12862086.0,,0.0022222222222222222,0.0,6682.477568477357,0.0,0.0,0.0,6757.852166810392,-8.881784197001252e-16,0.0,0.0,6368.810131929298,8.881784197001252e-16,0.0,2.0,5674.999050566279,2.0,0.0022222222222222222,1254.3313632666236,25484.138917783326,0.5,6371.034729445894
4250.0,9.0,0.5625,12862095.0,,0.0025,0.0,6682.477568477357,0.0,0.0,0.0,6757.852166810392,-8.881784197001252e-16,0.0,0.0,6368.810131929298,8.881784197001252e-16,0.0,2.0,5676.999050566279,2.0,0.0025,1254.3313632666236,25486.138917783326,0.5,6371.534729445894
4251.0,10.0,0.6666666666666666,12862105.0,,0.002777777777777778,0.0,6682.477568477357,0.0,0.0,0.0,6757.852166810392,-8.881784197001252e-16,0.0,0.0,6368.810131929298,8.881784197001252e-16,0.0,0.0,5676.999050566279,0.0,0.002777777777777778,1254.3313632666236,25486.138917783326,0.0,6371.534729445894
4252.0,11.0,0.7333333333333333,12862116.0,,0.0030555555555555557,0.0,6682.477568477357,0.0,0.0,0.0,6757.852166810392,-8.881784197001252e-16,0.0,0.0,6368.810131929298,8.881784197001252e-16,0.0,2.0,5678.999050566279,2.0,0.0030555555555555557,1254.3313632666236,25488.138917783326,0.5,6372.034729445894
