step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4086.0,16.0,1.7777777777777777,12984319.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0044444444444444444,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0044444444444444444,1356.8198566427357,28246.4369598854,0.0,7061.60923997142
4087.0,17.0,1.8888888888888888,12984336.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.004722222222222222,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,2.0,6313.518441404102,2.0,0.004722222222222222,1356.8198566427357,28248.4369598854,0.5,7062.10923997142
4088.0,18.0,2.0,12984354.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.005,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.005,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4089.0,19.0,2.111111111111111,12984373.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.005277777777777778,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.005277777777777778,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4090.0,20.0,2.2222222222222223,12984393.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.005555555555555556,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.005555555555555556,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4091.0,21.0,2.3333333333333335,12984414.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.005833333333333334,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.005833333333333334,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4092.0,22.0,2.4444444444444446,12984436.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.006111111111111111,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.006111111111111111,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4093.0,23.0,2.875,12984459.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.006388888888888889,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.006388888888888889,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4094.0,24.0,3.0,12984483.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.006666666666666667,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.006666666666666667,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4095.0,25.0,3.125,12984508.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.006944444444444444,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.006944444444444444,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4096.0,26.0,3.25,12984534.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.007222222222222222,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.007222222222222222,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4097.0,27.0,3.857142857142857,12984561.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0075,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0075,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4098.0,28.0,4.0,12984589.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0077777777777777776,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0077777777777777776,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4099.0,29.0,4.142857142857143,12984618.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.008055555555555555,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.008055555555555555,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4100.0,30.0,4.285714285714286,12984648.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.008333333333333333,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.008333333333333333,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4101.0,31.0,4.428571428571429,12984679.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.008611111111111111,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.008611111111111111,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4102.0,32.0,4.571428571428571,12984711.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.008888888888888889,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.008888888888888889,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4103.0,33.0,4.714285714285714,12984744.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.009166666666666667,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.009166666666666667,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4104.0,34.0,5.666666666666667,12984778.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.009444444444444445,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.009444444444444445,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4105.0,35.0,7.0,12984813.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.009722222222222222,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.009722222222222222,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4106.0,36.0,7.2,12984849.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.01,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.01,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4107.0,37.0,7.4,12984886.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.010277777777777778,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.010277777777777778,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4108.0,38.0,7.6,12984924.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.010555555555555556,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.010555555555555556,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4109.0,39.0,7.8,12984963.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.010833333333333334,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.010833333333333334,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4110.0,40.0,8.0,12985003.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.011111111111111112,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.011111111111111112,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4111.0,41.0,8.2,12985044.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.01138888888888889,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.01138888888888889,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4112.0,42.0,8.4,12985086.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.011666666666666667,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.011666666666666667,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4113.0,43.0,8.6,12985129.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.011944444444444445,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.011944444444444445,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4114.0,44.0,8.8,12985173.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.012222222222222223,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.012222222222222223,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4115.0,45.0,9.0,12985218.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0125,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0125,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4116.0,46.0,9.2,12985264.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.012777777777777779,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.012777777777777779,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4117.0,47.0,11.75,12985311.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.013055555555555556,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.013055555555555556,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4118.0,48.0,12.0,12985359.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.013333333333333334,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.013333333333333334,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4119.0,49.0,12.25,12985408.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.01361111111111111,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.01361111111111111,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4120.0,50.0,12.5,12985458.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.013888888888888888,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.013888888888888888,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4121.0,51.0,12.75,12985509.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.014166666666666666,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.014166666666666666,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4122.0,52.0,13.0,12985561.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.014444444444444444,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.014444444444444444,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4123.0,53.0,13.25,12985614.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.014722222222222222,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.014722222222222222,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4124.0,54.0,13.5,12985668.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.015,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.015,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4125.0,55.0,13.75,12985723.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.015277777777777777,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.015277777777777777,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4126.0,56.0,14.0,12985779.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.015555555555555555,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.015555555555555555,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4127.0,57.0,14.25,12985836.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.015833333333333335,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.015833333333333335,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4128.0,58.0,14.5,12985894.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.01611111111111111,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.01611111111111111,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4129.0,59.0,14.75,12985953.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.01638888888888889,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.01638888888888889,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4130.0,60.0,15.0,12986013.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.016666666666666666,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.016666666666666666,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4131.0,61.0,15.25,12986074.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.016944444444444446,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.016944444444444446,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4132.0,62.0,15.5,12986136.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.017222222222222222,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.017222222222222222,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4133.0,65.0,16.25,12986201.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.017777777777777778,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0002777777777777778,0.0,6313.518441404102,0.0,0.018055555555555554,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4134.0,64.0,16.0,12986265.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.017777777777777778,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.017777777777777778,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4135.0,0.0,0.0,12986265.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4136.0,0.0,0.0,12986265.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4137.0,0.0,0.0,12986265.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4138.0,0.0,0.0,12986265.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4139.0,0.0,0.0,12986265.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4140.0,0.0,0.0,12986265.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28248.4369598854,0.0,7062.10923997142
4141.0,0.0,0.0,12986265.0,,0.0,2.0,7378.397797671012,1.9999999999999998,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.5,7062.60923997142
4142.0,0.0,0.0,12986265.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4143.0,0.0,0.0,12986265.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4144.0,0.0,0.0,12986265.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4145.0,0.0,0.0,12986265.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4146.0,0.0,0.0,12986265.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4147.0,0.0,0.0,12986265.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4148.0,0.0,0.0,12986265.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4149.0,0.0,0.0,12986265.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4150.0,0.0,0.0,12986265.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4151.0,1.0,0.25,12986266.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7486.449029696447,-1.1102230246251565e-15,0.0002777777777777778,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0002777777777777778,1356.8198566427357,28250.4369598854,0.0,7062.60923997142
4152.0,0.0,0.0,12986266.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,2.0,7488.449029696447,1.999999999999999,0.0,2.0,7074.071691113835,2.000000000000001,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28254.4369598854,1.0,7063.60923997142
4153.0,0.0,0.0,12986266.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7488.449029696447,-1.1102230246251565e-15,0.0,0.0,7074.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28254.4369598854,0.0,7063.60923997142
4154.0,0.0,0.0,12986266.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7488.449029696447,-1.1102230246251565e-15,0.0,0.0,7074.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28254.4369598854,0.0,7063.60923997142
4155.0,0.0,0.0,12986266.0,,0.0,0.0,7378.397797671012,-2.220446049250313e-16,0.0,0.0,7488.449029696447,-1.1102230246251565e-15,0.0,0.0,7074.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28254.4369598854,0.0,7063.60923997142
4156.0,0.0,0.0,12986266.0,,0.0,1.075,7379.472797671012,1.0749999999999997,0.0,0.0,7488.449029696447,-1.1102230246251565e-15,0.0,0.0,7074.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28255.511959885396,0.26875,7063.87798997142
4157.0,0.0,0.0,12986266.0,,0.0,0.0,7379.472797671012,-2.220446049250313e-16,0.0,0.0,7488.449029696447,-1.1102230246251565e-15,0.0,0.0,7074.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28255.511959885396,0.0,7063.87798997142
4158.0,0.0,0.0,12986266.0,,0.0,0.0,7379.472797671012,-2.220446049250313e-16,0.0,0.0,7488.449029696447,-1.1102230246251565e-15,0.0,0.0,7074.071691113835,8.881784197001252e-16,0.0,0.0,6313.518441404102,0.0,0.0,1356.8198566427357,28255.511959885396,0.0,7063.87798997142
