step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4387.0,160.0,10.666666666666666,16332801.0,,0.02,0.0,12813.720201662436,-1.7763568394002505e-15,0.01,0.0,12916.084041573704,-8.881784197001252e-16,0.014444444444444444,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10826.516658566736,0.0,0.04444444444444444,2213.610351561863,48862.557999247496,0.0,12215.639499811748
4388.0,164.0,10.933333333333334,16332965.0,,0.020277777777777777,0.0,12813.720201662436,-1.7763568394002505e-15,0.010555555555555556,0.0,12916.084041573704,-8.881784197001252e-16,0.014722222222222222,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10826.516658566736,0.0,0.04555555555555555,2213.610351561863,48862.557999247496,0.0,12215.639499811748
4389.0,168.0,11.2,16333133.0,,0.020555555555555556,0.0,12813.720201662436,-1.7763568394002505e-15,0.011111111111111112,0.0,12916.084041573704,-8.881784197001252e-16,0.015,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10826.516658566736,0.0,0.04666666666666667,2213.610351561863,48862.557999247496,0.0,12215.639499811748
4390.0,172.0,11.466666666666667,16333305.0,,0.020833333333333332,0.0,12813.720201662436,-1.7763568394002505e-15,0.011666666666666667,0.0,12916.084041573704,-8.881784197001252e-16,0.015277777777777777,0.0,12306.237097444615,8.881784197001252e-16,0.0,2.0,10828.516658566736,2.0,0.04777777777777778,2213.610351561863,48864.557999247496,0.5,12216.139499811748
4391.0,176.0,12.571428571428571,16333481.0,,0.021111111111111112,0.0,12813.720201662436,-1.7763568394002505e-15,0.012222222222222223,0.0,12916.084041573704,-8.881784197001252e-16,0.015555555555555555,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10828.516658566736,0.0,0.048888888888888885,2213.610351561863,48864.557999247496,0.0,12216.139499811748
4392.0,180.0,12.857142857142858,16333661.0,,0.021388888888888888,0.0,12813.720201662436,-1.7763568394002505e-15,0.012777777777777779,0.0,12916.084041573704,-8.881784197001252e-16,0.015833333333333335,0.0,12306.237097444615,8.881784197001252e-16,0.0,2.0,10830.516658566736,2.0,0.05,2213.610351561863,48866.557999247496,0.5,12216.639499811748
4393.0,184.0,13.142857142857142,16333845.0,,0.021666666666666667,0.0,12813.720201662436,-1.7763568394002505e-15,0.013333333333333334,0.0,12916.084041573704,-8.881784197001252e-16,0.01611111111111111,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.051111111111111114,2213.610351561863,48866.557999247496,0.0,12216.639499811748
4394.0,188.0,14.461538461538462,16334033.0,,0.021944444444444444,0.0,12813.720201662436,-1.7763568394002505e-15,0.013888888888888888,0.0,12916.084041573704,-8.881784197001252e-16,0.01638888888888889,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.05222222222222222,2213.610351561863,48866.557999247496,0.0,12216.639499811748
4395.0,193.0,14.846153846153847,16334226.0,,0.0225,0.0,12813.720201662436,-1.7763568394002505e-15,0.014444444444444444,0.0,12916.084041573704,-8.881784197001252e-16,0.016666666666666666,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.05361111111111111,2213.610351561863,48866.557999247496,0.0,12216.639499811748
4396.0,196.0,15.076923076923077,16334422.0,,0.0225,0.0,12813.720201662436,-1.7763568394002505e-15,0.015,0.0,12916.084041573704,-8.881784197001252e-16,0.016944444444444446,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.05444444444444445,2213.610351561863,48866.557999247496,0.0,12216.639499811748
4397.0,118.0,8.428571428571429,16334540.0,,0.0,0.0,12813.720201662436,-1.7763568394002505e-15,0.015555555555555555,0.0,12916.084041573704,-8.881784197001252e-16,0.017222222222222222,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.03277777777777778,2213.610351561863,48866.557999247496,0.0,12216.639499811748
4398.0,121.0,8.642857142857142,16334661.0,,0.0,2.0,12815.720201662436,1.9999999999999982,0.01611111111111111,0.0,12916.084041573704,-8.881784197001252e-16,0.0175,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.03361111111111111,2213.610351561863,48868.557999247496,0.5,12217.139499811748
4399.0,124.0,8.266666666666667,16334785.0,,0.0,0.0,12815.720201662436,-1.7763568394002505e-15,0.016666666666666666,0.0,12916.084041573704,-8.881784197001252e-16,0.017777777777777778,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.034444444444444444,2213.610351561863,48868.557999247496,0.0,12217.139499811748
4400.0,127.0,9.071428571428571,16334912.0,,0.0,2.0,12817.720201662436,1.9999999999999982,0.017222222222222222,0.0,12916.084041573704,-8.881784197001252e-16,0.018055555555555554,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.035277777777777776,2213.610351561863,48870.557999247496,0.5,12217.639499811748
4401.0,130.0,9.285714285714286,16335042.0,,0.0,0.0,12817.720201662436,-1.7763568394002505e-15,0.017777777777777778,0.0,12916.084041573704,-8.881784197001252e-16,0.018333333333333333,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.03611111111111111,2213.610351561863,48870.557999247496,0.0,12217.639499811748
4402.0,133.0,9.5,16335175.0,,0.0,0.0,12817.720201662436,-1.7763568394002505e-15,0.018333333333333333,0.0,12916.084041573704,-8.881784197001252e-16,0.01861111111111111,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.036944444444444446,2213.610351561863,48870.557999247496,0.0,12217.639499811748
4403.0,136.0,9.714285714285714,16335311.0,,0.0,0.0,12817.720201662436,-1.7763568394002505e-15,0.01888888888888889,0.0,12916.084041573704,-8.881784197001252e-16,0.01888888888888889,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.03777777777777778,2213.610351561863,48870.557999247496,0.0,12217.639499811748
4404.0,139.0,9.928571428571429,16335450.0,,0.0,0.0,12817.720201662436,-1.7763568394002505e-15,0.019444444444444445,0.0,12916.084041573704,-8.881784197001252e-16,0.019166666666666665,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.03861111111111111,2213.610351561863,48870.557999247496,0.0,12217.639499811748
4405.0,142.0,10.142857142857142,16335592.0,,0.0,0.0,12817.720201662436,-1.7763568394002505e-15,0.02,0.0,12916.084041573704,-8.881784197001252e-16,0.019444444444444445,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.03944444444444445,2213.610351561863,48870.557999247496,0.0,12217.639499811748
4406.0,145.0,10.357142857142858,16335737.0,,0.0,0.0,12817.720201662436,-1.7763568394002505e-15,0.020555555555555556,0.0,12916.084041573704,-8.881784197001252e-16,0.01972222222222222,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.04027777777777777,2213.610351561863,48870.557999247496,0.0,12217.639499811748
4407.0,148.0,10.571428571428571,16335885.0,,0.0,0.0,12817.720201662436,-1.7763568394002505e-15,0.021111111111111112,0.0,12916.084041573704,-8.881784197001252e-16,0.02,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.04111111111111111,2213.610351561863,48870.557999247496,0.0,12217.639499811748
4408.0,151.0,10.785714285714286,16336036.0,,0.0,0.0,12817.720201662436,-1.7763568394002505e-15,0.021666666666666667,0.0,12916.084041573704,-8.881784197001252e-16,0.020277777777777777,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.041944444444444444,2213.610351561863,48870.557999247496,0.0,12217.639499811748
4409.0,154.0,10.266666666666667,16336190.0,,0.0,0.0,12817.720201662436,-1.7763568394002505e-15,0.022222222222222223,0.0,12916.084041573704,-8.881784197001252e-16,0.020555555555555556,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.042777777777777776,2213.610351561863,48870.557999247496,0.0,12217.639499811748
4410.0,157.0,10.466666666666667,16336347.0,,0.0,1.936435461647722,12819.656637124084,1.9364354616477202,0.02277777777777778,0.0,12916.084041573704,-8.881784197001252e-16,0.020833333333333332,0.0,12306.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.043611111111111114,2213.610351561863,48872.49443470914,0.4841088654119305,12218.12360867716
4411.0,160.0,10.666666666666666,16336507.0,,0.0,0.0,12819.656637124084,-1.7763568394002505e-15,0.023333333333333334,2.0,12918.084041573704,1.9999999999999991,0.021111111111111112,2.0,12308.237097444615,2.000000000000001,0.0,0.0,10830.516658566736,0.0,0.044444444444444446,2213.610351561863,48876.49443470914,1.0,12219.12360867716
4412.0,163.0,10.866666666666667,16336670.0,,0.0,0.0,12819.656637124084,-1.7763568394002505e-15,0.02388888888888889,0.0,12918.084041573704,-8.881784197001252e-16,0.021388888888888888,0.0,12308.237097444615,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.04527777777777778,2213.610351561863,48876.49443470914,0.0,12219.12360867716
4413.0,166.0,11.066666666666666,16336836.0,,0.0,0.0,12819.656637124084,-1.7763568394002505e-15,0.024444444444444446,1.9834430739227533,12920.067484647627,1.9834430739227524,0.021666666666666667,1.9834430739227533,12310.220540518538,1.9834430739227542,0.0,0.0,10830.516658566736,0.0,0.04611111111111112,2213.610351561863,48880.46132085698,0.9917215369613767,12220.115330214121
4414.0,169.0,12.071428571428571,16337005.0,,0.0,0.0,12819.656637124084,-1.7763568394002505e-15,0.025,0.0,12920.067484647627,-8.881784197001252e-16,0.021944444444444444,0.0,12310.220540518538,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.04694444444444444,2213.610351561863,48880.46132085698,0.0,12220.115330214121
4415.0,173.0,11.533333333333333,16337178.0,,0.0,0.0,12819.656637124084,-1.7763568394002505e-15,0.025555555555555557,0.0,12920.067484647627,-8.881784197001252e-16,0.0225,0.0,12310.220540518538,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.04805555555555556,2213.610351561863,48880.46132085698,0.0,12220.115330214121
4416.0,175.0,11.666666666666666,16337353.0,,0.0,-0.3421165453799149,12819.314520578704,-0.3421165453799167,0.026111111111111113,0.0,12920.067484647627,-8.881784197001252e-16,0.0225,0.0,12310.220540518538,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.04861111111111111,2213.952468107243,48880.1192043116,-0.08552913634497873,12220.029801077777
4417.0,96.0,6.4,16337449.0,,0.0,0.0,12819.314520578704,-1.7763568394002505e-15,0.02666666666666667,0.0,12920.067484647627,-8.881784197001252e-16,0.0,0.0,12310.220540518538,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.02666666666666667,2213.952468107243,48880.1192043116,0.0,12220.029801077777
4418.0,98.0,7.0,16337547.0,,0.0,0.0,12819.314520578704,-1.7763568394002505e-15,0.02722222222222222,0.0,12920.067484647627,-8.881784197001252e-16,0.0,0.0,12310.220540518538,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.02722222222222222,2213.952468107243,48880.1192043116,0.0,12220.029801077777
4419.0,100.0,6.666666666666667,16337647.0,,0.0,0.0,12819.314520578704,-1.7763568394002505e-15,0.027777777777777776,0.0,12920.067484647627,-8.881784197001252e-16,0.0,0.0,12310.220540518538,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.027777777777777776,2213.952468107243,48880.1192043116,0.0,12220.029801077777
4420.0,102.0,6.8,16337749.0,,0.0,1.9958550186946318,12821.310375597399,1.99585501869463,0.028333333333333332,0.0,12920.067484647627,-8.881784197001252e-16,0.0,0.0,12310.220540518538,8.881784197001252e-16,0.0,0.0,10830.516658566736,0.0,0.028333333333333332,2213.952468107243,48882.1150593303,0.49896375467365794,12220.52876483245
4421.0,104.0,6.933333333333334,16337853.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.028888888888888888,0.0,12920.067484647627,-8.881784197001252e-16,0.0,0.0,12310.220540518538,8.881784197001252e-16,0.0,2.0,10832.516658566736,2.0,0.028888888888888888,2213.952468107243,48884.1150593303,0.5,12221.02876483245
4422.0,106.0,7.066666666666666,16337959.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.029444444444444443,0.0,12920.067484647627,-8.881784197001252e-16,0.0,0.0,12310.220540518538,8.881784197001252e-16,0.0,0.0,10832.516658566736,0.0,0.029444444444444443,2213.952468107243,48884.1150593303,0.0,12221.02876483245
4423.0,108.0,7.2,16338067.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.03,1.7906797040965583,12921.858164351723,1.7906797040965574,0.0,1.7906797040965583,12312.011220222634,1.7906797040965592,0.0,1.8997580360637567,10834.416416602799,1.8997580360637567,0.03,2213.952468107243,48889.596176774554,1.3702793610642183,12222.399044193515
4424.0,110.0,7.333333333333333,16338177.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.030555555555555555,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10834.416416602799,0.0,0.030555555555555555,2213.952468107243,48889.596176774554,0.0,12222.399044193515
4425.0,112.0,7.466666666666667,16338289.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.03111111111111111,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10834.416416602799,0.0,0.03111111111111111,2213.952468107243,48889.596176774554,0.0,12222.399044193515
4426.0,114.0,7.6,16338403.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.03166666666666667,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10834.416416602799,0.0,0.03166666666666667,2213.952468107243,48889.596176774554,0.0,12222.399044193515
4427.0,116.0,7.733333333333333,16338519.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.03222222222222222,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10834.416416602799,0.0,0.03222222222222222,2213.952468107243,48889.596176774554,0.0,12222.399044193515
4428.0,118.0,8.428571428571429,16338637.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.03277777777777778,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10834.416416602799,0.0,0.03277777777777778,2213.952468107243,48889.596176774554,0.0,12222.399044193515
4429.0,120.0,8.571428571428571,16338757.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.03333333333333333,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10834.416416602799,0.0,0.03333333333333333,2213.952468107243,48889.596176774554,0.0,12222.399044193515
4430.0,122.0,9.384615384615385,16338879.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.03388888888888889,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10834.416416602799,0.0,0.03388888888888889,2213.952468107243,48889.596176774554,0.0,12222.399044193515
4431.0,124.0,9.538461538461538,16339003.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.034444444444444444,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10834.416416602799,0.0,0.034444444444444444,2213.952468107243,48889.596176774554,0.0,12222.399044193515
4432.0,126.0,9.692307692307692,16339129.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.035,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,1.5434430267004016,10835.959859629498,1.5434430267004016,0.035,2213.952468107243,48891.13961980125,0.3858607566751004,12222.78490495019
4433.0,128.0,9.846153846153847,16339257.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.035555555555555556,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10835.959859629498,0.0,0.035555555555555556,2213.952468107243,48891.13961980125,0.0,12222.78490495019
4434.0,130.0,9.285714285714286,16339387.0,,0.0,0.0,12821.310375597399,-1.7763568394002505e-15,0.03611111111111111,0.0,12921.858164351723,-8.881784197001252e-16,0.0,0.0,12312.011220222634,8.881784197001252e-16,0.0,0.0,10835.959859629498,0.0,0.03611111111111111,2213.952468107243,48891.13961980125,0.0,12222.78490495019
4435.0,132.0,9.428571428571429,16339519.0,,0.0,1.6165348545386202,12822.926910451937,1.6165348545386184,0.03666666666666667,1.777627119360524,12923.635791471082,1.777627119360523,0.0,1.777627119360524,12313.788847341993,1.7776271193605249,0.0,0.0,10835.959859629498,0.0,0.03666666666666667,2213.952468107243,48896.31140889451,1.292947273314917,12224.077852223505
4436.0,134.0,9.571428571428571,16339653.0,,0.0,0.0,12822.926910451937,-1.7763568394002505e-15,0.03722222222222222,0.0,12923.635791471082,-8.881784197001252e-16,0.0,0.0,12313.788847341993,8.881784197001252e-16,0.0,0.0,10835.959859629498,0.0,0.03722222222222222,2213.952468107243,48896.31140889451,0.0,12224.077852223505
4437.0,136.0,9.714285714285714,16339789.0,,0.0,0.0,12822.926910451937,-1.7763568394002505e-15,0.03777777777777778,0.0,12923.635791471082,-8.881784197001252e-16,0.0,0.0,12313.788847341993,8.881784197001252e-16,0.0,0.0,10835.959859629498,0.0,0.03777777777777778,2213.952468107243,48896.31140889451,0.0,12224.077852223505
4438.0,138.0,9.857142857142858,16339927.0,,0.0,0.0,12822.926910451937,-1.7763568394002505e-15,0.03833333333333333,0.0,12923.635791471082,-8.881784197001252e-16,0.0,0.0,12313.788847341993,8.881784197001252e-16,0.0,0.0,10835.959859629498,0.0,0.03833333333333333,2213.952468107243,48896.31140889451,0.0,12224.077852223505
4439.0,140.0,10.0,16340067.0,,0.0,0.0,12822.926910451937,-1.7763568394002505e-15,0.03888888888888889,0.0,12923.635791471082,-8.881784197001252e-16,0.0,0.0,12313.788847341993,8.881784197001252e-16,0.0,0.0,10835.959859629498,0.0,0.03888888888888889,2213.952468107243,48896.31140889451,0.0,12224.077852223505
4440.0,142.0,10.923076923076923,16340209.0,,0.0,0.0,12822.926910451937,-1.7763568394002505e-15,0.03944444444444444,0.0,12923.635791471082,-8.881784197001252e-16,0.0,0.0,12313.788847341993,8.881784197001252e-16,0.0,0.0,10835.959859629498,0.0,0.03944444444444444,2213.952468107243,48896.31140889451,0.0,12224.077852223505
4441.0,144.0,10.285714285714286,16340353.0,,0.0,0.0,12822.926910451937,-1.7763568394002505e-15,0.04,0.0,12923.635791471082,-8.881784197001252e-16,0.0,0.0,12313.788847341993,8.881784197001252e-16,0.0,0.0,10835.959859629498,0.0,0.04,2213.952468107243,48896.31140889451,0.0,12224.077852223505
