step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
898.0,30.0,0.6521739130434783,2883940.0,51617.26282237952,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.6827242099735,0.0,0.0,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3944.5647628753286,0.0,0.0,0.0,2621.1028803019312,-1.5543122344752192e-15,0.0,2357.2440378781325,34085.646174964335,0.0,3408.564617496143
899.0,33.0,0.717391304347826,2883973.0,51617.98021368386,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.6827242099735,0.0,0.0,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,2.0,3946.5647628753286,2.0,0.0,0.0,2621.1028803019312,-1.5543122344752192e-15,0.0,2357.2440378781325,34087.646174964335,0.2,3408.764617496143
900.0,21.0,0.45652173913043476,2883994.0,51618.43673542299,0.0,0.0,1271.5913488098543,0.0,0.0,2.0,4424.134587751723,1.9999999999999973,0.0,0.0,3372.6827242099735,0.0,0.0,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,2.0,2623.1028803019312,1.9999999999999984,0.0,2357.2440378781325,34091.646174964335,0.4,3409.164617496143
901.0,3.0,0.057692307692307696,2883997.0,51618.494427730686,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4424.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.6827242099735,0.0,0.0,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.2440378781325,34091.646174964335,0.0,3409.164617496143
902.0,3.0,0.057692307692307696,2884000.0,51618.55212003838,0.0,0.0,1271.5913488098543,0.0,0.0,2.0,4426.134587751723,1.9999999999999973,0.0,0.0,3372.6827242099735,0.0,0.0,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,2.0,2879.362242803011,2.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.2440378781325,34095.646174964335,0.4,3409.564617496143
903.0,0.0,0.0,2884000.0,51618.55212003838,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4426.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.6827242099735,0.0,0.0,2.0,7718.320716681894,1.9999999999999978,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.2440378781325,34097.646174964335,0.2,3409.764617496143
904.0,1.0,0.02,2884001.0,51618.57212003838,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4426.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.6827242099735,0.0,0.0,0.0,7718.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.2440378781325,34097.646174964335,0.0,3409.764617496143
905.0,0.0,0.0,2884001.0,51618.57212003838,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4426.134587751723,-2.6645352591003757e-15,0.0,-0.06979497936161842,3372.612929230612,-0.06979497936161842,0.0,0.0,7718.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34097.576379984974,-0.006979497936161842,3409.7576379982065
906.0,2.0,0.04,2884003.0,51618.61212003838,0.0,0.0,1271.5913488098543,0.0,0.0,2.0,4428.134587751723,1.9999999999999973,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7718.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34099.576379984974,0.2,3409.9576379982063
907.0,2.0,0.04081632653061224,2884005.0,51618.65293636491,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7718.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34099.576379984974,0.0,3409.9576379982063
908.0,4.0,0.08163265306122448,2884009.0,51618.73456901797,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7718.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34099.576379984974,0.0,3409.9576379982063
909.0,6.0,0.12244897959183673,2884015.0,51618.857017997565,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7718.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34099.576379984974,0.0,3409.9576379982063
910.0,5.0,0.10204081632653061,2884020.0,51618.95905881389,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7718.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34099.576379984974,0.0,3409.9576379982063
911.0,6.0,0.125,2884026.0,51619.08405881389,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7718.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34099.576379984974,0.0,3409.9576379982063
912.0,7.0,0.14583333333333334,2884033.0,51619.229892147225,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,1.8555339900735344,7720.176250671967,1.8555339900735321,0.0,2.0,4585.235865143244,1.9999999999999982,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34103.43191397505,0.38555339900735347,3410.3431913972136
913.0,8.0,0.16666666666666666,2884041.0,51619.39655881389,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,2.0,7722.176250671967,1.9999999999999978,0.0,0.0,4585.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3946.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34105.43191397505,0.2,3410.5431913972134
914.0,9.0,0.1875,2884050.0,51619.58405881389,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7722.176250671967,-2.220446049250313e-15,0.0,0.0,4585.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,2.0,3948.5647628753286,2.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34107.43191397505,0.2,3410.743191397213
915.0,10.0,0.20833333333333334,2884060.0,51619.792392147225,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7722.176250671967,-2.220446049250313e-15,0.0,0.0,4585.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3948.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34107.43191397505,0.0,3410.743191397213
916.0,11.0,0.22916666666666666,2884071.0,51620.02155881389,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7722.176250671967,-2.220446049250313e-15,0.0,0.0,4585.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3948.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34107.43191397505,0.0,3410.743191397213
917.0,12.0,0.25,2884083.0,51620.27155881389,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7722.176250671967,-2.220446049250313e-15,0.0,2.0,4587.235865143244,1.9999999999999982,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3948.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34109.43191397505,0.2,3410.943191397213
918.0,0.0,0.0,2884083.0,51620.27155881389,0.0,2.0,1273.5913488098543,2.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,1.9774020941245392,7724.153652766092,1.977402094124537,0.0,0.0,4587.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,2.0,2665.6476080278494,1.9999999999999991,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3948.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34115.40931606918,0.5977402094124539,3411.5409316066257
919.0,0.0,0.0,2884083.0,51620.27155881389,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7724.153652766092,-2.220446049250313e-15,0.0,0.0,4587.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2665.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3948.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34115.40931606918,0.0,3411.5409316066257
920.0,0.0,0.0,2884083.0,51620.27155881389,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,2.0,7726.153652766092,1.9999999999999978,0.0,0.0,4587.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2665.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3948.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34117.40931606918,0.2,3411.7409316066255
921.0,0.0,0.0,2884083.0,51620.27155881389,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4587.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2665.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3948.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34117.40931606918,0.0,3411.7409316066255
922.0,0.0,0.0,2884083.0,51620.27155881389,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4587.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2665.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3948.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34117.40931606918,0.0,3411.7409316066255
923.0,0.0,0.0,2884083.0,51620.27155881389,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4428.134587751723,-2.6645352591003757e-15,0.0,2.0,3374.612929230612,2.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4587.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.0,2665.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3948.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34119.40931606918,0.2,3411.9409316066253
924.0,0.0,0.0,2884083.0,51620.27155881389,0.0,0.0,1273.5913488098543,0.0,0.0,2.0,4430.134587751723,1.9999999999999973,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4587.235865143244,-1.7763568394002505e-15,0.0,0.0,2879.362242803011,0.0,0.0,0.9315154206827265,2666.5791234485323,0.9315154206827256,0.0,0.0,613.0034383595294,0.0,0.0,2.0,3950.5647628753286,2.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34124.34083148986,0.4931515420682727,3412.4340831486934
925.0,1.0,0.021739130434782608,2884084.0,51620.29329794432,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4430.134587751723,-2.6645352591003757e-15,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4587.235865143244,-1.7763568394002505e-15,0.0,2.0,2881.362242803011,2.0,0.0,0.0,2666.5791234485323,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3950.5647628753286,0.0,0.0,0.0,2623.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34126.34083148986,0.2,3412.634083148693
926.0,3.0,0.06521739130434782,2884087.0,51620.358515335625,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4430.134587751723,-2.6645352591003757e-15,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,2.0,4589.235865143244,1.9999999999999982,0.0,0.0,2881.362242803011,0.0,0.0,0.0,2666.5791234485323,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,2.0,3952.5647628753286,2.0,0.0,2.0,2625.1028803019312,1.9999999999999984,0.0,2357.313832857494,34132.34083148986,0.6,3413.234083148693
927.0,5.0,0.1111111111111111,2884092.0,51620.469626446735,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4430.134587751723,-2.6645352591003757e-15,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4589.235865143244,-1.7763568394002505e-15,0.0,0.0,2881.362242803011,0.0,0.0,0.0,2666.5791234485323,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,2.0,2627.1028803019312,1.9999999999999984,0.0,2357.313832857494,34134.34083148986,0.2,3413.434083148693
928.0,7.0,0.15555555555555556,2884099.0,51620.62518200229,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4430.134587751723,-2.6645352591003757e-15,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4589.235865143244,-1.7763568394002505e-15,0.0,0.0,2881.362242803011,0.0,0.0,0.0,2666.5791234485323,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34134.34083148986,0.0,3413.434083148693
929.0,9.0,0.2,2884108.0,51620.825182002285,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4430.134587751723,-2.6645352591003757e-15,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4589.235865143244,-1.7763568394002505e-15,0.0,0.0,2881.362242803011,0.0,0.0,0.0,2666.5791234485323,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34134.34083148986,0.0,3413.434083148693
930.0,6.0,0.13333333333333333,2884114.0,51620.95851533562,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4430.134587751723,-2.6645352591003757e-15,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4589.235865143244,-1.7763568394002505e-15,0.0,0.0,2881.362242803011,0.0,0.0,2.0,2668.5791234485323,1.9999999999999991,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34136.34083148986,0.2,3413.6340831486928
931.0,7.0,0.1346153846153846,2884121.0,51621.09313072023,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4430.134587751723,-2.6645352591003757e-15,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4589.235865143244,-1.7763568394002505e-15,0.0,0.0,2881.362242803011,0.0,0.0,0.0,2668.5791234485323,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34136.34083148986,0.0,3413.6340831486928
932.0,9.0,0.17307692307692307,2884130.0,51621.26620764331,0.0,0.0,1273.5913488098543,0.0,0.0,2.0,4432.134587751723,1.9999999999999973,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4589.235865143244,-1.7763568394002505e-15,0.0,1.022506301764494,2882.384749104776,1.022506301764494,0.0,0.0,2668.5791234485323,-8.881784197001252e-16,0.0,2.0,615.0034383595294,2.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34141.36333779163,0.5022506301764494,3414.1363337788694
933.0,11.0,0.21153846153846154,2884141.0,51621.47774610485,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4432.134587751723,-2.6645352591003757e-15,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4589.235865143244,-1.7763568394002505e-15,0.0,0.0,2882.384749104776,0.0,0.0,0.0,2668.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34141.36333779163,0.0,3414.1363337788694
934.0,13.0,0.25,2884154.0,51621.72774610485,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4432.134587751723,-2.6645352591003757e-15,0.0,0.0,3374.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,2.0,4591.235865143244,1.9999999999999982,0.0,0.0,2882.384749104776,0.0,0.0,0.0,2668.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34143.36333779163,0.2,3414.336333778869
935.0,15.0,0.28846153846153844,2884169.0,51622.01620764331,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4432.134587751723,-2.6645352591003757e-15,0.0,2.0,3376.612929230612,2.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4591.235865143244,-1.7763568394002505e-15,0.0,0.0,2882.384749104776,0.0,0.0,0.0,2668.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34145.36333779163,0.2,3414.536333778869
936.0,18.0,0.34615384615384615,2884187.0,51622.36236148947,0.0,0.0,1273.5913488098543,0.0,0.0,2.0,4434.134587751723,1.9999999999999973,0.0,0.0,3376.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4591.235865143244,-1.7763568394002505e-15,0.0,0.0,2882.384749104776,0.0,0.0,0.0,2668.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0002777777777777778,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0002777777777777778,2357.313832857494,34147.36333779163,0.2,3414.736333778869
937.0,19.0,0.36538461538461536,2884206.0,51622.72774610485,0.0,0.0,1273.5913488098543,0.0,0.0,0.0,4434.134587751723,-2.6645352591003757e-15,0.0,0.0,3376.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4591.235865143244,-1.7763568394002505e-15,0.0,0.0,2882.384749104776,0.0,0.0,0.0,2668.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34147.36333779163,0.0,3414.736333778869
938.0,21.0,0.40384615384615385,2884227.0,51623.131592258695,0.0,1.4979230188022314,1275.0892718286566,1.4979230188022314,0.0,0.0,4434.134587751723,-2.6645352591003757e-15,0.0,0.0,3376.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4591.235865143244,-1.7763568394002505e-15,0.0,0.0,2882.384749104776,0.0,0.0,0.0,2668.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34148.86126081042,0.14979230188022313,3414.886126080749
939.0,23.0,0.45098039215686275,2884250.0,51623.58257265085,0.0,0.0,1275.0892718286566,0.0,0.0,0.0,4434.134587751723,-2.6645352591003757e-15,0.0,0.0,3376.612929230612,0.0,0.0,0.0,7726.153652766092,-2.220446049250313e-15,0.0,0.0,4591.235865143244,-1.7763568394002505e-15,0.0,0.0,2882.384749104776,0.0,0.0,0.0,2668.5791234485323,-8.881784197001252e-16,0.0,0.0,615.0034383595294,0.0,0.0,0.0,3952.5647628753286,0.0,0.0,0.0,2627.1028803019312,-1.5543122344752192e-15,0.0,2357.313832857494,34148.86126081042,0.0,3414.886126080749
