step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
941.0,17.0,0.3617021276595745,5879746.0,103820.87139797998,0.0,0.0,2608.840207780036,0.0,0.004722222222222222,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.283076698373,0.0,0.0,2.0,15189.288801066494,1.999999999999997,0.0,0.0,9181.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.004722222222222222,3122.1523937627844,68724.91983994085,0.2,6872.491983992131
942.0,19.0,0.40425531914893614,5879765.0,103821.27565329913,0.0,0.0,2608.840207780036,0.0,0.005,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.691361051621171,6920.974437749995,0.691361051621171,0.0,2.0,15191.288801066494,1.999999999999997,0.0,0.0,9181.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.005,3122.1523937627844,68727.61120099247,0.2691361051621171,6872.761120097293
943.0,20.0,0.425531914893617,5879785.0,103821.70118521403,0.0,0.0,2608.840207780036,0.0,0.005277777777777778,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15191.288801066494,-3.1086244689504383e-15,0.0,2.0,9183.383857898987,1.9999999999999982,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0002777777777777778,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.005555555555555556,3122.1523937627844,68729.61120099247,0.2,6872.961120097293
944.0,20.0,0.425531914893617,5879805.0,103822.12671712892,0.0,0.0,2608.840207780036,0.0,0.005555555555555556,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,1.5770300005116584,15192.865831067005,1.5770300005116553,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.005555555555555556,3122.1523937627844,68731.18823099298,0.15770300005116583,6873.118823097344
945.0,21.0,0.45652173913043476,5879826.0,103822.58323886806,0.0,0.0,2608.840207780036,0.0,0.005833333333333334,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15192.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.005833333333333334,3122.1523937627844,68731.18823099298,0.0,6873.118823097344
946.0,23.0,0.5111111111111111,5879849.0,103823.09434997918,0.0,0.0,2608.840207780036,0.0,0.006111111111111111,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15192.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,2.0,7835.18820688005,2.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.006111111111111111,3122.1523937627844,68733.18823099298,0.2,6873.318823097344
947.0,25.0,0.5681818181818182,5879874.0,103823.66253179735,0.0,0.0,2608.840207780036,0.0,0.006388888888888889,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15192.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7835.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.006388888888888889,3122.1523937627844,68733.18823099298,0.0,6873.318823097344
948.0,27.0,0.6136363636363636,5879901.0,103824.27616816098,0.0,0.0,2608.840207780036,0.0,0.006666666666666667,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,2.0,15194.865831067005,1.999999999999997,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7835.18820688005,0.0,0.0,2.0,5406.769603136528,1.9999999999999987,0.006666666666666667,3122.1523937627844,68737.18823099298,0.4,6873.718823097343
949.0,29.0,0.6590909090909091,5879930.0,103824.93525907007,0.0,0.0,2608.840207780036,0.0,0.006944444444444444,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7835.18820688005,0.0,0.0,0.0,5406.769603136528,-1.3322676295501878e-15,0.006944444444444444,3122.1523937627844,68737.18823099298,0.0,6873.718823097343
950.0,32.0,0.7272727272727273,5879962.0,103825.66253179735,0.0,0.0,2608.840207780036,0.0,0.007222222222222222,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,2.0,5330.087302113315,1.9999999999999993,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7835.18820688005,0.0,0.0,0.0,5406.769603136528,-1.3322676295501878e-15,0.007222222222222222,3122.1523937627844,68739.18823099298,0.2,6873.918823097343
951.0,35.0,0.7954545454545454,5879997.0,103826.45798634281,0.0,0.0,2608.840207780036,0.0,0.0075,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5330.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7835.18820688005,0.0,0.0,0.0,5406.769603136528,-1.3322676295501878e-15,0.0075,3122.1523937627844,68739.18823099298,0.0,6873.918823097343
952.0,35.0,0.7954545454545454,5880032.0,103827.25344088826,0.0,0.0,2608.840207780036,0.0,0.0077777777777777776,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5330.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7835.18820688005,0.0,0.0,0.0,5406.769603136528,-1.3322676295501878e-15,0.0077777777777777776,3122.1523937627844,68739.18823099298,0.0,6873.918823097343
953.0,37.0,0.8409090909090909,5880069.0,103828.09434997918,0.0,0.0,2608.840207780036,0.0,0.008055555555555555,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,2.0,5332.087302113315,1.9999999999999993,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7835.18820688005,0.0,0.0,0.0,5406.769603136528,-1.3322676295501878e-15,0.008055555555555555,3122.1523937627844,68741.18823099298,0.2,6874.118823097343
954.0,32.0,0.7272727272727273,5880101.0,103828.82162270645,0.0,0.0,2608.840207780036,0.0,0.008333333333333333,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7835.18820688005,0.0,0.0,0.0,5406.769603136528,-1.3322676295501878e-15,0.008333333333333333,3122.1523937627844,68741.18823099298,0.0,6874.118823097343
955.0,35.0,0.7954545454545454,5880136.0,103829.61707725191,0.0,0.0,2608.840207780036,0.0,0.008611111111111111,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,2.0,7837.18820688005,2.0,0.0,0.0,5406.769603136528,-1.3322676295501878e-15,0.008611111111111111,3122.1523937627844,68743.18823099298,0.2,6874.318823097343
956.0,38.0,0.8636363636363636,5880174.0,103830.48071361554,0.0,0.0,2608.840207780036,0.0,0.008888888888888889,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5406.769603136528,-1.3322676295501878e-15,0.008888888888888889,3122.1523937627844,68743.18823099298,0.0,6874.318823097343
957.0,41.0,0.9534883720930233,5880215.0,103831.43420198763,0.0,0.0,2608.840207780036,0.0,0.009166666666666667,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,2.0,5408.769603136528,1.9999999999999987,0.009166666666666667,3122.1523937627844,68745.18823099298,0.2,6874.518823097343
958.0,44.0,1.0476190476190477,5880259.0,103832.48182103525,0.0,0.0,2608.840207780036,0.0,0.009444444444444445,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15194.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.009444444444444445,3122.1523937627844,68745.18823099298,0.0,6874.518823097343
959.0,47.0,1.119047619047619,5880306.0,103833.6008686543,0.0,0.0,2608.840207780036,0.0,0.009722222222222222,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,2.0,15196.865831067005,1.999999999999997,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.009722222222222222,3122.1523937627844,68747.18823099298,0.2,6874.7188230973425
960.0,44.0,1.0476190476190477,5880350.0,103834.64848770192,0.0,1.9674820190976938,2610.8076897991336,1.9674820190976938,0.01,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15196.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.01,3122.1523937627844,68749.15571301208,0.19674820190976938,6874.915571299252
961.0,47.0,0.9591836734693877,5880397.0,103835.6076713754,0.0,0.0,2610.8076897991336,0.0,0.010277777777777778,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15196.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.010277777777777778,3122.1523937627844,68749.15571301208,0.0,6874.915571299252
962.0,50.0,1.0204081632653061,5880447.0,103836.62807953867,0.0,0.0,2610.8076897991336,0.0,0.010555555555555556,1.9972320212419814,9000.066933161766,1.9972320212419776,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15196.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,1.9972320212419814,5925.383891527224,1.9972320212419814,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.010555555555555556,3122.1523937627844,68753.15017705456,0.3994464042483963,6875.3150177035
963.0,53.0,1.0816326530612246,5880500.0,103837.70971219173,0.0,0.0,2610.8076897991336,0.0,0.010833333333333334,0.0,9000.066933161766,-3.774758283725532e-15,0.0,0.0,6920.974437749995,0.0,0.0,0.0,15196.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,2.0,5927.383891527224,2.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.010833333333333334,3122.1523937627844,68755.15017705456,0.2,6875.5150177035
964.0,57.0,1.1875,5880557.0,103838.89721219173,0.0,0.0,2610.8076897991336,0.0,0.011111111111111112,1.05,9001.116933161766,1.0499999999999963,0.0,1.9640853315145683,6922.93852308151,1.9640853315145683,0.0,0.0,15196.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.011111111111111112,3122.1523937627844,68758.16426238607,0.3014085331514568,6875.816426236652
965.0,61.0,1.2708333333333333,5880618.0,103840.16804552506,0.0,0.0,2610.8076897991336,0.0,0.01138888888888889,0.0,9001.116933161766,-3.774758283725532e-15,0.0,2.0,6924.93852308151,2.0,0.0,0.0,15196.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.01138888888888889,3122.1523937627844,68760.16426238607,0.2,6876.016426236652
966.0,65.0,1.3541666666666667,5880683.0,103841.52221219173,0.0,0.0,2610.8076897991336,0.0,0.011666666666666667,0.0,9001.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15196.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.011666666666666667,3122.1523937627844,68760.16426238607,0.0,6876.016426236652
967.0,47.0,0.9791666666666666,5880730.0,103842.5013788584,0.0,0.0,2610.8076897991336,0.0,0.011944444444444445,0.0,9001.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15196.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.011944444444444445,3122.1523937627844,68760.16426238607,0.0,6876.016426236652
968.0,44.0,0.9166666666666666,5880774.0,103843.41804552508,0.0,0.0,2610.8076897991336,0.0,0.012222222222222223,0.0,9001.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15196.865831067005,-3.1086244689504383e-15,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.012222222222222223,3122.1523937627844,68760.16426238607,0.0,6876.016426236652
969.0,45.0,0.9375,5880819.0,103844.35554552508,0.0,0.0,2610.8076897991336,0.0,0.0125,0.0,9001.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,1.9467638902983782,15198.812594957304,1.946763890298375,0.0,0.0,9183.383857898987,-1.7763568394002505e-15,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.0125,3122.1523937627844,68762.11102627637,0.1946763890298378,6876.211102625682
970.0,46.0,0.9583333333333334,5880865.0,103845.3138788584,0.0,0.0,2610.8076897991336,0.0,0.012777777777777779,0.0,9001.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,-1.1315377822631512,15197.681057175041,-1.1315377822631543,0.0,0.399121087611706,9183.7829789866,0.39912108761170423,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.012777777777777779,3123.2839315450474,68761.37860958172,-0.07324166946514452,6876.137860956216
971.0,0.0,0.0,5880865.0,103845.3138788584,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9001.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15197.681057175041,-3.1086244689504383e-15,0.0,0.0,9183.7829789866,-1.7763568394002505e-15,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.18820688005,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.0,3123.2839315450474,68761.37860958172,0.0,6876.137860956216
972.0,0.0,0.0,5880865.0,103845.3138788584,0.0,0.0,2610.8076897991336,0.0,0.0,2.0,9003.116933161766,1.9999999999999962,0.0,0.0,6924.93852308151,0.0,0.0,2.0,15199.681057175041,1.999999999999997,0.0,0.0,9183.7829789866,-1.7763568394002505e-15,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.7486710143919298,7837.936877894442,0.7486710143919298,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.0,3123.2839315450474,68766.1272805961,0.47486710143919303,6876.612728057656
973.0,0.0,0.0,5880865.0,103845.3138788584,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9003.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15199.681057175041,-3.1086244689504383e-15,0.0,0.0,9183.7829789866,-1.7763568394002505e-15,0.0,0.0,5927.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.936877894442,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.0,3123.2839315450474,68766.1272805961,0.0,6876.612728057656
974.0,0.0,0.0,5880865.0,103845.3138788584,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9003.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15199.681057175041,-3.1086244689504383e-15,0.0,0.0,9183.7829789866,-1.7763568394002505e-15,0.0,2.0,5929.383891527224,2.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.936877894442,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.0,3123.2839315450474,68768.1272805961,0.2,6876.8127280576555
975.0,0.0,0.0,5880865.0,103845.3138788584,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9003.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15199.681057175041,-3.1086244689504383e-15,0.0,1.9853030949865806,9185.768282081586,1.9853030949865789,0.0,0.0,5929.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.936877894442,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.0,3123.2839315450474,68770.1125836911,0.19853030949865808,6877.011258367154
976.0,0.0,0.0,5880865.0,103845.3138788584,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9003.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15199.681057175041,-3.1086244689504383e-15,0.0,0.0,9185.768282081586,-1.7763568394002505e-15,0.0,0.0,5929.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7837.936877894442,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.0,3123.2839315450474,68770.1125836911,0.0,6877.011258367154
977.0,0.0,0.0,5880865.0,103845.3138788584,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9003.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15199.681057175041,-3.1086244689504383e-15,0.0,0.0,9185.768282081586,-1.7763568394002505e-15,0.0,0.0,5929.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,1.0376610305958132,7838.974538925037,1.0376610305958132,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.0,3123.2839315450474,68771.15024472169,0.10376610305958131,6877.115024470214
978.0,0.0,0.0,5880865.0,103845.3138788584,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9003.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15199.681057175041,-3.1086244689504383e-15,0.0,0.0,9185.768282081586,-1.7763568394002505e-15,0.0,0.0,5929.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7838.974538925037,0.0,0.0,0.0,5408.769603136528,-1.3322676295501878e-15,0.0,3123.2839315450474,68771.15024472169,0.0,6877.115024470214
979.0,1.0,0.021739130434782608,5880866.0,103845.33561798884,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9003.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15199.681057175041,-3.1086244689504383e-15,0.0,0.0,9185.768282081586,-1.7763568394002505e-15,0.0,0.0,5929.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7838.974538925037,0.0,0.0,1.075,5409.844603136527,1.0749999999999986,0.0,3123.2839315450474,68772.22524472169,0.1075,6877.222524470214
980.0,2.0,0.043478260869565216,5880868.0,103845.3790962497,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9003.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15199.681057175041,-3.1086244689504383e-15,0.0,0.0,9185.768282081586,-1.7763568394002505e-15,0.0,0.0,5929.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7838.974538925037,0.0,0.0,0.0,5409.844603136527,-1.3322676295501878e-15,0.0,3123.2839315450474,68772.22524472169,0.0,6877.222524470214
981.0,4.0,0.09090909090909091,5880872.0,103845.47000534061,0.0,0.0,2610.8076897991336,0.0,0.0,0.0,9003.116933161766,-3.774758283725532e-15,0.0,0.0,6924.93852308151,0.0,0.0,0.0,15199.681057175041,-3.1086244689504383e-15,0.0,0.0,9185.768282081586,-1.7763568394002505e-15,0.0,0.0,5929.383891527224,0.0,0.0,0.0,5332.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7838.974538925037,0.0,0.0,0.0,5409.844603136527,-1.3322676295501878e-15,0.0,3123.2839315450474,68772.22524472169,0.0,6877.222524470214
