step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
955.0,60.0,1.4634146341463414,2862244.0,51109.14417857789,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4286.103930557963,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.011111111111111112,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3824.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.011111111111111112,2326.3735201371537,33005.25005621765,0.0,3300.525005621511
956.0,65.0,1.5853658536585367,2862309.0,51110.729544431546,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4286.103930557963,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.011666666666666667,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3824.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.011666666666666667,2326.3735201371537,33005.25005621765,0.0,3300.525005621511
957.0,70.0,1.7073170731707317,2862379.0,51112.43686150471,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4286.103930557963,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.012222222222222223,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3824.8291537163236,0.0,0.0,2.0,2527.5816581568606,1.9999999999999984,0.012222222222222223,2326.3735201371537,33007.25005621765,0.2,3300.7250056215107
958.0,75.0,1.829268292682927,2862454.0,51114.2661297974,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4286.103930557963,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.012777777777777779,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3824.8291537163236,0.0,0.0,0.0,2527.5816581568606,-1.5543122344752192e-15,0.012777777777777779,2326.3735201371537,33007.25005621765,0.0,3300.7250056215107
959.0,81.0,1.975609756097561,2862535.0,51116.241739553494,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4286.103930557963,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.013333333333333334,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3824.8291537163236,0.0,0.0,0.0,2527.5816581568606,-1.5543122344752192e-15,0.013333333333333334,2326.3735201371537,33007.25005621765,0.0,3300.7250056215107
960.0,88.0,2.1463414634146343,2862623.0,51118.38808101691,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4286.103930557963,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.013888888888888888,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3824.8291537163236,0.0,0.0,0.0,2527.5816581568606,-1.5543122344752192e-15,0.013888888888888888,2326.3735201371537,33007.25005621765,0.0,3300.7250056215107
961.0,93.0,1.9375,2862716.0,51120.32558101691,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4286.103930557963,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.014444444444444444,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3824.8291537163236,0.0,0.0,0.0,2527.5816581568606,-1.5543122344752192e-15,0.014444444444444444,2326.3735201371537,33007.25005621765,0.0,3300.7250056215107
962.0,99.0,2.106382978723404,2862815.0,51122.43196399563,0.0,0.0,1233.6446981596787,0.0,0.0,-0.5441453901575916,4285.559785167806,-0.5441453901575942,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.015,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.17871864032338275,2789.391196753993,0.17871864032338275,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,1.075,3825.9041537163234,1.075,0.0,0.0,2527.5816581568606,-1.5543122344752192e-15,0.015,2326.9176655273113,33007.95962946782,0.07095732501657911,3300.795962946527
963.0,106.0,2.25531914893617,2862921.0,51124.687283144565,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.559785167806,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,2.0,7477.286370653504,1.9999999999999982,0.015555555555555555,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2527.5816581568606,-1.5543122344752192e-15,0.015555555555555555,2326.9176655273113,33009.95962946782,0.2,3300.995962946527
964.0,113.0,2.404255319148936,2863034.0,51127.09153846371,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.559785167806,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7477.286370653504,-1.7763568394002505e-15,0.01611111111111111,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,1.684576427859799,2529.26623458472,1.6845764278597974,0.01611111111111111,2326.9176655273113,33011.64420589568,0.1684576427859799,3301.164420589313
965.0,120.0,2.5531914893617023,2863154.0,51129.64472995307,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.559785167806,-2.6645352591003757e-15,0.0,2.0,3266.6406331910453,2.0,0.0,0.0,7477.286370653504,-1.7763568394002505e-15,0.016666666666666666,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.016666666666666666,2326.9176655273113,33013.64420589568,0.2,3301.364420589313
966.0,127.0,2.702127659574468,2863281.0,51132.34685761265,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.559785167806,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,0.0,7477.286370653504,-1.7763568394002505e-15,0.017222222222222222,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.017222222222222222,2326.9176655273113,33013.64420589568,0.0,3301.364420589313
967.0,134.0,2.9130434782608696,2863415.0,51135.25990109091,0.0,0.0,1233.6446981596787,0.0,0.0,-0.0278107572658592,4285.53197441054,-0.027810757265861866,0.0,0.0,3266.6406331910453,0.0,0.0,0.0,7477.286370653504,-1.7763568394002505e-15,0.017777777777777778,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.017777777777777778,2326.945476284577,33013.616395138415,-0.00278107572658592,3301.3616395135864
968.0,141.0,3.0652173913043477,2863556.0,51138.325118482215,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,0.0,7477.286370653504,-1.7763568394002505e-15,0.018333333333333333,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.018333333333333333,2326.945476284577,33013.616395138415,0.0,3301.3616395135864
969.0,148.0,3.217391304347826,2863704.0,51141.54250978656,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,0.0,7477.286370653504,-1.7763568394002505e-15,0.01888888888888889,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.01888888888888889,2326.945476284577,33013.616395138415,0.0,3301.3616395135864
970.0,155.0,3.369565217391304,2863859.0,51144.91207500395,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,0.0,7477.286370653504,-1.7763568394002505e-15,0.019444444444444445,1.4156874782970432,4434.669217485047,1.4156874782970414,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.019444444444444445,2326.945476284577,33015.032082616715,0.14156874782970433,3301.503208261416
971.0,162.0,3.5217391304347827,2864021.0,51148.43381413438,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,0.0,7477.286370653504,-1.7763568394002505e-15,0.02,0.0,4434.669217485047,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.02,2326.945476284577,33015.032082616715,0.0,3301.503208261416
972.0,169.0,3.7555555555555555,2864190.0,51152.18936968994,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,2.0,7479.286370653504,1.9999999999999982,0.020555555555555556,0.0,4434.669217485047,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.020555555555555556,2326.945476284577,33017.032082616715,0.2,3301.703208261416
973.0,159.0,3.533333333333333,2864349.0,51155.722703023275,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0002777777777777778,0.0,7479.286370653504,-1.7763568394002505e-15,0.021111111111111112,2.0,4436.669217485047,1.9999999999999982,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.021388888888888888,2326.945476284577,33019.032082616715,0.2,3301.903208261416
974.0,164.0,3.6444444444444444,2864513.0,51159.36714746772,0.0,2.0,1235.6446981596787,2.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,0.0,7479.286370653504,-1.7763568394002505e-15,0.021666666666666667,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2789.391196753993,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9041537163234,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.021666666666666667,2326.945476284577,33021.032082616715,0.2,3302.1032082614156
975.0,170.0,3.8636363636363638,2864683.0,51163.23078383136,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,0.0,7479.286370653504,-1.7763568394002505e-15,0.022222222222222223,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,1.0256525126606935,2790.4168492666536,1.0256525126606935,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.055312792741761714,3825.9594665090654,0.055312792741761714,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.022222222222222223,2326.945476284577,33022.11304792212,0.10809653054024553,3302.2113047919556
976.0,176.0,4.0,2864859.0,51167.23078383136,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,2.0,7481.286370653504,1.9999999999999982,0.02277777777777778,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9594665090654,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.02277777777777778,2326.945476284577,33024.11304792212,0.2,3302.4113047919554
977.0,182.0,4.232558139534884,2865041.0,51171.46334197089,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3266.6406331910453,0.0,0.0,0.0,7481.286370653504,-1.7763568394002505e-15,0.023333333333333334,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9594665090654,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.023333333333333334,2326.945476284577,33024.11304792212,0.0,3302.4113047919554
978.0,188.0,4.372093023255814,2865229.0,51175.83543499415,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,2.0,3268.6406331910453,2.0,0.0,0.0,7481.286370653504,-1.7763568394002505e-15,0.02388888888888889,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9594665090654,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.02388888888888889,2326.945476284577,33026.11304792212,0.2,3302.6113047919553
979.0,195.0,4.642857142857143,2865424.0,51180.478292137006,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.286370653504,-1.7763568394002505e-15,0.024444444444444446,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9594665090654,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.024444444444444446,2326.945476284577,33026.11304792212,0.0,3302.6113047919553
980.0,202.0,4.809523809523809,2865626.0,51185.28781594653,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.286370653504,-1.7763568394002505e-15,0.025,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9594665090654,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.025,2326.945476284577,33026.11304792212,0.0,3302.6113047919553
981.0,209.0,4.976190476190476,2865835.0,51190.26400642272,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.286370653504,-1.7763568394002505e-15,0.025555555555555557,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9594665090654,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.025555555555555557,2326.945476284577,33026.11304792212,0.0,3302.6113047919553
982.0,216.0,5.142857142857143,2866051.0,51195.40686356558,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.286370653504,-1.7763568394002505e-15,0.026111111111111113,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3825.9594665090654,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.026111111111111113,2326.945476284577,33026.11304792212,0.0,3302.6113047919553
983.0,224.0,5.463414634146342,2866275.0,51200.87027819973,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.286370653504,-1.7763568394002505e-15,0.02666666666666667,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,1.9491126076909422,591.4768845848023,1.9491126076909422,0.0,0.0,3825.9594665090654,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.02666666666666667,2326.945476284577,33028.06216052981,0.1949112607690942,3302.8062160527243
984.0,226.0,5.512195121951219,2866501.0,51206.382473321675,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.286370653504,-1.7763568394002505e-15,0.02722222222222222,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,1.075,3827.034466509065,1.075,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.02722222222222222,2326.945476284577,33029.137160529805,0.1075,3302.9137160527243
985.0,234.0,5.7073170731707314,2866735.0,51212.08979039484,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.5922701397990626,7481.878640793303,0.5922701397990608,0.027777777777777776,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,0.0,2529.26623458472,-1.5543122344752192e-15,0.027777777777777776,2326.945476284577,33029.7294306696,0.05922701397990626,3302.9729430667044
986.0,244.0,6.1,2866979.0,51218.18979039484,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.878640793303,-1.7763568394002505e-15,0.028333333333333332,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,1.030454610744039,2530.2966891954643,1.0304546107440375,0.028333333333333332,2326.945476284577,33030.75988528034,0.1030454610744039,3303.075988527779
987.0,254.0,6.35,2867233.0,51224.53979039484,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.878640793303,-1.7763568394002505e-15,0.028888888888888888,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2583.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,0.0,2530.2966891954643,-1.5543122344752192e-15,0.028888888888888888,2326.945476284577,33030.75988528034,0.0,3303.075988527779
988.0,265.0,6.625,2867498.0,51231.16479039484,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.878640793303,-1.7763568394002505e-15,0.029444444444444443,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,2.0,2585.1698316847464,1.9999999999999993,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,0.0,2530.2966891954643,-1.5543122344752192e-15,0.029444444444444443,2326.945476284577,33032.75988528034,0.2,3303.2759885277787
989.0,276.0,6.9,2867774.0,51238.06479039484,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.878640793303,-1.7763568394002505e-15,0.03,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,0.0,2530.2966891954643,-1.5543122344752192e-15,0.03,2326.945476284577,33032.75988528034,0.0,3303.2759885277787
990.0,288.0,7.2,2868062.0,51245.26479039484,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.878640793303,-1.7763568394002505e-15,0.030555555555555555,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,0.0,2530.2966891954643,-1.5543122344752192e-15,0.030555555555555555,2326.945476284577,33032.75988528034,0.0,3303.2759885277787
991.0,281.0,6.108695652173913,2868343.0,51251.373486047014,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4285.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.878640793303,-1.7763568394002505e-15,0.03111111111111111,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2790.4168492666536,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,0.0,2530.2966891954643,-1.5543122344752192e-15,0.03111111111111111,2326.945476284577,33032.75988528034,0.0,3303.2759885277787
992.0,290.0,6.304347826086956,2868633.0,51257.6778338731,0.0,0.0,1235.6446981596787,0.0,0.0,2.0,4287.53197441054,1.9999999999999973,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.878640793303,-1.7763568394002505e-15,0.03166666666666667,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,-1.05,2789.3668492666534,-1.05,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,0.0,2530.2966891954643,-1.5543122344752192e-15,0.03166666666666667,2327.9954762845773,33033.70988528035,0.095,3303.3709885277785
993.0,299.0,6.644444444444445,2868932.0,51264.322278317544,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4287.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.878640793303,-1.7763568394002505e-15,0.03222222222222222,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2789.3668492666534,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,0.0,2530.2966891954643,-1.5543122344752192e-15,0.03222222222222222,2327.9954762845773,33033.70988528035,0.0,3303.3709885277785
994.0,308.0,6.844444444444444,2869240.0,51271.16672276199,0.0,0.0,1235.6446981596787,0.0,0.0,0.0,4287.53197441054,-2.6645352591003757e-15,0.0,0.0,3268.6406331910453,0.0,0.0,0.0,7481.878640793303,-1.7763568394002505e-15,0.03277777777777778,0.0,4436.669217485047,-1.7763568394002505e-15,0.0,0.0,2789.3668492666534,0.0,0.0,0.0,2585.1698316847464,-6.661338147750939e-16,0.0,0.0,591.4768845848023,0.0,0.0,0.0,3827.034466509065,0.0,0.0,0.0,2530.2966891954643,-1.5543122344752192e-15,0.03277777777777778,2327.9954762845773,33033.70988528035,0.0,3303.3709885277785
