step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
929.0,0.0,0.0,5885221.0,103954.70351433613,0.0,-0.10947541107795628,2651.8302252768553,-0.10947541107795628,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15441.55695098786,-3.1086244689504383e-15,0.0,2.0,9345.653438439032,1.9999999999999982,0.0,0.0,6032.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7964.444329916095,0.0,0.0,0.0,5499.895015969927,-1.3322676295501878e-15,0.0,3139.0171913074487,69899.56425236986,0.18905245889220437,6989.9564252349655
930.0,1.0,0.02857142857142857,5885222.0,103954.7320857647,0.0,0.0,2651.8302252768553,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15441.55695098786,-3.1086244689504383e-15,0.0,0.0,9345.653438439032,-1.7763568394002505e-15,0.0,0.0,6032.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,2.0,7966.444329916095,2.0,0.0,0.0,5499.895015969927,-1.3322676295501878e-15,0.0,3139.0171913074487,69901.56425236986,0.2,6990.156425234965
931.0,2.0,0.047619047619047616,5885224.0,103954.77970481232,0.0,0.0,2651.8302252768553,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15441.55695098786,-3.1086244689504383e-15,0.0,0.0,9345.653438439032,-1.7763568394002505e-15,0.0,0.0,6032.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5499.895015969927,-1.3322676295501878e-15,0.0,3139.0171913074487,69901.56425236986,0.0,6990.156425234965
932.0,3.0,0.07142857142857142,5885227.0,103954.85113338375,0.0,0.0,2651.8302252768553,0.0,0.0,2.0,9141.367401313206,1.9999999999999962,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15441.55695098786,-3.1086244689504383e-15,0.0,0.0,9345.653438439032,-1.7763568394002505e-15,0.0,2.0,6034.237204059364,2.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,2.0,5501.895015969927,1.9999999999999987,0.0,3139.0171913074487,69907.56425236986,0.6,6990.756425234966
933.0,4.0,0.0975609756097561,5885231.0,103954.94869435937,0.0,0.0,2651.8302252768553,0.0,0.0,0.0,9141.367401313206,-3.774758283725532e-15,0.0,-0.13047542620801175,7037.270401186235,-0.13047542620801175,0.0,0.0,15441.55695098786,-3.1086244689504383e-15,0.0,0.0,9345.653438439032,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69907.43377694365,-0.013047542620801175,6990.743377692345
934.0,5.0,0.12195121951219512,5885236.0,103955.07064557887,0.0,0.0,2651.8302252768553,0.0,0.0,0.0,9141.367401313206,-3.774758283725532e-15,0.0,0.0,7037.270401186235,0.0,0.0,1.9416465079070564,15443.498597495767,1.9416465079070533,0.0,2.0,9347.653438439032,1.9999999999999982,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69911.37542345155,0.3941646507907056,6991.137542343136
935.0,6.0,0.15,5885242.0,103955.22064557887,0.0,0.0,2651.8302252768553,0.0,0.0,0.0,9141.367401313206,-3.774758283725532e-15,0.0,1.812654376472165,7039.083055562707,1.812654376472165,0.0,0.0,15443.498597495767,-3.1086244689504383e-15,0.0,0.0,9347.653438439032,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69913.18807782803,0.1812654376472165,6991.318807780784
936.0,7.0,0.175,5885249.0,103955.39564557887,0.0,0.0,2651.8302252768553,0.0,0.0,0.0,9141.367401313206,-3.774758283725532e-15,0.0,0.0,7039.083055562707,0.0,0.0,0.0,15443.498597495767,-3.1086244689504383e-15,0.0,0.0,9347.653438439032,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69913.18807782803,0.0,6991.318807780784
937.0,9.0,0.225,5885258.0,103955.62064557888,0.0,2.0,2653.8302252768553,2.0,0.0,0.0,9141.367401313206,-3.774758283725532e-15,0.0,0.0,7039.083055562707,0.0,0.0,0.0,15443.498597495767,-3.1086244689504383e-15,0.0,0.0,9347.653438439032,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69915.18807782803,0.2,6991.518807780783
938.0,11.0,0.275,5885269.0,103955.89564557887,0.0,0.0,2653.8302252768553,0.0,0.0,2.0,9143.367401313206,1.9999999999999962,0.0,0.0,7039.083055562707,0.0,0.0,0.0,15443.498597495767,-3.1086244689504383e-15,0.0,0.0,9347.653438439032,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69917.18807782803,0.2,6991.718807780783
939.0,10.0,0.25,5885279.0,103956.14564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7039.083055562707,0.0,0.0,2.0,15445.498597495767,1.999999999999997,0.0,0.0,9347.653438439032,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69919.18807782803,0.2,6991.918807780783
940.0,12.0,0.3,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7039.083055562707,0.0,0.0,0.0,15445.498597495767,-3.1086244689504383e-15,0.0,0.0,9347.653438439032,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0002777777777777778,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0002777777777777778,3139.1476667336565,69919.18807782803,0.0,6991.918807780783
941.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7039.083055562707,0.0,0.0,0.8654570831173577,15446.364054578884,0.8654570831173546,0.0,1.7421468979397166,9349.395585336972,1.7421468979397148,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69921.79568180909,0.26076039810570745,6992.179568178889
942.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,2.0,7041.083055562707,2.0,0.0,2.0,15448.364054578884,1.999999999999997,0.0,0.0,9349.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69925.79568180909,0.4,6992.579568178889
943.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7041.083055562707,0.0,0.0,2.0,15450.364054578884,1.999999999999997,0.0,2.0,9351.395585336972,1.9999999999999982,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69929.79568180909,0.4,6992.979568178888
944.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7041.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69929.79568180909,0.0,6992.979568178888
945.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7041.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69929.79568180909,0.0,6992.979568178888
946.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,2.0,7043.083055562707,2.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69931.79568180909,0.2,6993.179568178888
947.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69931.79568180909,0.0,6993.179568178888
948.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69931.79568180909,0.0,6993.179568178888
949.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69931.79568180909,0.0,6993.179568178888
950.0,0.0,0.0,5885291.0,103956.44564557887,0.0,0.0,2653.8302252768553,0.0,0.0,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0,3139.1476667336565,69931.79568180909,0.0,6993.179568178888
951.0,1.0,0.025,5885292.0,103956.47064557887,0.0,0.0,2653.8302252768553,0.0,0.0002777777777777778,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0002777777777777778,3139.1476667336565,69931.79568180909,0.0,6993.179568178888
952.0,2.0,0.05128205128205128,5885294.0,103956.52192763015,0.0,0.0,2653.8302252768553,0.0,0.0005555555555555556,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0005555555555555556,3139.1476667336565,69931.79568180909,0.0,6993.179568178888
953.0,3.0,0.07692307692307693,5885297.0,103956.59885070707,0.0,0.0,2653.8302252768553,0.0,0.0008333333333333334,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7966.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0008333333333333334,3139.1476667336565,69931.79568180909,0.0,6993.179568178888
954.0,4.0,0.10256410256410256,5885301.0,103956.70141480964,0.0,0.0,2653.8302252768553,0.0,0.0011111111111111111,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,2.0,7968.444329916095,2.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.0011111111111111111,3139.1476667336565,69933.79568180909,0.2,6993.379568178888
955.0,5.0,0.1282051282051282,5885306.0,103956.82961993784,0.0,0.0,2653.8302252768553,0.0,0.001388888888888889,0.0,9143.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,2.0,5424.537032086574,1.9999999999999996,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5501.895015969927,-1.3322676295501878e-15,0.001388888888888889,3139.1476667336565,69935.79568180909,0.2,6993.579568178888
956.0,7.0,0.18421052631578946,5885313.0,103957.01383046416,0.0,0.0,2653.8302252768553,0.0,0.0016666666666666668,2.0,9145.367401313206,1.9999999999999962,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5424.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,2.0,5503.895015969927,1.9999999999999987,0.0016666666666666668,3139.1476667336565,69939.79568180909,0.4,6993.979568178887
957.0,9.0,0.23684210526315788,5885322.0,103957.25067256943,0.0,0.0,2653.8302252768553,0.0,0.0019444444444444444,0.0,9145.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5424.537032086574,-4.440892098500626e-16,0.0,2.0,1366.6417777085026,2.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.0019444444444444444,3139.1476667336565,69941.79568180909,0.2,6994.179568178887
958.0,11.0,0.2894736842105263,5885333.0,103957.54014625364,0.0,0.0,2653.8302252768553,0.0,0.0022222222222222222,0.0,9145.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5424.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.0022222222222222222,3139.1476667336565,69941.79568180909,0.0,6994.179568178887
959.0,14.0,0.3684210526315789,5885347.0,103957.90856730627,0.0,0.0,2653.8302252768553,0.0,0.0025,0.0,9145.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5424.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.0025,3139.1476667336565,69941.79568180909,0.0,6994.179568178887
960.0,17.0,0.4473684210526316,5885364.0,103958.35593572732,0.0,2.0,2655.8302252768553,2.0,0.002777777777777778,0.0,9145.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6034.237204059364,0.0,0.0,0.0,5424.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.002777777777777778,3139.1476667336565,69943.79568180909,0.2,6994.379568178887
961.0,14.0,0.3111111111111111,5885378.0,103958.66704683843,0.0,0.0,2655.8302252768553,0.0,0.0030555555555555557,0.0,9145.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,2.0,6036.237204059364,2.0,0.0,0.0,5424.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.0030555555555555557,3139.1476667336565,69945.79568180909,0.2,6994.579568178887
962.0,16.0,0.35555555555555557,5885394.0,103959.02260239398,0.0,0.0,2655.8302252768553,0.0,0.0033333333333333335,2.0,9147.367401313206,1.9999999999999962,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,2.0,6038.237204059364,2.0,0.0,0.0,5424.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.0033333333333333335,3139.1476667336565,69949.79568180909,0.4,6994.979568178886
963.0,13.0,0.28888888888888886,5885407.0,103959.31149128286,0.0,0.0,2655.8302252768553,0.0,0.003611111111111111,0.0,9147.367401313206,-3.774758283725532e-15,0.0,0.0,7043.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6038.237204059364,0.0,0.0,0.0,5424.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.003611111111111111,3139.1476667336565,69949.79568180909,0.0,6994.979568178886
964.0,14.0,0.3111111111111111,5885421.0,103959.62260239397,0.0,0.0,2655.8302252768553,0.0,0.0038888888888888888,0.0,9147.367401313206,-3.774758283725532e-15,0.0,2.0,7045.083055562707,2.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6038.237204059364,0.0,0.0,2.0,5426.537032086574,1.9999999999999996,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.0038888888888888888,3139.1476667336565,69953.79568180909,0.4,6995.379568178886
965.0,16.0,0.35555555555555557,5885437.0,103959.97815794952,0.0,0.0,2655.8302252768553,0.0,0.004166666666666667,0.0,9147.367401313206,-3.774758283725532e-15,0.0,2.0,7047.083055562707,2.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6038.237204059364,0.0,0.0,0.0,5426.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.004166666666666667,3139.1476667336565,69955.79568180909,0.2,6995.579568178886
966.0,18.0,0.4,5885455.0,103960.37815794951,0.0,0.0,2655.8302252768553,0.0,0.0044444444444444444,2.0,9149.367401313206,1.9999999999999962,0.0,0.0,7047.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6038.237204059364,0.0,0.0,0.0,5426.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.0044444444444444444,3139.1476667336565,69957.79568180909,0.2,6995.779568178886
967.0,21.0,0.4666666666666667,5885476.0,103960.84482461617,0.0,0.0,2655.8302252768553,0.0,0.004722222222222222,0.0,9149.367401313206,-3.774758283725532e-15,0.0,0.0,7047.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6038.237204059364,0.0,0.0,0.0,5426.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.004722222222222222,3139.1476667336565,69957.79568180909,0.0,6995.779568178886
968.0,20.0,0.45454545454545453,5885496.0,103961.29937007072,0.0,0.0,2655.8302252768553,0.0,0.005,0.0,9149.367401313206,-3.774758283725532e-15,0.0,0.0,7047.083055562707,0.0,0.0,0.0,15450.364054578884,-3.1086244689504383e-15,0.0,0.0,9351.395585336972,-1.7763568394002505e-15,0.0,0.0,6038.237204059364,0.0,0.0,0.0,5426.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.005,3139.1476667336565,69957.79568180909,0.0,6995.779568178886
969.0,19.0,0.4318181818181818,5885515.0,103961.73118825254,0.0,0.0,2655.8302252768553,0.0,0.005277777777777778,0.0,9149.367401313206,-3.774758283725532e-15,0.0,0.0,7047.083055562707,0.0,0.0,2.0,15452.364054578884,1.999999999999997,0.0,1.8889871436250403,9353.284572480597,1.8889871436250385,0.0,0.0,6038.237204059364,0.0,0.0,0.0,5426.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.005277777777777778,3139.1476667336565,69961.68466895272,0.388898714362504,6996.1684668932485
970.0,20.0,0.45454545454545453,5885535.0,103962.18573370708,0.0,0.0,2655.8302252768553,0.0,0.005555555555555556,0.0,9149.367401313206,-3.774758283725532e-15,0.0,0.0,7047.083055562707,0.0,0.0,2.0,15454.364054578884,1.999999999999997,0.0,2.0,9355.284572480597,1.9999999999999982,0.0,0.0,6038.237204059364,0.0,0.0,0.0,5426.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,7968.444329916095,0.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.005555555555555556,3139.1476667336565,69965.68466895272,0.4,6996.568466893248
971.0,22.0,0.5,5885557.0,103962.68573370708,0.0,0.0,2655.8302252768553,0.0,0.005833333333333334,0.0,9149.367401313206,-3.774758283725532e-15,0.0,0.0,7047.083055562707,0.0,0.0,0.0,15454.364054578884,-3.1086244689504383e-15,0.0,0.0,9355.284572480597,-1.7763568394002505e-15,0.0,0.0,6038.237204059364,0.0,0.0,0.0,5426.537032086574,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,2.0,7970.444329916095,2.0,0.0,0.0,5503.895015969927,-1.3322676295501878e-15,0.005833333333333334,3139.1476667336565,69967.68466895272,0.2,6996.768466893248
