step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
889.0,0.0,0.0,5951837.0,105489.71307483152,0.0,2.0,2779.7245540952304,2.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,1.0484493844133937,16162.957406398466,1.0484493844133904,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,2.0,5675.167969080109,1.9999999999999996,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8360.958602262075,0.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73255.17985263412,0.5048449384413394,7325.517985261212
890.0,1.0,0.022727272727272728,5951838.0,105489.73580210425,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16162.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8360.958602262075,0.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73255.17985263412,0.0,7325.517985261212
891.0,3.0,0.06818181818181818,5951841.0,105489.80398392242,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,2.0,16164.957406398466,1.9999999999999967,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,2.0,1433.9295721012973,2.0,0.0,0.0,8360.958602262075,0.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73259.17985263412,0.4,7325.9179852612115
892.0,2.0,0.045454545454545456,5951843.0,105489.84943846788,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8360.958602262075,0.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73259.17985263412,0.0,7325.9179852612115
893.0,4.0,0.09302325581395349,5951847.0,105489.9424617237,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8360.958602262075,0.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73259.17985263412,0.0,7325.9179852612115
894.0,4.0,0.09523809523809523,5951851.0,105490.03769981893,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,2.0,7377.3454199647895,2.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,2.0,8362.958602262075,2.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73263.17985263412,0.4,7326.317985261211
895.0,1.0,0.024390243902439025,5951852.0,105490.06209006283,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7377.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8362.958602262075,0.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73263.17985263412,0.0,7326.317985261211
896.0,4.0,0.0975609756097561,5951856.0,105490.15965103844,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7377.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8362.958602262075,0.0,0.0,2.0,5765.36393147954,1.9999999999999987,0.0,3198.9334853932983,73265.17985263412,0.2,7326.517985261211
897.0,8.0,0.1951219512195122,5951864.0,105490.35477298967,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7377.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8362.958602262075,0.0,0.0,0.0,5765.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73265.17985263412,0.0,7326.517985261211
898.0,13.0,0.3170731707317073,5951877.0,105490.6718461604,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7377.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,2.0,8364.958602262075,2.0,0.0,0.0,5765.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73267.17985263412,0.2,7326.717985261211
899.0,20.0,0.4878048780487805,5951897.0,105491.15965103846,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7377.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5765.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73267.17985263412,0.0,7326.717985261211
900.0,27.0,0.6585365853658537,5951924.0,105491.81818762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7377.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5765.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73267.17985263412,0.0,7326.717985261211
901.0,0.0,0.0,5951924.0,105491.81818762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7377.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,2.0,5767.36393147954,1.9999999999999987,0.0,3198.9334853932983,73269.17985263412,0.2,7326.917985261211
902.0,0.0,0.0,5951924.0,105491.81818762382,0.0,0.0,2779.7245540952304,0.0,0.0,1.2364048003927643,9599.521107681117,1.2364048003927604,0.0,0.0,7377.3454199647895,0.0,0.0,0.0,16164.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,1.9796164081961982,6326.189262316783,1.9796164081961982,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73272.39587384269,0.3216021208588963,7327.23958738207
903.0,0.0,0.0,5951924.0,105491.81818762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9599.521107681117,-3.9968028886505635e-15,0.0,0.0,7377.3454199647895,0.0,0.0,2.0,16166.957406398466,1.9999999999999967,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73274.39587384269,0.2,7327.4395873820695
904.0,1.0,0.020833333333333332,5951925.0,105491.83902095715,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9599.521107681117,-3.9968028886505635e-15,0.0,0.0,7377.3454199647895,0.0,0.0,0.0,16166.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73274.39587384269,0.0,7327.4395873820695
905.0,2.0,0.041666666666666664,5951927.0,105491.88068762382,0.0,0.0,2779.7245540952304,0.0,0.0,1.05,9600.571107681117,1.049999999999996,0.0,1.7994368110518648,7379.144856775842,1.7994368110518648,0.0,0.0,16166.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73277.24531065374,0.2849436811051865,7327.724531063174
906.0,0.0,0.0,5951927.0,105491.88068762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9600.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16166.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73277.24531065374,0.0,7327.724531063174
907.0,0.0,0.0,5951927.0,105491.88068762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9600.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16166.957406398466,-3.3306690738754696e-15,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73277.24531065374,0.0,7327.724531063174
908.0,0.0,0.0,5951927.0,105491.88068762382,0.0,0.0,2779.7245540952304,0.0,0.0,2.0,9602.571107681117,1.999999999999996,0.0,0.0,7379.144856775842,0.0,0.0,2.0,16168.957406398466,1.9999999999999967,0.0,0.0,9783.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73281.24531065374,0.4,7328.124531063174
909.0,0.0,0.0,5951927.0,105491.88068762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16168.957406398466,-3.3306690738754696e-15,0.0,2.0,9785.238048463287,1.9999999999999982,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73283.24531065374,0.2,7328.324531063174
910.0,0.0,0.0,5951927.0,105491.88068762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16168.957406398466,-3.3306690738754696e-15,0.0,2.0,9787.238048463287,1.9999999999999982,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73285.24531065374,0.2,7328.5245310631735
911.0,0.0,0.0,5951927.0,105491.88068762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16168.957406398466,-3.3306690738754696e-15,0.0,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.958602262075,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73285.24531065374,0.0,7328.5245310631735
912.0,0.0,0.0,5951927.0,105491.88068762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16168.957406398466,-3.3306690738754696e-15,0.0,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.004608842331097491,8364.963211104407,0.004608842331097491,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73285.24991949608,0.00046088423310974906,7328.524991947406
913.0,0.0,0.0,5951927.0,105491.88068762382,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,2.0,16170.957406398466,1.9999999999999967,0.0,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5675.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73287.24991949608,0.2,7328.724991947406
914.0,1.0,0.022222222222222223,5951928.0,105491.90290984605,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16170.957406398466,-3.3306690738754696e-15,0.0002777777777777778,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,2.0,5677.167969080109,1.9999999999999996,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0002777777777777778,3198.9334853932983,73289.24991949608,0.2,7328.924991947406
915.0,3.0,0.06666666666666667,5951931.0,105491.96957651271,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0002777777777777778,0.0,16170.957406398466,-3.3306690738754696e-15,0.0005555555555555556,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5677.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0008333333333333333,3198.9334853932983,73289.24991949608,0.0,7328.924991947406
916.0,4.0,0.08888888888888889,5951935.0,105492.0584654016,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16170.957406398466,-3.3306690738754696e-15,0.0008333333333333334,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5677.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0008333333333333334,3198.9334853932983,73289.24991949608,0.0,7328.924991947406
917.0,4.0,0.08888888888888889,5951939.0,105492.14735429049,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16170.957406398466,-3.3306690738754696e-15,0.0011111111111111111,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5677.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0011111111111111111,3198.9334853932983,73289.24991949608,0.0,7328.924991947406
918.0,5.0,0.1111111111111111,5951944.0,105492.2584654016,0.0,0.0,2779.7245540952304,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16170.957406398466,-3.3306690738754696e-15,0.001388888888888889,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5677.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.001388888888888889,3198.9334853932983,73289.24991949608,0.0,7328.924991947406
919.0,6.0,0.13333333333333333,5951950.0,105492.39179873493,0.0,1.025,2780.7495540952305,1.025,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16170.957406398466,-3.3306690738754696e-15,0.0016666666666666668,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5677.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0016666666666666668,3198.9334853932983,73290.27491949608,0.1025,7329.027491947406
920.0,7.0,0.15555555555555556,5951957.0,105492.54735429048,0.0,0.0,2780.7495540952305,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,-0.038642248956217214,16170.91876414951,-0.038642248956220544,0.0019444444444444444,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5677.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0019444444444444444,3198.9721276422547,73290.23627724712,-0.003864224895621721,7329.02362772251
921.0,8.0,0.17777777777777778,5951965.0,105492.72513206826,0.0,0.0,2780.7495540952305,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16170.91876414951,-3.3306690738754696e-15,0.0022222222222222222,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5677.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0022222222222222222,3198.9721276422547,73290.23627724712,0.0,7329.02362772251
922.0,9.0,0.20454545454545456,5951974.0,105492.9296775228,0.0,0.0,2780.7495540952305,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16170.91876414951,-3.3306690738754696e-15,0.0025,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,2.0,5679.167969080109,1.9999999999999996,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0025,3198.9721276422547,73292.23627724712,0.2,7329.22362772251
923.0,11.0,0.2558139534883721,5951985.0,105493.18549147628,0.0,0.0,2780.7495540952305,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,0.0,7379.144856775842,0.0,0.0,0.0,16170.91876414951,-3.3306690738754696e-15,0.002777777777777778,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6326.189262316783,0.0,0.0,0.0,5679.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8364.963211104407,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.002777777777777778,3198.9721276422547,73292.23627724712,0.0,7329.22362772251
924.0,13.0,0.30952380952380953,5951998.0,105493.49501528581,0.0,0.0,2780.7495540952305,0.0,0.0,0.0,9602.571107681117,-3.9968028886505635e-15,0.0,1.05,7380.194856775842,1.05,0.0,2.0,16172.91876414951,1.9999999999999967,0.0030555555555555557,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,2.0,6328.189262316783,2.0,0.0,0.0,5679.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.9218458848256681,8365.885056989233,0.9218458848256681,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0030555555555555557,3198.9721276422547,73298.20812313195,0.5971845884825668,7329.820812310993
925.0,15.0,0.35714285714285715,5952013.0,105493.85215814295,0.0,0.0,2780.7495540952305,0.0,0.0,2.0,9604.571107681117,1.999999999999996,0.0,0.0,7380.194856775842,0.0,0.0,0.0,16172.91876414951,-3.3306690738754696e-15,0.0033333333333333335,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6328.189262316783,0.0,0.0,0.0,5679.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8365.885056989233,0.0,0.0,0.0,5767.36393147954,-1.3322676295501878e-15,0.0033333333333333335,3198.9721276422547,73300.20812313195,0.2,7330.020812310992
926.0,17.0,0.4146341463414634,5952030.0,105494.26679228929,0.0,0.0,2780.7495540952305,0.0,0.0,0.0,9604.571107681117,-3.9968028886505635e-15,0.0,0.0,7380.194856775842,0.0,0.0,0.0,16172.91876414951,-3.3306690738754696e-15,0.003611111111111111,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6328.189262316783,0.0,0.0,0.0,5679.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8365.885056989233,0.0,0.0,0.9044557864841553,5768.268387266025,0.9044557864841539,0.003611111111111111,3198.9721276422547,73301.11257891843,0.09044557864841553,7330.111257889641
927.0,19.0,0.4634146341463415,5952049.0,105494.73020692343,0.0,0.0,2780.7495540952305,0.0,0.0,0.0,9604.571107681117,-3.9968028886505635e-15,0.0,0.0,7380.194856775842,0.0,0.0,0.0,16172.91876414951,-3.3306690738754696e-15,0.0038888888888888888,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6328.189262316783,0.0,0.0,0.0,5679.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.17175901385953268,8366.056816003093,0.17175901385953268,0.0,0.0,5768.268387266025,-1.3322676295501878e-15,0.0038888888888888888,3198.9721276422547,73301.28433793229,0.01717590138595327,7330.1284337910265
928.0,21.0,0.5384615384615384,5952070.0,105495.2686684619,0.0,0.0,2780.7495540952305,0.0,0.0,0.0,9604.571107681117,-3.9968028886505635e-15,0.0,2.0,7382.194856775842,2.0,0.0,0.0,16172.91876414951,-3.3306690738754696e-15,0.004166666666666667,0.0,9787.238048463287,-1.7763568394002505e-15,0.0,0.0,6328.189262316783,0.0,0.0,0.0,5679.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8366.056816003093,0.0,0.0,0.0,5768.268387266025,-1.3322676295501878e-15,0.004166666666666667,3198.9721276422547,73303.28433793229,0.2,7330.328433791026
929.0,23.0,0.5897435897435898,5952093.0,105495.85841205165,0.0,0.0,2780.7495540952305,0.0,0.0,0.0,9604.571107681117,-3.9968028886505635e-15,0.0,0.0,7382.194856775842,0.0,0.0,0.0,16172.91876414951,-3.3306690738754696e-15,0.0044444444444444444,2.0,9789.238048463287,1.9999999999999982,0.0,0.0,6328.189262316783,0.0,0.0,0.0,5679.167969080109,-4.440892098500626e-16,0.0,0.0,1433.9295721012973,0.0,0.0,0.0,8366.056816003093,0.0,0.0,0.1543118308436673,5768.422699096868,0.15431183084366598,0.0044444444444444444,3198.9721276422547,73305.43864976313,0.21543118308436676,7330.543864974111
