step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
761.0,0.0,0.0,4834433.0,85685.7255213629,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7928.07046149641,-3.552713678800501e-15,0.0,0.0,6122.5690258270715,0.0,0.0,0.0,13451.957580351593,-2.6645352591003757e-15,0.0,0.0,8124.808205939071,-1.7763568394002505e-15,0.0,0.0,5195.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60679.76199069853,0.0,6067.97619906831
762.0,0.0,0.0,4834433.0,85685.7255213629,0.0,2.0,2294.8738879998396,2.0,0.0,0.0,7928.07046149641,-3.552713678800501e-15,0.0,0.0,6122.5690258270715,0.0,0.0,0.0,13451.957580351593,-2.6645352591003757e-15,0.0,0.3962745903038183,8125.204480529374,0.3962745903038165,0.0,2.0,5197.574423606465,1.9999999999999996,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60684.15826528883,0.4396274590303818,6068.415826527341
763.0,0.0,0.0,4834433.0,85685.7255213629,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.07046149641,-3.552713678800501e-15,0.0,0.0,6122.5690258270715,0.0,0.0,0.0,13451.957580351593,-2.6645352591003757e-15,0.0,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60684.15826528883,0.0,6068.415826527341
764.0,0.0,0.0,4834433.0,85685.7255213629,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.07046149641,-3.552713678800501e-15,0.0,0.0,6122.5690258270715,0.0,0.0,0.0,13451.957580351593,-2.6645352591003757e-15,0.0,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60684.15826528883,0.0,6068.415826527341
765.0,1.0,0.021739130434782608,4834434.0,85685.74726049333,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.07046149641,-3.552713678800501e-15,0.0,0.0,6122.5690258270715,0.0,0.0,0.0,13451.957580351593,-2.6645352591003757e-15,0.0002777777777777778,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0002777777777777778,2986.6233355097766,60684.15826528883,0.0,6068.415826527341
766.0,3.0,0.06521739130434782,4834437.0,85685.81247788464,0.0,0.0,2294.8738879998396,0.0,0.0,0.3161003062256518,7928.386561802636,0.3161003062256482,0.0,0.0,6122.5690258270715,0.0,0.0,0.0,13451.957580351593,-2.6645352591003757e-15,0.0005555555555555556,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,2.0,6917.176680032472,2.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0005555555555555556,2986.6233355097766,60686.47436559506,0.23161003062256516,6068.647436557963
767.0,5.0,0.1111111111111111,4834442.0,85685.92358899575,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,2.0,6124.5690258270715,2.0,0.0,0.0,13451.957580351593,-2.6645352591003757e-15,0.0008333333333333334,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6917.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0008333333333333334,2986.6233355097766,60688.47436559506,0.2,6068.847436557963
768.0,7.0,0.15555555555555556,4834449.0,85686.0791445513,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6124.5690258270715,0.0,0.0,-1.023335099092781,13450.9342452525,-1.0233350990927836,0.0011111111111111111,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,2.0,6919.176680032472,2.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0011111111111111111,2987.6466706088695,60689.45103049596,0.0976664900907219,6068.945103048054
769.0,5.0,0.1111111111111111,4834454.0,85686.19025566241,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6124.5690258270715,0.0,0.0,2.0,13452.9342452525,1.9999999999999973,0.001388888888888889,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6919.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.001388888888888889,2987.6466706088695,60691.45103049596,0.2,6069.145103048054
770.0,6.0,0.13333333333333333,4834460.0,85686.32358899574,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6124.5690258270715,0.0,0.0,0.0,13452.9342452525,-2.6645352591003757e-15,0.0016666666666666668,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6919.176680032472,0.0,0.0,2.0,4773.110834868913,1.9999999999999982,0.0016666666666666668,2987.6466706088695,60693.45103049596,0.2,6069.345103048054
771.0,7.0,0.15555555555555556,4834467.0,85686.4791445513,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6124.5690258270715,0.0,0.0,1.7897347082080817,13454.723979960709,1.789734708208079,0.0019444444444444444,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,2.0,4714.009656687172,1.9999999999999991,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6919.176680032472,0.0,0.0,0.0,4773.110834868913,-1.7763568394002505e-15,0.0019444444444444444,2987.6466706088695,60697.24076520417,0.3789734708208082,6069.724076518874
772.0,8.0,0.17777777777777778,4834475.0,85686.65692232907,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6124.5690258270715,0.0,0.0,0.0,13454.723979960709,-2.6645352591003757e-15,0.0022222222222222222,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6919.176680032472,0.0,0.0,0.0,4773.110834868913,-1.7763568394002505e-15,0.0022222222222222222,2987.6466706088695,60697.24076520417,0.0,6069.724076518874
773.0,9.0,0.2,4834484.0,85686.85692232907,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6124.5690258270715,0.0,0.0,0.0,13454.723979960709,-2.6645352591003757e-15,0.0025,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6919.176680032472,0.0,0.0,0.0,4773.110834868913,-1.7763568394002505e-15,0.0025,2987.6466706088695,60697.24076520417,0.0,6069.724076518874
774.0,11.0,0.25,4834495.0,85687.10692232907,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6124.5690258270715,0.0,0.0,0.0,13454.723979960709,-2.6645352591003757e-15,0.002777777777777778,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,1.075,6920.251680032472,1.075,0.0,0.0,4773.110834868913,-1.7763568394002505e-15,0.002777777777777778,2987.6466706088695,60698.31576520418,0.1075,6069.8315765188745
775.0,13.0,0.29545454545454547,4834508.0,85687.40237687452,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6124.5690258270715,0.0,0.0,0.0,13454.723979960709,-2.6645352591003757e-15,0.0030555555555555557,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6920.251680032472,0.0,0.0,0.0,4773.110834868913,-1.7763568394002505e-15,0.0030555555555555557,2987.6466706088695,60698.31576520418,0.0,6069.8315765188745
776.0,16.0,0.36363636363636365,4834524.0,85687.76601323816,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,1.6402319503407135,6126.209257777412,1.6402319503407135,0.0,0.0,13454.723979960709,-2.6645352591003757e-15,0.0033333333333333335,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6920.251680032472,0.0,0.0,1.05,4774.160834868913,1.0499999999999983,0.0033333333333333335,2987.6466706088695,60701.00599715451,0.26902319503407135,6070.100599713908
777.0,18.0,0.4090909090909091,4834542.0,85688.17510414725,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6126.209257777412,0.0,0.0,0.0,13454.723979960709,-2.6645352591003757e-15,0.003611111111111111,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6920.251680032472,0.0,0.0,0.0,4774.160834868913,-1.7763568394002505e-15,0.003611111111111111,2987.6466706088695,60701.00599715451,0.0,6070.100599713908
778.0,21.0,0.4772727272727273,4834563.0,85688.65237687452,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6126.209257777412,0.0,0.0,0.0,13454.723979960709,-2.6645352591003757e-15,0.0038888888888888888,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6920.251680032472,0.0,0.0,0.0,4774.160834868913,-1.7763568394002505e-15,0.0038888888888888888,2987.6466706088695,60701.00599715451,0.0,6070.100599713908
779.0,19.0,0.4318181818181818,4834582.0,85689.08419505635,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6126.209257777412,0.0,0.0,0.0,13454.723979960709,-2.6645352591003757e-15,0.004166666666666667,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6920.251680032472,0.0,0.0,0.0,4774.160834868913,-1.7763568394002505e-15,0.004166666666666667,2987.6466706088695,60701.00599715451,0.0,6070.100599713908
780.0,22.0,0.5,4834604.0,85689.58419505635,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6126.209257777412,0.0,0.0,2.0,13456.723979960709,1.9999999999999973,0.0044444444444444444,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6920.251680032472,0.0,0.0,0.0,4774.160834868913,-1.7763568394002505e-15,0.0044444444444444444,2987.6466706088695,60703.00599715451,0.2,6070.300599713908
781.0,25.0,0.49019607843137253,4834629.0,85690.07439113478,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7928.386561802636,-3.552713678800501e-15,0.0,0.0,6126.209257777412,0.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.004722222222222222,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5197.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6920.251680032472,0.0,0.0,0.0,4774.160834868913,-1.7763568394002505e-15,0.004722222222222222,2987.6466706088695,60703.00599715451,0.0,6070.300599713908
782.0,24.0,0.47058823529411764,4834653.0,85690.54497937008,0.0,0.0,2294.8738879998396,0.0,0.0,2.0,7930.386561802636,1.9999999999999964,0.0,0.0,6126.209257777412,0.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.005,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,2.0,5199.574423606465,1.9999999999999996,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6920.251680032472,0.0,0.0,0.0,4774.160834868913,-1.7763568394002505e-15,0.005,2987.6466706088695,60707.00599715451,0.4,6070.700599713908
783.0,26.0,0.5098039215686274,4834679.0,85691.05478329165,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7930.386561802636,-3.552713678800501e-15,0.0,0.0,6126.209257777412,0.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.005277777777777778,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6920.251680032472,0.0,0.0,0.0,4774.160834868913,-1.7763568394002505e-15,0.005277777777777778,2987.6466706088695,60707.00599715451,0.0,6070.700599713908
784.0,28.0,0.5490196078431373,4834707.0,85691.6038028995,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7930.386561802636,-3.552713678800501e-15,0.0,0.0,6126.209257777412,0.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.005555555555555556,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,2.0,6922.251680032472,2.0,0.0,0.0,4774.160834868913,-1.7763568394002505e-15,0.005555555555555556,2987.6466706088695,60709.00599715451,0.2,6070.9005997139075
785.0,30.0,0.6,4834737.0,85692.2038028995,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7930.386561802636,-3.552713678800501e-15,0.0,2.0,6128.209257777412,2.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.005833333333333334,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4774.160834868913,-1.7763568394002505e-15,0.005833333333333334,2987.6466706088695,60711.00599715451,0.2,6071.100599713907
786.0,32.0,0.64,4834769.0,85692.8438028995,0.0,0.0,2294.8738879998396,0.0,0.0,2.0,7932.386561802636,1.9999999999999964,0.0,0.0,6128.209257777412,0.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.006111111111111111,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,2.0,4776.160834868913,1.9999999999999982,0.006111111111111111,2987.6466706088695,60715.00599715451,0.4,6071.500599713907
787.0,34.0,0.68,4834803.0,85693.5238028995,0.0,0.0,2294.8738879998396,0.0,0.0,0.0,7932.386561802636,-3.552713678800501e-15,0.0,0.0,6128.209257777412,0.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.006388888888888889,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.006388888888888889,2987.6466706088695,60715.00599715451,0.0,6071.500599713907
788.0,24.0,0.48,4834827.0,85694.00380289949,0.0,0.5652947850606607,2295.4391827849004,0.5652947850606607,0.0,0.0,7932.386561802636,-3.552713678800501e-15,0.0,0.0,6128.209257777412,0.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.006666666666666667,0.0,8125.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.006666666666666667,2987.6466706088695,60715.571291939574,0.056529478506066065,6071.557129192413
789.0,25.0,0.5,4834852.0,85694.50380289949,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7932.386561802636,-3.552713678800501e-15,0.0,0.0,6128.209257777412,0.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.006944444444444444,2.0,8127.204480529374,1.9999999999999982,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.006944444444444444,2987.6466706088695,60717.571291939574,0.2,6071.757129192413
790.0,27.0,0.54,4834879.0,85695.04380289948,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7932.386561802636,-3.552713678800501e-15,0.0,0.0,6128.209257777412,0.0,0.0,0.0,13456.723979960709,-2.6645352591003757e-15,0.007222222222222222,0.0,8127.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.007222222222222222,2987.6466706088695,60717.571291939574,0.0,6071.757129192413
791.0,27.0,0.54,4834906.0,85695.58380289948,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7932.386561802636,-3.552713678800501e-15,0.0,0.0,6128.209257777412,0.0,0.0,2.0,13458.723979960709,1.9999999999999973,0.0075,0.0,8127.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.0075,2987.6466706088695,60719.571291939574,0.2,6071.957129192413
792.0,28.0,0.56,4834934.0,85696.14380289947,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7932.386561802636,-3.552713678800501e-15,0.0,0.0,6128.209257777412,0.0,0.0,-1.0049769960619719,13457.719002964646,-1.0049769960619743,0.0077777777777777776,0.0,8127.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.574423606465,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.0077777777777777776,2988.6516476049314,60718.56631494351,-0.10049769960619719,6071.856631492807
793.0,29.0,0.58,4834963.0,85696.72380289948,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7932.386561802636,-3.552713678800501e-15,0.0,0.5438751705887763,6128.753132948001,0.5438751705887763,0.0,0.0,13457.719002964646,-2.4424906541753444e-15,0.008055555555555555,0.0,8127.204480529374,-1.7763568394002505e-15,0.0,0.1280017999241594,5199.702425406389,0.12800179992415894,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.008055555555555555,2988.6516476049314,60719.238191914024,0.06718769705129357,6071.923819189858
794.0,30.0,0.6,4834993.0,85697.32380289948,0.0,0.0,2295.4391827849004,0.0,0.0,2.0,7934.386561802636,1.9999999999999964,0.0,0.0,6128.753132948001,0.0,0.0,0.0,13457.719002964646,-2.4424906541753444e-15,0.008333333333333333,2.0,8129.204480529374,1.9999999999999982,0.0,0.0,5199.702425406389,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.008333333333333333,2988.6516476049314,60723.238191914024,0.4,6072.323819189857
795.0,31.0,0.62,4835024.0,85697.94380289948,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7934.386561802636,-3.552713678800501e-15,0.0,0.0,6128.753132948001,0.0,0.0,0.0,13457.719002964646,-2.4424906541753444e-15,0.008611111111111111,2.0,8131.204480529374,1.9999999999999982,0.0,0.0,5199.702425406389,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.008611111111111111,2988.6516476049314,60725.238191914024,0.2,6072.523819189857
796.0,32.0,0.64,4835056.0,85698.58380289948,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7934.386561802636,-3.552713678800501e-15,0.0,0.0,6128.753132948001,0.0,0.0,0.0,13457.719002964646,-2.4424906541753444e-15,0.008888888888888889,0.0,8131.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.702425406389,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.008888888888888889,2988.6516476049314,60725.238191914024,0.0,6072.523819189857
797.0,33.0,0.66,4835089.0,85699.24380289948,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7934.386561802636,-3.552713678800501e-15,0.0,0.0,6128.753132948001,0.0,0.0,0.0,13457.719002964646,-2.4424906541753444e-15,0.009166666666666667,0.0,8131.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.702425406389,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.009166666666666667,2988.6516476049314,60725.238191914024,0.0,6072.523819189857
798.0,34.0,0.68,4835123.0,85699.92380289947,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7934.386561802636,-3.552713678800501e-15,0.0,0.0,6128.753132948001,0.0,0.0,0.0,13457.719002964646,-2.4424906541753444e-15,0.009444444444444445,0.0,8131.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.702425406389,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.009444444444444445,2988.6516476049314,60725.238191914024,0.0,6072.523819189857
799.0,35.0,0.7,4835158.0,85700.62380289947,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7934.386561802636,-3.552713678800501e-15,0.0,0.0,6128.753132948001,0.0,0.0,0.0,13457.719002964646,-2.4424906541753444e-15,0.009722222222222222,0.0,8131.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.702425406389,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.009722222222222222,2988.6516476049314,60725.238191914024,0.0,6072.523819189857
800.0,38.0,0.7755102040816326,4835196.0,85701.39931310355,0.0,0.0,2295.4391827849004,0.0,0.0,0.0,7934.386561802636,-3.552713678800501e-15,0.0,0.0,6128.753132948001,0.0,0.0,0.0,13457.719002964646,-2.4424906541753444e-15,0.01,0.0,8131.204480529374,-1.7763568394002505e-15,0.0,0.0,5199.702425406389,-4.440892098500626e-16,0.0,0.0,4714.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0002777777777777778,0.0,6922.251680032472,0.0,0.0,0.0,4776.160834868913,-1.7763568394002505e-15,0.010277777777777778,2988.6516476049314,60725.238191914024,0.0,6072.523819189857
