step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
818.0,12.0,0.2553191489361702,7807462.0,135631.86625632216,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11238.688353352087,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11353.46230080974,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0,3383.9772884329245,85249.64176828181,0.0,8524.964176825975
819.0,13.0,0.2765957446808511,7807475.0,135632.14285206684,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11238.688353352087,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11353.46230080974,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0,3383.9772884329245,85249.64176828181,0.0,8524.964176825975
820.0,14.0,0.30434782608695654,7807489.0,135632.44719989292,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11238.688353352087,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11353.46230080974,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0,3383.9772884329245,85249.64176828181,0.0,8524.964176825975
821.0,15.0,0.32608695652173914,7807504.0,135632.77328684943,0.0,0.0,3213.946487146252,0.0,0.0,1.7305384545387696,11240.418891806625,1.7305384545387656,0.0,0.0,8579.262266627878,0.0,0.0,0.0,18747.9861163428,-3.552713678800501e-15,0.0,1.4058945825634497,11354.868195392304,1.405894582563448,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0,3383.9772884329245,85252.77820131891,0.3136433037102219,8525.277820129686
822.0,18.0,0.391304347826087,7807522.0,135633.16459119727,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0002777777777777778,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0002777777777777778,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0005555555555555556,3383.9772884329245,85252.77820131891,0.0,8525.277820129686
823.0,19.0,0.41304347826086957,7807541.0,135633.57763467554,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0005555555555555556,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0005555555555555556,3383.9772884329245,85252.77820131891,0.0,8525.277820129686
824.0,22.0,0.4782608695652174,7807563.0,135634.0558955451,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0011111111111111111,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0011111111111111111,3383.9772884329245,85252.77820131891,0.0,8525.277820129686
825.0,25.0,0.5434782608695652,7807588.0,135634.59937380598,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0016666666666666668,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0016666666666666668,3383.9772884329245,85252.77820131891,0.0,8525.277820129686
826.0,29.0,0.6304347826086957,7807617.0,135635.2298085886,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0022222222222222222,2.0,18749.9861163428,1.9999999999999964,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0022222222222222222,3383.9772884329245,85254.77820131891,0.2,8525.477820129687
827.0,33.0,0.717391304347826,7807650.0,135635.94719989295,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.002777777777777778,2.0,18751.9861163428,1.9999999999999964,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.002777777777777778,3383.9772884329245,85256.77820131891,0.2,8525.677820129687
828.0,38.0,0.8260869565217391,7807688.0,135636.77328684946,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0033333333333333335,0.0,18751.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0033333333333333335,3383.9772884329245,85256.77820131891,0.0,8525.677820129687
829.0,43.0,0.9347826086956522,7807731.0,135637.70806945817,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0038888888888888888,0.0,18751.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,1.761534211039641,9728.576631079688,1.761534211039641,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0038888888888888888,3383.9772884329245,85258.53973552995,0.1761534211039641,8525.853973550791
830.0,48.0,1.0666666666666667,7807779.0,135638.77473612485,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0044444444444444444,2.0,18753.9861163428,1.9999999999999964,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9728.576631079688,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.0044444444444444444,3383.9772884329245,85260.53973552995,0.2,8526.053973550792
831.0,53.0,1.1777777777777778,7807832.0,135639.95251390262,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.005,0.0,18753.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9728.576631079688,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.005,3383.9772884329245,85260.53973552995,0.0,8526.053973550792
832.0,58.0,1.288888888888889,7807890.0,135641.24140279152,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.005555555555555556,0.0,18753.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9728.576631079688,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.005555555555555556,3383.9772884329245,85260.53973552995,0.0,8526.053973550792
833.0,63.0,1.4,7807953.0,135642.64140279152,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.006111111111111111,0.0,18753.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9728.576631079688,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.006111111111111111,3383.9772884329245,85260.53973552995,0.0,8526.053973550792
834.0,68.0,1.5454545454545454,7808021.0,135644.18685733696,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.006666666666666667,2.0,18755.9861163428,1.9999999999999964,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,2.0,9730.576631079688,2.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.006666666666666667,3383.9772884329245,85264.53973552995,0.4,8526.453973550791
835.0,73.0,1.6590909090909092,7808094.0,135645.84594824605,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.007222222222222222,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11354.868195392304,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.576631079688,0.0,0.0,0.0,6746.446561142326,-1.3322676295501878e-15,0.007222222222222222,3383.9772884329245,85264.53973552995,0.0,8526.453973550791
836.0,79.0,1.7954545454545454,7808173.0,135647.6414027915,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0077777777777777776,0.0,18755.9861163428,-3.552713678800501e-15,0.0,1.1757264282370612,11356.043921820541,1.1757264282370594,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.576631079688,0.0,0.0,2.0,6748.446561142326,1.9999999999999987,0.0077777777777777776,3383.9772884329245,85267.71546195819,0.3175726428237061,8526.771546193615
837.0,85.0,1.9318181818181819,7808258.0,135649.5732209733,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.008333333333333333,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11356.043921820541,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.3373202722542887,9730.913951351942,0.3373202722542887,0.0,0.0,6748.446561142326,-1.3322676295501878e-15,0.008333333333333333,3383.9772884329245,85268.05278223044,0.03373202722542887,8526.80527822084
838.0,91.0,2.0681818181818183,7808349.0,135651.6414027915,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.008888888888888889,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11356.043921820541,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.446561142326,-1.3322676295501878e-15,0.008888888888888889,3383.9772884329245,85268.05278223044,0.0,8526.80527822084
839.0,97.0,2.2045454545454546,7808446.0,135653.84594824605,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.009444444444444445,0.0,18755.9861163428,-3.552713678800501e-15,0.0,2.0,11358.043921820541,1.9999999999999982,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,-0.3327542214989881,6748.113806920826,-0.3327542214989894,0.009444444444444445,3384.3100426544233,85269.72002800895,0.1667245778501012,8526.97200279869
840.0,103.0,2.340909090909091,7808549.0,135656.18685733696,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11240.418891806625,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.01,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11358.043921820541,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.01,3384.3100426544233,85269.72002800895,0.0,8526.97200279869
841.0,109.0,2.1372549019607843,7808658.0,135658.32411223892,0.0,0.0,3213.946487146252,0.0,0.0,2.0,11242.418891806625,1.999999999999996,0.0,0.0,8579.262266627878,0.0,0.010555555555555556,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11358.043921820541,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.010555555555555556,3384.3100426544233,85271.72002800895,0.2,8527.17200279869
842.0,72.0,1.44,7808730.0,135659.76411223892,0.0,0.0,3213.946487146252,0.0,0.0,2.0,11244.418891806625,1.999999999999996,0.0,0.0,8579.262266627878,0.0,0.011111111111111112,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11358.043921820541,-1.7763568394002505e-15,0.0,1.0351118145437543,7365.758769402218,1.0351118145437543,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.011111111111111112,3384.3100426544233,85274.7551398235,0.30351118145437544,8527.475513980145
843.0,42.0,0.84,7808772.0,135660.6041122389,0.0,0.0,3213.946487146252,0.0,0.0,1.9947889330185984,11246.413680739643,1.9947889330185944,0.0,0.0,8579.262266627878,0.0,0.011666666666666667,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11358.043921820541,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,1.993788000461774,6577.971400320608,1.9937880004617738,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.011666666666666667,3384.3100426544233,85278.74371675697,0.3988576933480372,8527.874371673493
844.0,45.0,0.9,7808817.0,135661.5041122389,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.012222222222222223,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11358.043921820541,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.012222222222222223,3384.3100426544233,85278.74371675697,0.0,8527.874371673493
845.0,49.0,1.0,7808866.0,135662.5041122389,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,2.0,8581.262266627878,2.0,0.012777777777777779,0.0,18755.9861163428,-3.552713678800501e-15,0.0,1.05,11359.09392182054,1.0499999999999983,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.012777777777777779,3384.3100426544233,85281.79371675696,0.305,8528.179371673494
846.0,53.0,1.0816326530612246,7808919.0,135663.58574489196,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.013333333333333334,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11359.09392182054,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.013333333333333334,3384.3100426544233,85281.79371675696,0.0,8528.179371673494
847.0,57.0,1.163265306122449,7808976.0,135664.74901019808,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.013888888888888888,0.0,18755.9861163428,-3.552713678800501e-15,0.0,0.0,11359.09392182054,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.013888888888888888,3384.3100426544233,85281.79371675696,0.0,8528.179371673494
848.0,61.0,1.2448979591836735,7809037.0,135665.99390815725,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.014444444444444444,2.0,18757.9861163428,1.9999999999999964,0.0,0.0,11359.09392182054,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.014444444444444444,3384.3100426544233,85283.79371675696,0.2,8528.379371673494
849.0,65.0,1.3541666666666667,7809102.0,135667.3480748239,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.015,0.0,18757.9861163428,-3.552713678800501e-15,0.0,2.0,11361.09392182054,1.9999999999999982,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9730.913951351942,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.015,3384.3100426544233,85285.79371675696,0.2,8528.579371673495
850.0,63.0,1.3125,7809165.0,135668.6605748239,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.015555555555555555,2.0,18759.9861163428,1.9999999999999964,0.0,2.0,11363.09392182054,1.9999999999999982,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,1.9999115766524929,9732.913862928595,1.9999115766524929,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.015555555555555555,3384.3100426544233,85291.7936283336,0.5999911576652492,8529.17936283116
851.0,67.0,1.425531914893617,7809232.0,135670.0861067388,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.01611111111111111,0.0,18759.9861163428,-3.552713678800501e-15,0.0,0.0,11363.09392182054,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9732.913862928595,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.01611111111111111,3384.3100426544233,85291.7936283336,0.0,8529.17936283116
852.0,63.0,1.3695652173913044,7809295.0,135671.45567195618,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.016666666666666666,1.4958926733849751,18761.482009016185,1.4958926733849716,0.0,0.0,11363.09392182054,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9732.913862928595,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.016666666666666666,3384.3100426544233,85293.28952100698,0.1495892673384975,8529.3289520985
853.0,67.0,1.4565217391304348,7809362.0,135672.91219369532,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.017222222222222222,0.0,18761.482009016185,-3.552713678800501e-15,0.0,0.0,11363.09392182054,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9732.913862928595,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.017222222222222222,3384.3100426544233,85293.28952100698,0.0,8529.3289520985
854.0,71.0,1.5434782608695652,7809433.0,135674.45567195618,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.017777777777777778,0.0,18761.482009016185,-3.552713678800501e-15,0.0,0.0,11363.09392182054,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9732.913862928595,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.017777777777777778,3384.3100426544233,85293.28952100698,0.0,8529.3289520985
855.0,75.0,1.6304347826086956,7809508.0,135676.0861067388,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.018333333333333333,0.0,18761.482009016185,-3.552713678800501e-15,0.0,0.0,11363.09392182054,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9732.913862928595,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.018333333333333333,3384.3100426544233,85293.28952100698,0.0,8529.3289520985
856.0,80.0,1.7777777777777777,7809588.0,135677.86388451658,0.0,0.0,3213.946487146252,0.0,0.0002777777777777778,0.0,11246.413680739643,-3.9968028886505635e-15,0.0,0.0,8581.262266627878,0.0,0.01888888888888889,0.0,18761.482009016185,-3.552713678800501e-15,0.0,0.0,11363.09392182054,-1.7763568394002505e-15,0.0,0.0,7365.758769402218,0.0,0.0,0.0,6577.971400320608,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9732.913862928595,0.0,0.0,0.0,6748.113806920826,-1.3322676295501878e-15,0.019166666666666665,3384.3100426544233,85293.28952100698,0.0,8529.3289520985
