step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
904.0,23.0,0.5476190476190477,2583358.0,44379.91820731689,0.006388888888888889,0.0,563.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1525.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.006388888888888889,1406.5962617271111,15699.729220372647,0.0,1569.972922037365
905.0,24.0,0.5714285714285714,2583382.0,44380.48963588832,0.006666666666666667,0.0,563.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,2.0,1527.5512265126474,1.9999999999999998,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,2.0,2088.5443308792487,1.999999999999998,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.006666666666666667,1406.5962617271111,15703.729220372647,0.4,1570.372922037365
906.0,25.0,0.5952380952380952,2583407.0,44381.08487398356,0.006944444444444444,2.0,565.2334369612954,2.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1527.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2088.5443308792487,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.006944444444444444,1406.5962617271111,15705.729220372647,0.2,1570.572922037365
907.0,26.0,0.6341463414634146,2583433.0,44381.71902032502,0.007222222222222222,0.0,565.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1527.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2088.5443308792487,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.007222222222222222,1406.5962617271111,15705.729220372647,0.0,1570.572922037365
908.0,27.0,0.675,2583460.0,44382.394020325024,0.0075,0.0,565.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1527.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2088.5443308792487,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.0075,1406.5962617271111,15705.729220372647,0.0,1570.572922037365
909.0,29.0,0.725,2583489.0,44383.11902032502,0.0077777777777777776,0.0,565.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1527.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2088.5443308792487,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.0077777777777777776,1406.5962617271111,15705.729220372647,0.0,1570.572922037365
910.0,31.0,0.775,2583520.0,44383.894020325024,0.008055555555555555,0.0,565.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1527.5512265126474,-2.220446049250313e-16,0.0,1.0133358893264475,3670.220969732438,1.0133358893264464,0.0,2.0,2090.5443308792487,1.999999999999998,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.008055555555555555,1406.5962617271111,15708.742556261972,0.3013335889326448,1570.8742556262978
911.0,33.0,0.825,2583553.0,44384.71902032502,0.008333333333333333,0.0,565.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,2.0,1529.5512265126474,1.9999999999999998,0.0,0.0,3670.220969732438,-1.1102230246251565e-15,0.0,-1.9235095201596941,2088.620821359089,-1.9235095201596961,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.008333333333333333,1408.519771247271,15708.819046741814,0.007649047984030588,1570.8819046742817
912.0,31.0,0.775,2583584.0,44385.49402032502,0.008611111111111111,0.0,565.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,1.0133358893264475,3671.234305621764,1.0133358893264464,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,1.3800807748799613,1234.332722956862,1.3800807748799608,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.008611111111111111,1408.519771247271,15711.212463406016,0.23934166642064086,1571.1212463407023
913.0,32.0,0.8,2583616.0,44386.294020325025,0.008888888888888889,0.0,565.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3671.234305621764,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1234.332722956862,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.008888888888888889,1408.519771247271,15711.212463406016,0.0,1571.1212463407023
914.0,33.0,0.825,2583649.0,44387.11902032502,0.009166666666666667,0.0,565.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3671.234305621764,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1234.332722956862,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.009166666666666667,1408.519771247271,15711.212463406016,0.0,1571.1212463407023
915.0,34.0,0.85,2583683.0,44387.96902032502,0.009444444444444445,0.0,565.2334369612954,0.0,0.0,0.0,2024.4871555589993,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3671.234305621764,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1234.332722956862,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.009444444444444445,1408.519771247271,15711.212463406016,0.0,1571.1212463407023
916.0,35.0,0.875,2583718.0,44388.84402032502,0.009722222222222222,0.0,565.2334369612954,0.0,0.0,-0.19845752176251155,2024.2886980372368,-0.1984575217625131,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3671.234305621764,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,-1.5845595162735875,1300.646744870441,-1.584559516273588,0.0,0.0,1234.332722956862,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.009722222222222222,1410.302788285307,15709.42944636798,-0.1783017038036099,1570.9429446368988
917.0,36.0,0.9,2583754.0,44389.74402032502,0.01,0.0,565.2334369612954,0.0,0.0,0.0,2024.2886980372368,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3671.234305621764,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1234.332722956862,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.01,1410.302788285307,15709.42944636798,0.0,1570.9429446368988
918.0,37.0,0.925,2583791.0,44390.669020325025,0.010277777777777778,0.0,565.2334369612954,0.0,0.0,0.0,2024.2886980372368,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3671.234305621764,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1234.332722956862,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.010277777777777778,1410.302788285307,15709.42944636798,0.0,1570.9429446368988
919.0,38.0,0.95,2583829.0,44391.61902032502,0.010555555555555556,0.0,565.2334369612954,0.0,0.0,-0.6711071727827834,2023.617590864454,-0.671107172782785,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,2.0,3673.234305621764,1.999999999999999,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1234.332722956862,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.010555555555555556,1410.9738954580898,15710.7583391952,0.13288928272172168,1571.0758339196204
920.0,39.0,0.975,2583868.0,44392.59402032502,0.010833333333333334,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,1.0603733824846304,3674.294679004249,1.0603733824846293,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1234.332722956862,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.010833333333333334,1410.9738954580898,15711.818712577682,0.10603733824846304,1571.1818712578688
921.0,40.0,1.0,2583908.0,44393.59402032502,0.011111111111111112,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,2.0,1236.332722956862,1.9999999999999996,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.011111111111111112,1410.9738954580898,15713.818712577682,0.2,1571.3818712578689
922.0,41.0,1.0512820512820513,2583949.0,44394.6453023763,0.01138888888888889,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.01138888888888889,1410.9738954580898,15713.818712577682,0.0,1571.3818712578689
923.0,42.0,1.0769230769230769,2583991.0,44395.722225453224,0.011666666666666667,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,1.9491477921105953,289.57245542648184,1.9491477921105953,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.011666666666666667,1410.9738954580898,15715.767860369793,0.19491477921105954,1571.57678603708
924.0,43.0,1.1025641025641026,2584034.0,44396.82478955579,0.011944444444444445,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,2.0,1808.9115725656147,1.9999999999999998,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.011944444444444445,1410.9738954580898,15717.767860369793,0.2,1571.77678603708
925.0,44.0,1.1282051282051282,2584078.0,44397.95299468399,0.012222222222222223,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.012222222222222223,1410.9738954580898,15717.767860369793,0.0,1571.77678603708
926.0,46.0,1.1794871794871795,2584124.0,44399.132481863475,0.0125,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,2.0,1202.9866098486598,1.9999999999999991,0.0125,1410.9738954580898,15719.767860369793,0.2,1571.97678603708
927.0,48.0,1.263157894736842,2584172.0,44400.395639758215,0.012777777777777779,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.012777777777777779,1410.9738954580898,15719.767860369793,0.0,1571.97678603708
928.0,47.0,1.2702702702702702,2584219.0,44401.66591002849,0.013055555555555556,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.013055555555555556,1410.9738954580898,15719.767860369793,0.0,1571.97678603708
929.0,48.0,1.3714285714285714,2584267.0,44403.03733859992,0.013333333333333334,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.013333333333333334,1410.9738954580898,15719.767860369793,0.0,1571.97678603708
930.0,49.0,1.4411764705882353,2584316.0,44404.47851507051,0.01361111111111111,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.01361111111111111,1410.9738954580898,15719.767860369793,0.0,1571.97678603708
931.0,50.0,1.2195121951219512,2584366.0,44405.69802726563,0.013888888888888888,0.0,565.2334369612954,0.0,0.0,0.0,2023.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1300.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.013888888888888888,1410.9738954580898,15719.767860369793,0.0,1571.97678603708
932.0,52.0,1.2682926829268293,2584418.0,44406.96631994856,0.014444444444444444,0.0,565.2334369612954,0.0,0.0,2.0,2025.617590864454,1.9999999999999984,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,2.0,1302.646744870441,1.9999999999999996,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.014444444444444444,1410.9738954580898,15723.767860369793,0.4,1572.3767860370801
933.0,52.0,1.2682926829268293,2584470.0,44408.23461263149,0.014444444444444444,0.0,565.2334369612954,0.0,0.0,0.0,2025.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.014444444444444444,1410.9738954580898,15723.767860369793,0.0,1572.3767860370801
934.0,0.0,0.0,2584470.0,44408.23461263149,0.0,0.0,565.2334369612954,0.0,0.0,0.0,2025.617590864454,-1.5543122344752192e-15,0.0,0.0,1529.5512265126474,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.0,1410.9738954580898,15723.767860369793,0.0,1572.3767860370801
935.0,0.0,0.0,2584470.0,44408.23461263149,0.0,0.0,565.2334369612954,0.0,0.0,0.0,2025.617590864454,-1.5543122344752192e-15,0.0,-1.0603733824846304,1528.4908531301628,-1.0603733824846306,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.0,1412.0342688405744,15722.70748698731,-0.10603733824846304,1572.2707486988318
936.0,0.0,0.0,2584470.0,44408.23461263149,0.0,0.0,565.2334369612954,0.0,0.0,0.0,2025.617590864454,-1.5543122344752192e-15,0.0,0.0,1528.4908531301628,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.0,1412.0342688405744,15722.70748698731,0.0,1572.2707486988318
937.0,1.0,0.024390243902439025,2584471.0,44408.25900287539,0.0,0.0,565.2334369612954,0.0,0.0,0.0,2025.617590864454,-1.5543122344752192e-15,0.0,0.0,1528.4908531301628,-2.220446049250313e-16,0.0,0.0,3674.294679004249,-1.1102230246251565e-15,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.0,1412.0342688405744,15722.70748698731,0.0,1572.2707486988318
938.0,2.0,0.05,2584473.0,44408.309002875394,0.0,0.0,565.2334369612954,0.0,0.0,0.0,2025.617590864454,-1.5543122344752192e-15,0.0,0.0,1528.4908531301628,-2.220446049250313e-16,0.0,2.0,3676.294679004249,1.999999999999999,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.0,1412.0342688405744,15724.70748698731,0.2,1572.4707486988318
939.0,0.0,0.0,2584473.0,44408.309002875394,0.0,0.0,565.2334369612954,0.0,0.0,0.0,2025.617590864454,-1.5543122344752192e-15,0.0,0.0,1528.4908531301628,-2.220446049250313e-16,0.0,2.0,3678.294679004249,1.999999999999999,0.0,0.0,2088.620821359089,-1.9984014443252818e-15,0.0,0.0,1302.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.0,1412.0342688405744,15726.70748698731,0.2,1572.6707486988319
940.0,0.0,0.0,2584473.0,44408.309002875394,0.0,0.0,565.2334369612954,0.0,0.0,0.0,2025.617590864454,-1.5543122344752192e-15,0.0,0.0,1528.4908531301628,-2.220446049250313e-16,0.0,0.0,3678.294679004249,-1.1102230246251565e-15,0.0,0.9651041896447224,2089.5859255487335,0.9651041896447204,0.0,0.0,1302.646744870441,-4.440892098500626e-16,0.0,0.0,1236.332722956862,-4.440892098500626e-16,0.0,0.0,289.57245542648184,0.0,0.0,0.0,1808.9115725656147,-2.220446049250313e-16,0.0,0.0,1202.9866098486598,-8.881784197001252e-16,0.0,1412.0342688405744,15727.672591176954,0.09651041896447224,1572.7672591177964
