step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
873.0,121.0,2.2830188679245285,7953770.0,138797.75155903448,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.128644640443,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.03305555555555555,0.0,19717.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.03305555555555555,3493.0970206533752,89728.40386971434,0.0,8972.840386969761
874.0,124.0,2.339622641509434,7953894.0,138800.091181676,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.128644640443,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.03361111111111111,1.471681819627783,19719.391165772144,1.471681819627779,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,2.0,1801.3531691136286,2.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.03361111111111111,3493.0970206533752,89731.87555153399,0.34716818196277827,8973.187555151724
875.0,129.0,2.4339622641509435,7954023.0,138802.52514394015,0.0,0.0,3398.1766289880807,0.0,0.0,0.23945454272839697,11841.368099183172,0.23945454272839253,0.0,2.0,9029.799998922867,2.0,0.034166666666666665,0.0,19719.391165772144,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.034166666666666665,3493.0970206533752,89734.11500607671,0.2239454542728397,8973.411500605996
876.0,129.0,2.4339622641509435,7954152.0,138804.9591062043,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.034722222222222224,0.0,19719.391165772144,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.034722222222222224,3493.0970206533752,89734.11500607671,0.0,8973.411500605996
877.0,130.0,2.452830188679245,7954282.0,138807.41193639298,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.035277777777777776,0.0,19719.391165772144,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.035277777777777776,3493.0970206533752,89734.11500607671,0.0,8973.411500605996
878.0,134.0,2.5283018867924527,7954416.0,138809.94023827979,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.035833333333333335,0.0,19719.391165772144,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.035833333333333335,3493.0970206533752,89734.11500607671,0.0,8973.411500605996
879.0,138.0,2.6538461538461537,7954554.0,138812.59408443363,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.03638888888888889,0.0,19719.391165772144,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.03638888888888889,3493.0970206533752,89734.11500607671,0.0,8973.411500605996
880.0,139.0,2.673076923076923,7954693.0,138815.2671613567,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.036944444444444446,2.0,19721.391165772144,1.999999999999996,0.0,2.0,11939.607761928784,1.9999999999999991,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.036944444444444446,3493.0970206533752,89738.11500607671,0.4,8973.811500605996
881.0,135.0,2.5961538461538463,7954828.0,138817.86331520285,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.0375,0.0,19721.391165772144,-3.9968028886505635e-15,0.0,2.0,11941.607761928784,1.9999999999999991,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.0375,3493.0970206533752,89740.11500607671,0.2,8974.011500605997
882.0,138.0,2.6538461538461537,7954966.0,138820.5171613567,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.03805555555555556,0.0,19721.391165772144,-3.9968028886505635e-15,0.0,0.0,11941.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0002777777777777778,0.34142043721351895,10233.469946478286,0.34142043721351895,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.03833333333333334,3493.0970206533752,89740.45642651392,0.03414204372135189,8974.045642649719
883.0,139.0,2.673076923076923,7955105.0,138823.19023827976,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.03861111111111111,0.0,19721.391165772144,-3.9968028886505635e-15,0.0,0.0,11941.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,1.025,10234.494946478286,1.025,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.03861111111111111,3493.0970206533752,89741.48142651391,0.1025,8974.14814264972
884.0,141.0,2.7115384615384617,7955246.0,138825.9017767413,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.03916666666666667,0.0,19721.391165772144,-3.9968028886505635e-15,0.0,0.0,11941.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10234.494946478286,0.0,0.0,1.025,7109.103165403606,1.0249999999999986,0.03916666666666667,3493.0970206533752,89742.50642651391,0.1025,8974.25064264972
885.0,143.0,2.75,7955389.0,138828.6517767413,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.03972222222222222,0.0,19721.391165772144,-3.9968028886505635e-15,0.0,0.0,11941.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10234.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.03972222222222222,3493.0970206533752,89742.50642651391,0.0,8974.25064264972
886.0,145.0,2.843137254901961,7955534.0,138831.4949139962,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.04027777777777778,0.0,19721.391165772144,-3.9968028886505635e-15,0.0,0.0,11941.607761928784,-8.881784197001252e-16,0.0,0.0,7739.472070165072,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10234.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.04027777777777778,3493.0970206533752,89742.50642651391,0.0,8974.25064264972
887.0,147.0,2.94,7955681.0,138834.4349139962,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.04083333333333333,2.0,19723.391165772144,1.999999999999996,0.0,0.0,11941.607761928784,-8.881784197001252e-16,0.0,1.9531462108961994,7741.425216375968,1.9531462108961994,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10234.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.04083333333333333,3493.0970206533752,89746.45957272481,0.39531462108961996,8974.64595727081
888.0,149.0,2.98,7955830.0,138837.4149139962,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.04138888888888889,1.1815377822631512,19724.572703554408,1.1815377822631472,0.0,2.0,11943.607761928784,1.9999999999999991,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10234.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.04138888888888889,3493.0970206533752,89749.64111050707,0.31815377822631513,8974.964111049036
889.0,151.0,3.0816326530612246,7955981.0,138840.49654664926,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.041944444444444444,0.0,19724.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10234.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.041944444444444444,3493.0970206533752,89749.64111050707,0.0,8974.964111049036
890.0,153.0,3.122448979591837,7956134.0,138843.61899562884,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.0425,0.0,19724.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10234.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.0425,3493.0970206533752,89749.64111050707,0.0,8974.964111049036
891.0,155.0,3.2291666666666665,7956289.0,138846.8481622955,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.043055555555555555,2.0,19726.572703554408,1.999999999999996,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10234.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.043055555555555555,3493.0970206533752,89751.64111050707,0.2,8975.164111049036
892.0,158.0,3.2916666666666665,7956447.0,138850.13982896216,0.0,1.025,3399.2016289880808,1.025,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.04388888888888889,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1801.3531691136286,0.0,0.0,0.0,10234.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.04388888888888889,3493.0970206533752,89752.66611050708,0.1025,8975.266611049037
893.0,159.0,3.3125,7956606.0,138853.45232896216,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.04416666666666667,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,1.770560169124371,1803.123729282753,1.770560169124371,0.0,0.0,10234.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.04416666666666667,3493.0970206533752,89754.43667067621,0.1770560169124371,8975.443667065949
894.0,80.0,1.6666666666666667,7956686.0,138855.1189956288,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.022222222222222223,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,2.0,10236.494946478286,2.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.022222222222222223,3493.0970206533752,89756.43667067621,0.2,8975.64366706595
895.0,1.0,0.020833333333333332,7956687.0,138855.13982896216,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.0,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,-1.0281462108961994,6924.711274347381,-1.0281462108961996,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7109.103165403606,-1.3322676295501878e-15,0.0,3494.1251668642713,89755.40852446531,-0.10281462108961995,8975.54085244486
896.0,2.0,0.041666666666666664,7956689.0,138855.1814956288,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9029.799998922867,0.0,0.0,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,-1.0281462108961994,6923.683128136485,-1.0281462108961996,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,2.0,7111.103165403606,1.9999999999999987,0.0,3495.1533130751673,89756.38037825441,0.09718537891038007,8975.63803782377
897.0,6.0,0.1276595744680851,7956695.0,138855.3091552033,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,1.025,9030.824998922866,1.025,0.0,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0,3495.1533130751673,89757.4053782544,0.1025,8975.74053782377
898.0,12.0,0.2553191489361702,7956707.0,138855.56447435223,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9030.824998922866,0.0,0.0,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0,3495.1533130751673,89757.4053782544,0.0,8975.74053782377
899.0,21.0,0.44680851063829785,7956728.0,138856.01128286286,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9030.824998922866,0.0,0.0,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0,3495.1533130751673,89757.4053782544,0.0,8975.74053782377
900.0,30.0,0.6382978723404256,7956758.0,138856.6495807352,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9030.824998922866,0.0,0.0,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0,3495.1533130751673,89757.4053782544,0.0,8975.74053782377
901.0,3.0,0.05555555555555555,7956761.0,138856.70513629075,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11841.368099183172,-4.440892098500626e-15,0.0,0.0,9030.824998922866,0.0,0.0,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7741.425216375968,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0,3495.1533130751673,89757.4053782544,0.0,8975.74053782377
902.0,4.0,0.07547169811320754,7956765.0,138856.78060798885,0.0,0.0,3399.2016289880808,0.0,0.0,2.0,11843.368099183172,1.9999999999999956,0.0,0.0,9030.824998922866,0.0,0.0,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,1.0031462108961993,7742.428362586865,1.0031462108961993,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0,3495.1533130751673,89760.4085244653,0.3003146210896199,8976.040852444861
903.0,6.0,0.11320754716981132,7956771.0,138856.89381553602,0.0,0.0,3399.2016289880808,0.0,0.0,2.0,11845.368099183172,1.9999999999999956,0.0,0.0,9030.824998922866,0.0,0.0002777777777777778,0.0,19726.572703554408,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7742.428362586865,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0002777777777777778,3495.1533130751673,89762.4085244653,0.2,8976.240852444862
904.0,8.0,0.1509433962264151,7956779.0,138857.04475893226,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11845.368099183172,-4.440892098500626e-15,0.0,0.0,9030.824998922866,0.0,0.0005555555555555556,1.025,19727.59770355441,1.024999999999996,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7742.428362586865,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0005555555555555556,3495.1533130751673,89763.4335244653,0.1025,8976.343352444863
905.0,11.0,0.20754716981132076,7956790.0,138857.25230610208,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11845.368099183172,-4.440892098500626e-15,0.0,0.9526351797320711,9031.777634102598,0.9526351797320711,0.0008333333333333334,0.0,19727.59770355441,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7742.428362586865,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0008333333333333334,3495.1533130751673,89764.38615964503,0.09526351797320712,8976.438615962836
906.0,14.0,0.2641509433962264,7956804.0,138857.51645704548,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11845.368099183172,-4.440892098500626e-15,0.0,0.0,9031.777634102598,0.0,0.0011111111111111111,0.0,19727.59770355441,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7742.428362586865,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0011111111111111111,3495.1533130751673,89764.38615964503,0.0,8976.438615962836
907.0,18.0,0.33962264150943394,7956822.0,138857.856079687,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11845.368099183172,-4.440892098500626e-15,0.0,0.0,9031.777634102598,0.0,0.001388888888888889,0.0,19727.59770355441,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7742.428362586865,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10236.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.001388888888888889,3495.1533130751673,89764.38615964503,0.0,8976.438615962836
908.0,20.0,0.37735849056603776,7956842.0,138858.23343817756,0.0,0.0,3399.2016289880808,0.0,0.0,-1.05,11844.318099183172,-1.0500000000000045,0.0,0.0,9031.777634102598,0.0,0.0016666666666666668,0.0,19727.59770355441,-3.9968028886505635e-15,0.0,0.0,11943.607761928784,-8.881784197001252e-16,0.0,0.0,7742.428362586865,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,2.0,10238.494946478286,2.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0016666666666666668,3496.2033130751674,89765.33615964503,0.095,8976.533615962835
909.0,23.0,0.4339622641509434,7956865.0,138858.66740044171,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11844.318099183172,-4.440892098500626e-15,0.0,0.0,9031.777634102598,0.0,0.0019444444444444444,0.0,19727.59770355441,-3.9968028886505635e-15,0.0,1.3637617110427072,11944.971523639828,1.3637617110427063,0.0,0.0,7742.428362586865,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,0.0,10238.494946478286,0.0,0.0,0.0,7111.103165403606,-1.3322676295501878e-15,0.0019444444444444444,3496.2033130751674,89766.69992135608,0.13637617110427072,8976.669992133939
910.0,27.0,0.5094339622641509,7956892.0,138859.17683440397,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11844.318099183172,-4.440892098500626e-15,0.0,0.0,9031.777634102598,0.0,0.0022222222222222222,0.0,19727.59770355441,-3.9968028886505635e-15,0.0,0.0,11944.971523639828,-8.881784197001252e-16,0.0,0.0,7742.428362586865,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0002777777777777778,0.0,1803.123729282753,0.0,0.0,0.0,10238.494946478286,0.0,0.0,2.0,7113.103165403606,1.9999999999999987,0.0025,3496.2033130751674,89768.69992135608,0.2,8976.86999213394
911.0,29.0,0.5471698113207547,7956921.0,138859.7240042153,0.0,0.0,3399.2016289880808,0.0,0.0,0.0,11844.318099183172,-4.440892098500626e-15,0.0,0.0,9031.777634102598,0.0,0.0025,2.0,19729.59770355441,1.999999999999996,0.0,1.1650483202945237,11946.136571960122,1.1650483202945228,0.0,0.0,7742.428362586865,0.0,0.0,0.0,6923.683128136485,-2.220446049250313e-16,0.0,0.0,1803.123729282753,0.0,0.0,2.0,10240.494946478286,2.0,0.0,0.0,7113.103165403606,-1.3322676295501878e-15,0.0025,3496.2033130751674,89773.86496967638,0.5165048320294524,8977.386496965968
