step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
875.0,8.0,0.17777777777777778,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11997.073898366181,-4.440892098500626e-15,0.0,1.5950104054558862,9149.192760794187,1.5950104054558862,0.0,0.0,19965.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90870.73659098135,0.1595010405455886,9087.07365909662
876.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,1.1656155359110218,11998.239513902092,1.1656155359110174,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19965.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90871.90220651728,0.11656155359110218,9087.190220650213
877.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19965.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.7374052418787063,10365.061253122401,0.7374052418787063,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90872.63961175915,0.07374052418787062,9087.2639611744
878.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.6627757183598597,19965.860425278144,0.6627757183598557,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10365.061253122401,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90873.30238747751,0.06627757183598597,9087.330238746235
879.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19965.860425278144,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10365.061253122401,0.0,0.0,0.7175891732653872,7205.429333145907,0.7175891732653858,0.0,3505.0720448099396,90874.01997665077,0.07175891732653872,9087.401997663563
880.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19965.860425278144,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10365.061253122401,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90874.01997665077,0.0,9087.401997663563
881.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19965.860425278144,-3.9968028886505635e-15,0.0,2.0,12085.302417858555,1.9999999999999991,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10365.061253122401,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90876.01997665077,0.2,9087.601997663563
882.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19965.860425278144,-3.9968028886505635e-15,0.0,0.0,12085.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10365.061253122401,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90876.01997665077,0.0,9087.601997663563
883.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,2.0,19967.860425278144,1.999999999999996,0.0,2.0,12087.302417858555,1.9999999999999991,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10365.061253122401,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90880.01997665077,0.4,9088.001997663563
884.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19967.860425278144,-3.9968028886505635e-15,0.0,0.0,12087.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,1.2382550174548113,10366.299508139857,1.2382550174548113,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90881.25823166822,0.12382550174548113,9088.125823165308
885.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19967.860425278144,-3.9968028886505635e-15,0.0,0.0,12087.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90881.25823166822,0.0,9088.125823165308
886.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,2.0,19969.860425278144,1.999999999999996,0.0,0.0,12087.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90883.25823166822,0.2,9088.325823165309
887.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12087.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90883.25823166822,0.0,9088.325823165309
888.0,0.0,0.0,7971404.0,139199.90121925878,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12087.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90883.25823166822,0.0,9088.325823165309
889.0,2.0,0.047619047619047616,7971406.0,139199.94883830642,0.0,0.0,3443.1246659987573,0.0,0.0002777777777777778,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12087.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0002777777777777778,3505.0720448099396,90883.25823166822,0.0,9088.325823165309
890.0,4.0,0.0975609756097561,7971410.0,139200.04639928203,0.0,0.0,3443.1246659987573,0.0,0.0005555555555555556,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12087.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0005555555555555556,3505.0720448099396,90883.25823166822,0.0,9088.325823165309
891.0,3.0,0.07317073170731707,7971413.0,139200.11957001375,0.0,0.0,3443.1246659987573,0.0,0.0008333333333333334,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,2.0,12089.302417858555,1.9999999999999991,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0008333333333333334,3505.0720448099396,90885.25823166822,0.2,9088.52582316531
892.0,5.0,0.12195121951219512,7971418.0,139200.24152123326,0.0,0.0,3443.1246659987573,0.0,0.0011111111111111111,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,1.7145847712846918,7830.097102566495,1.7145847712846918,0.0,2.0,7014.066066682102,1.9999999999999998,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0011111111111111111,3505.0720448099396,90888.9728164395,0.37145847712846913,9088.897281642438
893.0,6.0,0.14634146341463414,7971424.0,139200.38786269666,0.0,2.0,3445.1246659987573,2.0,0.001388888888888889,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7830.097102566495,0.0,0.0,2.0,7016.066066682102,1.9999999999999998,0.0,2.0,1825.3610220734076,2.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.001388888888888889,3505.0720448099396,90894.9728164395,0.6,9089.497281642438
894.0,6.0,0.14634146341463414,7971430.0,139200.53420416007,0.0,0.0,3445.1246659987573,0.0,0.0016666666666666668,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7830.097102566495,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10366.299508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0016666666666666668,3505.0720448099396,90894.9728164395,0.0,9089.497281642438
895.0,7.0,0.17073170731707318,7971437.0,139200.7049358674,0.0,0.0,3445.1246659987573,0.0,0.0019444444444444444,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7830.097102566495,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,1.075,10367.374508139857,1.075,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0019444444444444444,3505.0720448099396,90896.0478164395,0.1075,9089.604781642438
896.0,10.0,0.24390243902439024,7971447.0,139200.94883830642,0.0,0.0,3445.1246659987573,0.0,0.0022222222222222222,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7830.097102566495,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,0.0,7205.429333145907,-1.3322676295501878e-15,0.0022222222222222222,3505.0720448099396,90896.0478164395,0.0,9089.604781642438
897.0,15.0,0.36585365853658536,7971462.0,139201.31469196494,0.0,0.0,3445.1246659987573,0.0,0.0025,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9149.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7830.097102566495,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,1.05,7206.479333145907,1.0499999999999987,0.0025,3505.0720448099396,90897.0978164395,0.10500000000000001,9089.709781642438
898.0,21.0,0.525,7971483.0,139201.83969196494,0.0,0.0,3445.1246659987573,0.0,0.002777777777777778,0.0,11998.239513902092,-4.440892098500626e-15,0.0,2.0,9151.192760794187,2.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7830.097102566495,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.002777777777777778,3505.0720448099396,90899.0978164395,0.2,9089.909781642438
899.0,29.0,0.725,7971512.0,139202.56469196494,0.0,0.0,3445.1246659987573,0.0,0.0030555555555555557,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9151.192760794187,0.0,0.0,0.0,19969.860425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7830.097102566495,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.0030555555555555557,3505.0720448099396,90899.0978164395,0.0,9089.909781642438
900.0,35.0,0.875,7971547.0,139203.43969196494,0.0,0.0,3445.1246659987573,0.0,0.0033333333333333335,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9151.192760794187,0.0,0.0,1.05,19970.910425278144,1.049999999999996,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7830.097102566495,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.0033333333333333335,3505.0720448099396,90900.14781643951,0.10500000000000001,9090.014781642438
901.0,13.0,0.2765957446808511,7971560.0,139203.71628770963,0.0,0.0,3445.1246659987573,0.0,0.003611111111111111,0.0,11998.239513902092,-4.440892098500626e-15,0.0,0.0,9151.192760794187,0.0,0.0,0.0,19970.910425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7830.097102566495,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.003611111111111111,3505.0720448099396,90900.14781643951,0.0,9090.014781642438
902.0,14.0,0.2978723404255319,7971574.0,139204.01416005005,0.0,0.0,3445.1246659987573,0.0,0.0038888888888888888,1.05,11999.289513902091,1.0499999999999956,0.0,0.0,9151.192760794187,0.0,0.0,2.0,19972.910425278144,1.999999999999996,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,1.688963000738186,7831.786065567233,1.688963000738186,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.0038888888888888888,3505.0720448099396,90904.88677944025,0.47389630007381855,9090.488677942512
903.0,15.0,0.3191489361702128,7971589.0,139204.3333089862,0.0,0.0,3445.1246659987573,0.0,0.004166666666666667,0.6836208336952464,11999.973134735787,0.683620833695242,0.0,0.0,9151.192760794187,0.0,0.0,0.0,19972.910425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.004166666666666667,3505.0720448099396,90905.57040027394,0.06836208336952464,9090.557040025882
904.0,16.0,0.3404255319148936,7971605.0,139204.67373451812,0.0,0.0,3445.1246659987573,0.0,0.0044444444444444444,0.0,11999.973134735787,-4.440892098500626e-15,0.0,0.0,9151.192760794187,0.0,0.0,0.0,19972.910425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.0044444444444444444,3505.0720448099396,90905.57040027394,0.0,9090.557040025882
905.0,17.0,0.3617021276595745,7971622.0,139205.0354366458,0.0,0.0,3445.1246659987573,0.0,0.004722222222222222,0.0,11999.973134735787,-4.440892098500626e-15,0.0,2.0,9153.192760794187,2.0,0.0,0.0,19972.910425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10367.374508139857,0.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.004722222222222222,3505.0720448099396,90907.57040027394,0.2,9090.757040025883
906.0,18.0,0.3829787234042553,7971640.0,139205.4184153692,0.0,0.0,3445.1246659987573,0.0,0.005,2.0,12001.973134735787,1.9999999999999956,0.0,0.0,9153.192760794187,0.0,0.0,0.0,19972.910425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,2.0,10369.374508139857,2.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.005,3505.0720448099396,90911.57040027394,0.4,9091.157040025882
907.0,19.0,0.40425531914893614,7971659.0,139205.82267068836,0.0,0.0,3445.1246659987573,0.0,0.005277777777777778,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,0.0,19972.910425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,0.0,7206.479333145907,-1.3322676295501878e-15,0.005277777777777778,3505.0720448099396,90911.57040027394,0.0,9091.157040025882
908.0,20.0,0.43478260869565216,7971679.0,139206.25745329706,0.0,0.0,3445.1246659987573,0.0,0.005555555555555556,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,0.0,19972.910425278144,-3.9968028886505635e-15,0.0,0.0,12089.302417858555,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,2.0,7208.479333145907,1.9999999999999987,0.005555555555555556,3505.0720448099396,90913.57040027394,0.2,9091.357040025883
909.0,21.0,0.45652173913043476,7971700.0,139206.7139750362,0.0,0.0,3445.1246659987573,0.0,0.005833333333333334,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,0.0,19972.910425278144,-3.9968028886505635e-15,0.0,2.0,12091.302417858555,1.9999999999999991,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,0.0,7208.479333145907,-1.3322676295501878e-15,0.005833333333333334,3505.0720448099396,90915.57040027394,0.2,9091.557040025884
910.0,0.0,0.0,7971700.0,139206.7139750362,0.0,0.0,3445.1246659987573,0.0,0.0,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,0.0,19972.910425278144,-3.9968028886505635e-15,0.0,1.1009580105992662,12092.403375869155,1.1009580105992653,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,0.0,7208.479333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90916.67135828453,0.11009580105992663,9091.667135826943
911.0,0.0,0.0,7971700.0,139206.7139750362,0.0,0.0,3445.1246659987573,0.0,0.0,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,0.0,19972.910425278144,-3.9968028886505635e-15,0.0,2.0,12094.403375869155,1.9999999999999991,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,0.0,7208.479333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90918.67135828453,0.2,9091.867135826944
912.0,0.0,0.0,7971700.0,139206.7139750362,0.0,0.0,3445.1246659987573,0.0,0.0,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,1.5650801086306458,19974.475505386774,1.5650801086306418,0.0,0.0,12094.403375869155,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,0.0,7208.479333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90920.23643839316,0.1565080108630646,9092.023643837807
913.0,0.0,0.0,7971700.0,139206.7139750362,0.0,0.0,3445.1246659987573,0.0,0.0,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,1.0884852216748768,19975.563990608447,1.0884852216748728,0.0,0.0,12094.403375869155,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,0.0,7208.479333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90921.32492361484,0.10884852216748768,9092.132492359975
914.0,0.0,0.0,7971700.0,139206.7139750362,0.0,0.0,3445.1246659987573,0.0,0.0,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,0.0,19975.563990608447,-3.9968028886505635e-15,0.0,0.0,12094.403375869155,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,0.0,7208.479333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90921.32492361484,0.0,9092.132492359975
915.0,0.0,0.0,7971700.0,139206.7139750362,0.0,0.0,3445.1246659987573,0.0,0.0,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,0.0,19975.563990608447,-3.9968028886505635e-15,0.0,0.0,12094.403375869155,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,0.0,7208.479333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90921.32492361484,0.0,9092.132492359975
916.0,0.0,0.0,7971700.0,139206.7139750362,0.0,0.0,3445.1246659987573,0.0,0.0,0.0,12001.973134735787,-4.440892098500626e-15,0.0,0.0,9153.192760794187,0.0,0.0,0.0,19975.563990608447,-3.9968028886505635e-15,0.0,0.0,12094.403375869155,-8.881784197001252e-16,0.0,0.0,7831.786065567233,0.0,0.0,0.0,7016.066066682102,-2.220446049250313e-16,0.0,0.0,1825.3610220734076,0.0,0.0,0.0,10369.374508139857,0.0,0.0,0.0,7208.479333145907,-1.3322676295501878e-15,0.0,3505.0720448099396,90921.32492361484,0.0,9092.132492359975
